0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.8775513909745625,4.894210811674501,4.9154506823871555,4.9525586899573355,4.99411563829319,5.023564803410055,5.017627009170777,4.978697392553251,4.953569956677628,-9.147683808045986,-9.228321386366066,-9.3025664690019,-9.353781008294941,-9.383345722695184,-9.37609982335169,-9.312698706000468,-9.181523016121757,-8.994993657202272,-2.1357339554599672,-2.1106988183692,-2.072398845746097,-2.070455197210417,-2.110242165754877,-2.212679790314552,-2.351252663045117,-2.5022822591534783,-2.570952492268823,0.016659420699938865,0.02123987071265443,0.037108007570179735,0.041556948335854216,0.029449165116865572,-0.005937794239278427,-0.03892961661752614,-0.02512743587562305,-0.08063757832008012,-0.07424508263583363,-0.051214539293041206,-0.029564714400243552,0.007245899343492734,0.06340111735122456,0.13117568987871042,0.18652935891948452,0.0250351370907671,0.03829997262310325,0.001943648535680076,-0.039786968544460066,-0.1024376245596752,-0.13857287273056507,-0.1510295961083612,-0.06867023311534481,0.0045804500127155645,0.015868136857525306,0.004448940765674481,-0.012107783218988644,-0.035386959356144,-0.032991822378247715,0.013802180741903092,0.006392495684246491,0.02303054334279242,0.021649824892797653,0.03681061374373629,0.05615521800773182,0.06777457252748587,0.0553536690407741,0.01326483553233615,-0.036356324087423175,-0.04173061708014014,-0.06265065601521513,-0.036135248170889867,-0.01245672337779613,0.08235936299301638
5.115671072642413,5.117513840028116,5.083969648057676,5.017433633708987,4.964699800102202,4.949284550396635,5.007840777821676,5.164945048126409,5.250243203175435,-9.50480964799437,-9.48664303203628,-9.412321198070458,-9.270224791577151,-9.07277471604307,-8.845996736800863,-8.587242757100869,-8.255329944455795,-8.112483451994699,-1.4134540037389947,-1.637575266586242,-1.8978317776043794,-2.170545012000313,-2.36089888340323,-2.416197380426149,-2.3679238677747048,-2.156973967626364,-1.73890964759142,0.0018427673857033255,-0.03354419197044067,-0.06653601434868839,-0.052733833606785296,-0.01541524970556618,0.05855622742504041,0.15710427030473295,0.08529815504902594,0.01816661595808977,0.0743218339658216,0.14209640649330746,0.19745007553408156,0.22677797924220666,0.25875397969999403,0.33191281264507344,0.14284649246109637,-0.22412126284724743,-0.2602565110181373,-0.2727132343959334,-0.19035387140291704,-0.055298497022919446,0.04827351265144475,0.21094990014834036,0.4180643200349441,-0.035386959356144,-0.032991822378247715,0.013802180741903092,0.037318583901219116,0.07397147713060659,0.09854804287969254,-0.07180611525570701,0.05615521800773182,0.06777457252748587,0.0553536690407741,0.029327903708125103,0.03197600045778737,0.07315883294507941,-0.18906632018397707,-0.036135248170889867,-0.01245672337779613,0.08235936299301638,0.1350553743799976,0.1035720096743642,0.1626763874968956,0.20711441988660373
4.694456920783632,4.73318608652218,4.845886729391335,5.057135415140182,5.196577985633323,5.2237776854219415,5.172809120645257,5.071065553161587,4.939786046434155,-9.081561564651846,-8.844697873855786,-8.57585818260194,-8.233859658403015,-8.080927454388068,-8.024482104817826,-7.983450502653758,-7.931196503684161,-7.828692857438472,-2.0576033612521085,-2.1761685198644534,-2.191161668802434,-2.043478430243519,-1.6886807717980004,-1.1817099771520692,-0.5783097604825951,0.07356774841283797,0.7446987148054838,0.03872916573854823,0.11270064286915482,0.21124868574884736,0.13944257049314035,0.02719969978861836,-0.05096856477668421,-0.10174356748367064,-0.13127950672743172,0.23686369079605862,0.268839691253846,0.3419985241989254,0.15293220401494834,0.056445349570239944,0.04103160216406887,0.052253998969596926,0.10250364624568853,-0.11856515861234485,-0.01499314893798065,0.14768323855891496,0.3547976584455187,0.5069707946459312,0.6034002166694741,0.6518775088954329,0.6711309663926458,0.07397147713060659,0.09854804287969254,-0.07180611525570701,-0.11224287070452199,-0.07816826456530257,-0.05077500270698643,-0.029535939243761078,0.03197600045778737,0.07315883294507941,-0.18906632018397707,-0.09648685444470839,-0.015413747406171074,0.011222396805528057,0.0502496472760916,0.1035720096743642,0.1626763874968956,0.20711441988660373,0.1521731362004125,0.09642942202354288,0.04847729222595895,0.0192534574972128
5.107199816532492,5.154097520988131,5.122826960878468,5.040781398061818,4.929199896001407,4.772710969352177,4.570748524635234,4.351916071978603,4.141844546583088,-8.09183929651474,-8.038537682197362,-8.000649815286154,-7.951539551569418,-7.852179640576591,-7.697792819220993,-7.532260058410118,-7.389509963114598,-7.274431375857465,-2.0038381786810824,-1.4429144212580995,-0.7855612418115738,-0.07973077013908902,0.6453531590306083,1.3396499262896242,1.9738812642412746,2.508038283758303,2.963357399042742,0.04689770445563912,-0.03127056010966345,-0.08204556281664988,-0.11158150206041095,-0.1564889266492302,-0.20196244471694258,-0.21883245265663143,-0.21007152539551477,0.05330161431737879,0.03788786691120771,0.04911026371673577,0.09935991099282737,0.15438682135559834,0.16553276081087542,0.14275009529551919,0.11507858725713316,0.5609237574229828,0.6573531794465257,0.7058304716724846,0.7250839291696974,0.6942967672590159,0.6342313379516504,0.5341570195170284,0.45531911528443914,-0.07816826456530257,-0.05077500270698643,-0.029535939243761078,-0.044907424588819245,-0.04547351806771238,-0.016870007939688847,0.008760927261116658,-0.015413747406171074,0.011222396805528057,0.0502496472760916,0.055026910362770964,0.011145939455277087,-0.022782665515356237,-0.027671508038386028,0.09642942202354288,0.04847729222595895,0.0192534574972128,-0.030787161910681565,-0.06006542930736547,-0.100074318434622,-0.0788379042325893
5.077755899970382,4.895080103352287,4.66693078866648,4.421911466040985,4.185653070676606,3.970881007478545,3.791934096525522,3.650638313648837,3.545314268128778,-7.972460591628586,-7.797383932452947,-7.6111613338220305,-7.44772140070647,-7.311952975629296,-7.188552816965849,-7.084457724034882,-7.02738726883923,-6.99506803286226,0.19195136096959198,0.9687860351414002,1.6855552800058429,2.3022502064356636,2.840107228632895,3.2862651944843297,3.6182664958299497,3.8318605435819393,3.957028031215209,-0.1826757966180942,-0.22814931468580657,-0.24501932262549542,-0.23625839536437876,-0.21477206319806152,-0.17894691095302284,-0.14129578287668532,-0.1053240455200588,0.1750766591756392,0.18622259863091628,0.16343993311556004,0.13576842507717402,0.123400158663447,0.10409509293096697,0.05707045519565246,0.03231923597696973,0.7768346741718083,0.7167692448644428,0.6166949264298208,0.5378570221972315,0.4461579658514345,0.33200130134562,0.21359404775198965,0.12516748763326957,-0.04547351806771238,-0.016870007939688847,0.008760927261116658,0.021486332166317235,0.03582515224503868,0.037651128076337526,0.03597173735662651,0.011145939455277087,-0.022782665515356237,-0.027671508038386028,-0.012368266413727014,-0.01930506573248003,-0.04702463773531451,-0.02475121921868273,-0.06006542930736547,-0.100074318434622,-0.0788379042325893,-0.091699056345797,-0.11415666450581452,-0.11840725359363036,-0.08842656011872008
4.624769130663503,4.336813371270692,4.0846827641229195,3.8702032850514847,3.6916955433366763,3.562050285044295,3.494162261196288,3.5220213850740025,3.709432124332942,-7.44518788054806,-7.2994213937735,-7.17295997273142,-7.093523189424656,-7.038837625336573,-6.9924379853357514,-6.969615636890773,-6.991427892367451,-7.048573968834932,2.6724455353957914,3.151996226736092,3.5173902535705786,3.7643770268114345,3.9229372399335705,4.005328110381743,4.041037452912926,4.068180953375176,4.05977753905298,-0.28795575939281104,-0.25213060714777236,-0.21447947907143483,-0.17850774171480832,-0.12964525829238172,-0.06788802384800663,0.027859123877714387,0.18741073925893925,0.1457664867745596,0.12646142104207958,0.07943678330676507,0.05468556408808234,0.046399640000822195,0.022822348444978102,-0.021812255476677977,-0.05714607646748071,0.4795506913403008,0.3653940268344863,0.24698677324085594,0.15856021312213586,0.08239087044817295,0.03570934253118274,0.027143500462250003,-0.008403414322195601,0.03582515224503868,0.037651128076337526,0.03597173735662651,0.048862483422426606,0.061757234444375086,0.09574714772572102,0.15955161538122486,-0.01930506573248003,-0.04702463773531451,-0.02475121921868273,-0.008285924087260144,-0.023577291555844093,-0.04463460392165608,-0.03533382099080273,-0.11415666450581452,-0.11840725359363036,-0.08842656011872008,-0.07616934267396291,-0.046681527916990206,-0.008565842068932739,-0.035546914784445605
4.238995570145613,3.9962693496395083,3.8153003635777796,3.7300785252417716,3.804408302286989,4.10356051961648,4.6063637786452105,5.248731176858239,5.888465764972068,-6.990402960570358,-6.948319439580309,-6.929813210146104,-6.955941584633555,-7.01740378011181,-7.112018635385796,-7.216707773879074,-7.292899525000585,-7.332781125424972,3.2322319335300898,3.4285371341813713,3.5781608069156627,3.719218637581021,3.824729553461934,3.880830928015151,3.835403325822428,3.607787276013276,3.143726540878646,-0.24272622050610404,-0.18096898606172895,-0.08522183833600794,0.07432977704521693,0.2991522173294916,0.5028032590287304,0.6423673982130287,0.6397345881138286,0.04208352099004897,0.01850622943420488,-0.0261283744874512,-0.061462195478253934,-0.09461485527398716,-0.10468913849327732,-0.07619175112151089,-0.03988160042438782,0.19630520065128154,0.14962367273429134,0.1410578306653586,0.10551091588091299,0.05610137455321673,-0.04542760219272257,-0.2276160498091524,-0.46406073513463,0.061757234444375086,0.09574714772572102,0.15955161538122486,0.22482244028427467,0.20365104169923876,0.13956413918429833,-0.0026328100992001335,-0.023577291555844093,-0.04463460392165608,-0.03533382099080273,-0.03315265979573323,-0.010074283219290159,0.028497387371766436,0.03631015069712307,-0.046681527916990206,-0.008565842068932739,-0.035546914784445605,-0.04940954132769626,-0.1015289767459393,-0.18218844761642983,-0.23644468532547758
2.8371207056737093,3.3052593155630925,3.977048967151714,4.788402757924635,5.597123738598355,6.266978520902101,6.733315124933708,6.945200924089709,6.908989941963971,-6.506954185375449,-6.687257653078455,-6.877635404000753,-7.039515767551284,-7.165085980404691,-7.245044391712119,-7.22223466182924,-7.094943157631022,-6.79207030833933,3.1305312309429834,3.3197507449340407,3.4074412821791586,3.312943371807847,2.9820007761110574,2.4260110921999627,1.6850835349104702,0.8010297212910231,-0.1955035715949691,0.46813860988938316,0.6717896515886219,0.8113537907729202,0.8087209806737201,0.6698547823037466,0.46633660403160704,0.21188579915600037,-0.0362109821257377,-0.1803034677030071,-0.19037775092229725,-0.16188036355053081,-0.12557021285340775,-0.0799584113074272,0.02280972988287866,0.1272915041982179,0.3028728492916919,0.1892195139910573,0.087690537245118,-0.09449791037131183,-0.3309425956967894,-0.5559896839110946,-0.7409275572894926,-0.8840538136194471,-0.9965332928859922,0.20365104169923876,0.13956413918429833,-0.0026328100992001335,-0.1388661983699735,-0.20351817827213958,-0.2544508048756067,-0.24809678128173807,-0.010074283219290159,0.028497387371766436,0.03631015069712307,0.045611801545980546,0.10276814119030586,0.10448177431533923,0.175581345093474,-0.1015289767459393,-0.18218844761642983,-0.23644468532547758,-0.2250470882143052,-0.18493787337839795,-0.14312625632995457,-0.11247947926654511
5.45052854211687,6.164360685291945,6.6746746501948815,6.930537810222211,6.938304188967803,6.742559242937443,6.451184851610755,6.15537167711548,5.943251251504425,-7.124279910818716,-7.2172636942657835,-7.207479336522546,-7.093213204463969,-6.803365727311919,-6.393973321089906,-6.011124467079483,-5.68196561889821,-5.326991281047954,3.142652046034854,2.5632638360342828,1.7989377526553127,0.8914854129463885,-0.12844640602908086,-1.1977819250976705,-2.205136452118972,-3.1725497994427734,-4.075488987970857,0.7138321431750758,0.5103139649029362,0.25586316002732956,0.007766378745591496,-0.19574494603035975,-0.29137439132668774,-0.29581317449527544,-0.2121204256110545,-0.09298378344706815,0.009784357743237715,0.11426613205857694,0.28984747715205095,0.40939240622201223,0.38284885401042246,0.3291588481812735,0.3549743378502557,-0.5793882100005717,-0.7643260833789697,-0.9074523397089242,-1.0199318189754694,-1.0693355190685896,-1.0073545270213016,-0.9674133473238014,-0.9029391885280837,-0.20351817827213958,-0.2544508048756067,-0.24809678128173807,-0.20351132477595124,-0.095629445296328,-0.004438783168587701,0.08369274888422096,0.10276814119030586,0.10448177431533923,0.175581345093474,0.11954492906996128,-0.02654355221158977,-0.05369000582914896,0.025815489668982172,-0.18493787337839795,-0.14312625632995457,-0.11247947926654511,-0.04940370009312023,0.06198099204728802,0.03994117969750022,0.0644741587957176
7.740737428481681,7.39610206379923,6.955837253820452,6.511133660673085,6.15012281640994,5.935345723017095,5.999953645856629,6.2660887388742905,6.649529987871599,-6.9714549329211115,-6.532463708059211,-6.1200160354089,-5.761258368587738,-5.376685212097595,-4.9961347799533335,-4.672794808204927,-4.418478366977287,-4.181899303686585,0.725594239563434,-0.5031638315114169,-1.6699409105389798,-2.7967768098690424,-3.8591385504033875,-4.681502985585393,-5.293934965359524,-5.736637679749848,-6.001886660252886,-0.3446353646824505,-0.4402648099787785,-0.4447035931473662,-0.3610108442631452,-0.2147770933928459,0.06460792283953487,0.26613509301766114,0.38344124899730847,0.43899122486190056,0.4124476726503108,0.35875766682116184,0.384573156490144,0.38055043214426054,0.3233399717484071,0.2543164412276395,0.23657906329070233,-1.2287580710748511,-1.1667770790275631,-1.126835899330063,-1.0623617405343453,-0.8223644351820056,-0.6124319797741304,-0.4427027143903248,-0.2652489805030376,-0.095629445296328,-0.004438783168587701,0.08369274888422096,0.14623375087029933,0.27938501623238077,0.20152717017812627,0.11730615597964733,-0.02654355221158977,-0.05369000582914896,0.025815489668982172,-0.004022724345883466,-0.057210460395853424,-0.0690235305207676,-0.017737377936937193,0.06198099204728802,0.03994117969750022,0.0644741587957176,0.23999730535233965,0.2099324554078752,0.16972926538380562,0.17745373388728725
6.329468769832276,6.082144052960782,6.114204352321669,6.347791821860682,6.698685447379342,7.120320058438236,7.557080633719657,7.9938033785763265,8.507435121488227,-5.5518645634900485,-5.133414633971129,-4.772175164848063,-4.479959226245764,-4.205480665580404,-3.9968369972888986,-3.87477896653464,-3.832630634735109,-3.747649560943042,-3.283119962433858,-4.212849425533865,-4.932646433225997,-5.482714175534324,-5.855328183955363,-6.051266570088205,-6.11267832933034,-6.095487171936071,-5.931276040767102,-0.24732471687149382,0.032060299360886946,0.23358746953901321,0.35089362551866055,0.42163461105889355,0.4367605752814212,0.4367227448566695,0.5136317429119002,0.41844992951891935,0.3612394691230659,0.29221593860229833,0.27447856066536114,0.20864366829150505,0.12205803075425858,0.042148331799530925,0.0849810737920671,-0.9297294631000073,-0.7197970076921321,-0.5500677423083264,-0.3726140084210392,-0.1959383861328421,-0.0614117592421346,0.017191157394268686,0.1642111311689689,0.27938501623238077,0.20152717017812627,0.11730615597964733,0.070740985540233,0.015125964222527655,-3.7830424751694736e-05,0.07690899805523066,-0.057210460395853424,-0.0690235305207676,-0.017737377936937193,-0.06583489237385609,-0.08658563753724646,-0.07990969895472766,0.04283274199253617,0.2099324554078752,0.16972926538380562,0.17745373388728725,0.1766756222881971,0.1345266268907075,0.07860291663640329,0.14701997377470022
6.515325776518868,6.958991904267124,7.417783996237908,7.876538257783941,8.412201517385204,9.015531822197389,9.625053239654676,10.164886566363664,10.590392242518114,-3.8244312990638045,-3.68946497524027,-3.641084288953982,-3.6726133016224214,-3.661309572298325,-3.5341909876739845,-3.2859804521307137,-2.953938160530063,-2.574247708866114,-5.165617239355951,-5.487516133496648,-5.674888400746637,-5.783657751360223,-5.745407128199108,-5.555990098953976,-5.197045527328698,-4.670592201437916,-4.002539038237529,0.4436661277482563,0.45879209197078397,0.45875426154603227,0.5356632596012629,0.6033303048121836,0.6095214174572878,0.539833326708989,0.4255056761544491,0.13496632382353457,0.04838068628628811,-0.03152901266843955,0.011303729324096623,0.12711858462434023,0.24821053554327088,0.3320422916006507,0.379690451663949,-0.3218988941406966,-0.18737226724998912,-0.10876935061358584,0.03825062316111438,0.18941702924513226,0.35894457162527793,0.526453325890782,0.668053163200387,0.015125964222527655,-3.7830424751694736e-05,0.07690899805523066,0.0676670452109207,0.006191112645104191,-0.06968809074829885,-0.11432765055453986,-0.08658563753724646,-0.07990969895472766,0.04283274199253617,0.1158148553002436,0.12109195091893066,0.0838317560573798,0.047648160063298306,0.1345266268907075,0.07860291663640329,0.14701997377470022,0.15116640608401788,0.16952754238014567,0.16750875426550405,0.14159983730960501
7.401568783469827,8.17272608783,8.950074504835277,9.657734831092254,10.25106750679469,10.720553179215287,11.043629971920396,11.210284219299286,10.96448189726178,-4.836668909135488,-4.549460265000041,-4.141159669945663,-3.6490273188339066,-3.109246807658851,-2.4619721670420525,-1.773291508563236,-1.2162606728365972,-1.4769304592170744,-5.264124006765533,-5.1565319789885935,-4.8794124088315085,-4.4347840844089195,-3.8485559226767254,-3.17961497109604,-2.4302654495851064,-1.6324119932612682,-0.6370588241881094,0.7711573043601723,0.7773484170052765,0.7076603262569776,0.5933326757024378,0.4694856724205949,0.3230767927051099,0.16665424737888967,-0.2458023220375054,0.2872086441354468,0.40830059505437744,0.49213235111175724,0.5397805111750555,0.6472746406167986,0.6886806584788165,0.5570308357266387,-0.2606697863804772,0.10759202777693933,0.277119570157085,0.44462832442258904,0.586228161732194,0.6689409515806855,0.7493495215109336,0.7978534563238382,0.9953531690731587,0.006191112645104191,-0.06968809074829885,-0.11432765055453986,-0.12384700328184284,-0.146408879715485,-0.15642254532622024,-0.4124565694163951,0.12109195091893066,0.0838317560573798,0.047648160063298306,0.10749412944174308,0.04140601786201792,-0.13164982275217785,-0.8177006221071159,0.16952754238014567,0.16750875426550405,0.14159983730960501,0.0827127898484914,0.08040856993024814,0.0485039348129046,0.19749971274932054
9.69127448980425,10.249568734186818,10.6614540988539,10.916916918194762,10.75992316811923,10.55685931496107,10.391835762315353,9.979606984175806,9.378570374290412,-3.036940417505498,-2.426144997423853,-1.7739435594801902,-1.2533919442887052,-1.550540951204336,-1.6518620687162389,-1.520555971138486,-1.5267472039876164,-1.6415001082274792,-4.073612603053542,-3.353418673219509,-2.552816173455228,-1.7037097388780422,-0.657103591551536,0.26920318962771184,1.0225681974200584,1.8141440134449027,2.6044852695046714,0.5582942443825671,0.41188536466708214,0.2554628193408619,-0.15699375007553318,-0.20306385315815811,-0.16502355264571733,-0.41222877813954684,-0.6010366098853943,0.610795420081645,0.6522014379436629,0.5205516151914851,-0.29714900691563084,-0.10132111751190287,0.1313060975777529,-0.006191232849130479,-0.11475290423986273,0.720193929834033,0.8006024997642811,0.8491064345771857,1.0466061473265063,0.9263067811792478,0.7533650077923466,0.7915758160248443,0.7903412560597687,-0.146408879715485,-0.15642254532622024,-0.4124565694163951,-0.046070103082624936,0.03804030051244078,-0.2472052254938295,-0.18880783174584748,0.04140601786201792,-0.13164982275217785,-0.8177006221071159,0.19582788940372797,0.23262721508965578,-0.1374973304268834,-0.10856167139073225,0.08040856993024814,0.0485039348129046,0.19749971274932054,-0.12029936614725845,-0.17294177338690125,0.038210808232497784,-0.0012345599650756545
10.315101134418885,10.197133221605306,10.117205609304166,9.790072771509198,9.27413210196838,8.60928699342823,7.832596805888878,6.972062349787417,6.030641978523711,-2.1633966629025014,-2.1499463849258635,-1.90386889185957,-1.79528872922016,-1.7952702379714822,-1.9369607701081015,-2.2594665142035337,-2.7479350478335416,-3.3217735340275665,-1.4910536170306,-0.4256143443711533,0.4668831549013923,1.3975914624064352,2.3270652099464026,3.19436996662545,3.9177546908566843,4.415599378154667,4.6494106682936405,-0.11796791281358021,-0.07992761230113943,-0.32713283779496893,-0.5159406695408164,-0.6648451085401519,-0.7766901875393517,-0.8605344561014605,-0.9414203712637059,0.01345027797663767,0.24607749306629345,0.10858016263941006,1.8491248677809935e-05,-0.14169053213661936,-0.32250574409543237,-0.48846853363000764,-0.5738384861940249,1.0654392726594466,0.8924974992725453,0.9307083075050431,0.9294737475399675,0.8673047566790473,0.7233847242312343,0.4978446872979827,0.2338112901389735,0.03804030051244078,-0.2472052254938295,-0.18880783174584748,-0.14890443899933548,-0.11184507899919982,-0.0838442685621088,-0.08088591516224541,0.23262721508965578,-0.1374973304268834,-0.10856167139073225,-0.14170902338529717,-0.180815211958813,-0.16596278953457527,-0.08536995256401725,-0.17294177338690125,0.038210808232497784,-0.0012345599650756545,-0.062168990860920204,-0.14392003244781293,-0.22554003693325164,-0.2640333971590092
10.699615687138518,9.806044790504732,8.800628814871747,7.711368570676651,6.541222411319311,5.311040501277132,4.353943640946021,3.9087685906738,3.88225137178463,-1.3303988273186178,-1.5565545709689177,-1.9635255265780307,-2.5364592717217187,-3.1947629694294246,-3.7560811588119196,-4.177575675864925,-4.5377487128380425,-4.773726352977345,1.978062017835132,2.9213232792804913,3.7206645082780376,4.294465700342332,4.604233495247618,4.738870148024457,4.732185461042308,4.620075173698908,4.550060444772633,-0.8935708966337859,-1.0054159756329857,-1.0892602441950945,-1.17014615935734,-1.2301819100421791,-0.957096860331111,-0.4451750502722214,-0.026517218889170024,-0.22615574365029995,-0.40697095560911295,-0.5729337451436882,-0.6583036977077055,-0.5613181893824952,-0.42149451705300534,-0.36017303697311753,-0.23597764013930256,0.9432612614453593,0.7993412289975463,0.5738011920642947,0.3097677949052855,0.13463665277683923,-0.006684686982149302,-0.11211028734340012,-0.07001472892627447,-0.11184507899919982,-0.0838442685621088,-0.08088591516224541,-0.06003575068483924,0.2730850497110682,0.5119218100588896,0.41865783138305135,-0.180815211958813,-0.16596278953457527,-0.08536995256401725,0.09698550832521025,0.1398236723294899,0.0613214800798878,0.12419539683381497,-0.14392003244781293,-0.22554003693325164,-0.2640333971590092,-0.17513114212844627,-0.14132133975898853,-0.10542560036125082,0.042095558417125645
7.400610247770195,5.994565114017925,4.8616050299767215,4.240566755994409,4.038186313395147,4.240388536535031,4.6958268057502135,5.289318633196151,5.966254309147348,-2.880851104214437,-3.4965966950981997,-3.9725186136524733,-4.387119052126859,-4.677524093767429,-4.911041861647101,-5.093650887401333,-5.213339492219699,-5.23160752635393,4.5039761070558715,4.6507548470000675,4.656212247185275,4.556244047009232,4.498371405250314,4.470493774516839,4.452576952532635,4.401067370074806,4.282484292479104,-1.4060451337522708,-1.1329600840412026,-0.621038273982313,-0.2023804425992617,0.20220222313988434,0.4554382692151824,0.5934918274459375,0.6769356759511966,-0.6157455908837632,-0.47592191855427335,-0.41460043847438555,-0.29040504164057057,-0.23351776787967227,-0.18260902575423166,-0.11968860481836585,-0.018268034134230504,0.146778739944196,0.005457400185207462,-0.09996820017604335,-0.05787264175891771,-0.02787763073347449,-0.017916821984204745,-0.051509582457828884,-0.11858307759570152,0.2730850497110682,0.5119218100588896,0.41865783138305135,0.40458266573914603,0.25323604607529804,0.13805355823075516,0.0834438485052591,0.1398236723294899,0.0613214800798878,0.12419539683381497,0.056887273760898305,0.05090874212544061,0.0629204209358658,0.10142057068413535,-0.14132133975898853,-0.10542560036125082,0.042095558417125645,0.02999501102544322,0.009960808749269745,-0.03359276047362414,-0.06707349513787264
3.5791665310511407,3.8555379810552965,4.385145477134751,5.05280653144496,5.803911434260429,6.5439044688864065,7.194001389396799,7.756402114177354,8.136660882671464,-4.8491778495546285,-5.05808466660572,-5.2160827415313715,-5.311160395521156,-5.3048174788268065,-5.275302947080996,-5.249262679052617,-5.28890322880808,-5.405615066256633,3.7569514261770696,3.860389119864349,3.9737876223008985,4.053593364263824,4.066325611088876,3.94922267506948,3.675213187477171,3.215585892203862,2.571741516925144,0.2763714500041561,0.5296074960794541,0.6676610543102093,0.7511049028154684,0.7399930346259778,0.6500969205103926,0.5624007247805554,0.38025876849410967,-0.2089068170510917,-0.1579980749256511,-0.0950776539897853,0.006342916694350054,0.029514531745810535,0.026040268028379332,-0.039640549755463717,-0.11671183744855274,0.10343769368727962,0.11339850243654936,0.07980574196292523,0.012732246825052584,-0.11710293601939625,-0.27400948759230914,-0.45962729527330914,-0.643844375278718,0.25323604607529804,0.13805355823075516,0.0834438485052591,-0.011111868189490615,-0.08989611411558518,-0.08769619572983722,-0.1821419562864457,0.05090874212544061,0.0629204209358658,0.10142057068413535,0.02317161505146048,-0.003474263717431203,-0.06568081778384305,-0.07707128769308902,0.009960808749269745,-0.03359276047362414,-0.06707349513787264,-0.12983518284444884,-0.1569065515729129,-0.185617807681,-0.18421708000540882
4.52992499696205,5.499095637646766,6.378370164215896,7.1699484950551895,7.779384869608037,8.12673833622748,8.189183460000164,7.956409967702641,7.419958311961799,-5.19073828416856,-5.157154017435475,-5.12704401441982,-5.162614829188008,-5.2752569316492846,-5.590573357075447,-6.061500506975297,-6.326019936878991,-6.459010714276646,3.652453851224956,3.61818592445527,3.4270114461126715,3.050219160089073,2.4892097940600655,1.763426283370869,0.9040037650295636,-0.023684828447222972,-0.9988692407247832,0.9691706406847158,0.8792745265691306,0.7915783308392934,0.6094363745528477,0.34735346661944133,0.06244512377268441,-0.23277349229752198,-0.5364516557408425,0.03358426673308612,0.030110003015654918,-0.03557081476818813,-0.11264210246127715,-0.31531642542616134,-0.47092714989985063,-0.2645194299036939,-0.13299077739765508,-0.03426792676968571,-0.1911744783425986,-0.3767922860235986,-0.5610093660290074,-0.7257835106891966,-0.8594225183413051,-0.9276885934767867,-0.9751844122775603,-0.08989611411558518,-0.08769619572983722,-0.1821419562864457,-0.2620829079334064,-0.2849083428467569,-0.2952186160702064,-0.30367816344332055,-0.003474263717431203,-0.06568081778384305,-0.07707128769308902,-0.2026743229648842,-0.1556107244736893,0.2064077199961567,0.13152865250603885,-0.1569065515729129,-0.185617807681,-0.18421708000540882,-0.16477414466018914,-0.13363900765210865,-0.06826607513548147,-0.04749581880077361
8.07710444981964,8.394546859071792,8.427080925477187,8.164396375812375,7.5980336627042435,6.864689046459209,6.102247940397692,5.457234630176964,5.040427203905278,-4.856924749836404,-5.257313864373881,-5.813313703385047,-6.162905822400056,-6.380969288909027,-6.451551915453924,-6.361349203643962,-6.149276478604303,-5.941976499556697,2.9843406711787805,2.1837420381660175,1.2495043975011457,0.2470006817007926,-0.802998852900334,-1.8809362735748514,-2.9063814933664074,-3.810122560972463,-4.486046483955757,0.31744240925215217,0.032534066405395246,-0.26268454966481114,-0.5663627131081317,-0.7333446162450341,-0.7624411060615166,-0.6450133102207289,-0.4168074262716859,-0.4003891145374767,-0.555999839011166,-0.3495921190150093,-0.21806346650897046,-0.07058262654489678,0.09020271180996176,0.21207272503965857,0.20729997904760644,-0.800598633012763,-0.9342376406648717,-1.0025037158003531,-1.0499995346011266,-1.0779374206745174,-1.025445219791556,-0.9037410676060554,-0.6759239229832943,-0.2849083428467569,-0.2952186160702064,-0.30367816344332055,-0.16698190313690242,-0.029096489816482496,0.11742779584078766,0.22820588394904306,-0.1556107244736893,0.2064077199961567,0.13152865250603885,0.14748083996407368,0.16078533835485853,0.12187001322969682,-0.00477274599205213,-0.13363900765210865,-0.06826607513548147,-0.04749581880077361,-0.027937886073390733,0.05249220088296147,0.12170415218550057,0.22781714462276115
