0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-9.091393974303882,-9.875193472534189,-10.047291590808394,-9.727856607246808,-8.905561903038182,-7.666455818405796,-6.1937985968970395,-4.655613093786723,-3.3753961504694643,1.2943168270120138,1.2745414593149578,1.0228120924903301,0.7528669974693178,0.49901883343614806,0.11865633247671048,-0.3902740562721565,-0.9701933124321478,-1.625712267771437,-6.514114143912254,-4.269218891942094,-1.9257824494893647,0.32946588943190847,2.4109464666009295,4.119129544181154,5.291621759862428,5.897054548299025,6.003322984525703,-0.7837994982303074,-0.17209811827420585,0.31943498356158506,0.8222947042086266,1.2391060846323867,1.4726572215087563,1.5381855031103158,1.2802169433172588,-0.01977536769705579,-0.25172936682462765,-0.26994509502101227,-0.2538481640331698,-0.38036250095943747,-0.508930388748867,-0.5799192561599913,-0.6555189553392893,2.24489525197016,2.343436442452729,2.255248338921273,2.081480577169021,1.708183077580225,1.1724922156812738,0.6054327884365964,0.10626843622667792,0.6117013799561013,0.4915331018357909,0.5028597206470415,0.4168113804237601,0.23355113687636964,0.06552828160155943,-0.257968559793057,-0.23195399912757186,-0.018215728196384617,0.016096930987842484,-0.12651433692626765,-0.1285678877894296,-0.07098886741112426,-0.07559969917929799,0.09854119048256926,-0.08818810353145601,-0.17376776175225217,-0.3732974995887961,-0.5356908618989511,-0.5670594272446774,-0.4991643522099185
-12.582704209511723,-10.662076523797396,-8.5078977012067,-6.288190597014443,-4.326452052615244,-2.783625625873065,-1.9162866908195033,-1.7217631227177712,-1.8045893815643932,1.2855464453659375,0.7861400509524654,0.15816576874956434,-0.5407973808644617,-1.3153602296577858,-2.066159406948184,-2.79191513595645,-3.4987098492924007,-3.916141017723621,1.2242191182529147,3.178252964258647,4.596595948365428,5.447879505227531,5.799998709879716,5.819176786601828,5.58992755481043,5.253672231944666,4.86823913132033,1.9206276857143274,2.154178822590697,2.2197071041922563,1.9617385443991993,1.542826426742179,0.8673389350535616,0.1945235681017321,-0.08282625884662198,-0.499406394413472,-0.6279742822029015,-0.6989631496140258,-0.7745628487933238,-0.7507991772903984,-0.7257557290082663,-0.7067947133359505,-0.4174311684312202,1.954033846005732,1.418342984106781,0.8512835568621036,0.35211920465218505,0.01917807672211147,-0.22924923179139833,-0.33625532286576343,-0.38543310062433633,0.23355113687636964,0.06552828160155943,-0.257968559793057,-0.4189121176570203,-0.6754874916886172,-0.6728153669518295,-0.2773498269483541,-0.1285678877894296,-0.07098886741112426,-0.07559969917929799,0.023763671502925465,0.025043448282132008,0.018961015672315895,0.28936354490473026,-0.5356908618989511,-0.5670594272446774,-0.4991643522099185,-0.3329411279300736,-0.2484273085135098,-0.1070060910743651,-0.049177777758572905
-4.146138367138823,-2.647064325340342,-1.823477775230478,-1.6727065920724438,-1.7992852358627633,-1.8695517043081362,-1.8280016954065905,-1.8011621398453324,-1.796483628804559,-0.11834464892963314,-1.0839000590141028,-2.02441202081644,-2.9459629669464613,-3.5781503681717526,-4.050205584254958,-4.404238203272359,-4.555878425356593,-4.543797128199672,6.801819435674496,6.642326636626246,6.234406529064486,5.719480330428361,5.155376354033663,4.685397017819891,4.379707106748269,4.209690638642822,4.181599289559209,1.4990740417984811,0.8235865501098639,0.1507711831580344,-0.1265786437903197,-0.07026646844537265,0.04155000890154559,0.026839555561258166,0.0046785110407734365,-0.9655554100844692,-0.9405119618023372,-0.9215509461300213,-0.632187401225291,-0.4720552160832059,-0.354032619017401,-0.1516402220842341,0.012081297156921522,-0.15949279904824998,-0.4079201075617598,-0.5149261986361249,-0.5641039763946978,-0.46997933621377186,-0.3056899110716227,-0.17001646810544635,-0.028091349083613437,-0.6754874916886172,-0.6728153669518295,-0.2773498269483541,0.056312175344947035,0.11181647734691824,-0.014710453340287422,-0.02216104452048473,0.025043448282132008,0.018961015672315895,0.28936354490473026,0.16013218514208516,0.11802259706580487,0.2023923969331669,0.16372151924115563,-0.2484273085135098,-0.1070060910743651,-0.049177777758572905,0.09412464018092592,0.16428942514214917,0.13567344296617634,0.1419251190218329
-1.9110219850471453,-1.9604718808616777,-1.8981052993292917,-1.8504491711371935,-1.8249540874655796,-1.8067451123308156,-1.8147227679661642,-1.8504066141452384,-1.8873612483661455,-3.277319705430462,-3.8167256789827215,-4.238109055469176,-4.457100035022464,-4.512369495334596,-4.455078179395098,-4.321489996069037,-4.166303957644739,-4.01952114554971,5.565572336313334,5.000532884548498,4.599782857925812,4.334706274269303,4.211554809634626,4.256708324588148,4.4256335402807645,4.607774895463916,4.76980377748243,-0.04944989581453241,0.062366581532385834,0.04765612819209841,0.025495083671613683,0.01820897513476427,-0.00797765563534869,-0.035683846179074274,-0.03695463422090706,-0.5394059735522594,-0.4213833764864545,-0.2189909795532876,-0.05526946031213198,0.05729131593949699,0.13358818332606193,0.155186038424298,0.14678281209502853,-0.5650394517648354,-0.4007500266226862,-0.2650765836565099,-0.12315146463467697,0.04515351495352293,0.16892521569261598,0.1821413551831519,0.16202888201851362,0.11181647734691824,-0.014710453340287422,-0.02216104452048473,-0.007286108536849412,-0.026186630770112962,-0.027706190543725584,-0.0012707880418327822,0.11802259706580487,0.2023923969331669,0.16372151924115563,0.11256077625162897,0.07629686738656494,0.021597855098236085,-0.008403226329269486,0.16428942514214917,0.13567344296617634,0.1419251190218329,0.1683049795881999,0.12377170073909305,0.013216139490535905,-0.020112473164638267
-1.7496864165513983,-1.7449371175802246,-1.7663744493791638,-1.8155179717218286,-1.865932282106326,-1.9185791810741506,-1.9462978197457064,-1.960325026566963,-1.970360308460689,-4.983193650371257,-4.842160681919424,-4.624830846081025,-4.3859031551443906,-4.155378690537025,-3.9768626498832322,-3.859612785183695,-3.809907534364017,-3.8306080272936622,3.834241475948497,3.947761737461619,4.185053699713834,4.435561801456585,4.665957430034698,4.855280156998491,4.985249216583667,5.053382639075839,5.078678027975155,0.004749298971173821,-0.02143733179893914,-0.049143522342664725,-0.05041431038449751,-0.052646898967824485,-0.027718638671555773,-0.014027206821256688,-0.010035281893726156,0.14103296845183388,0.21732983583839882,0.2389276909366349,0.23052446460736542,0.17851604065379245,0.1172498646995368,0.04970525081967847,-0.020700492929645264,0.11352026151312211,0.23729196225221516,0.25050810174275107,0.2303956285781128,0.18932272696379338,0.12996905958517546,0.06813342249217236,0.025295388899315263,-0.026186630770112962,-0.027706190543725584,-0.0012707880418327822,-0.0022325885833269776,0.02492826029626871,0.013691431850299085,0.003991924927530532,0.07629686738656494,0.021597855098236085,-0.008403226329269486,-0.05200842395357297,-0.06126617595425565,-0.06754461387985833,-0.07040574374932373,0.12377170073909305,0.013216139490535905,-0.020112473164638267,-0.041072901614319424,-0.059353667378617914,-0.061835637093003104,-0.042838033592857094
-1.8539409187803126,-1.9157261507151118,-1.952583122353642,-1.9757486621418732,-1.9949222770025739,-1.9580657984349856,-1.928467557591147,-1.896512219256251,-1.888270835216028,-4.338785538522217,-4.127675107791088,-3.9778308530142166,-3.8955312121172025,-3.8836373149695125,-3.8860776794013137,-3.927383614607846,-3.9822172711949095,-4.0681065442792255,4.5233096136203965,4.739128198328066,4.895593115657118,4.990222395893167,5.042013642536359,5.073394220994155,5.077710706621985,5.068917819087432,5.041221492498995,-0.06178523193479901,-0.0368569716385303,-0.023165539788231215,-0.019173614860700683,0.036856478567588113,0.029598240843838775,0.031955338334896055,0.008241384040222899,0.21111043073112779,0.14984425477687213,0.0822996408970138,0.011893897147690069,-0.0024403644318011786,-0.04130593520653214,-0.05483365658706374,-0.08588927308431593,0.2158185847076699,0.156464917329052,0.09462928023604888,0.05179124664319179,0.03138057845779629,0.00431648562782927,-0.008792887534552207,-0.027696326588437792,0.02492826029626871,0.013691431850299085,0.003991924927530532,0.056030093428288796,-0.007258237723749339,0.0023570974910572806,-0.023713954294673156,-0.06126617595425565,-0.06754461387985833,-0.07040574374932373,-0.014334261579491248,-0.03886557077473096,-0.013527721380531599,-0.031055616497252192,-0.059353667378617914,-0.061835637093003104,-0.042838033592857094,-0.020410668185395497,-0.027064092829967024,-0.013109373162381477,-0.018903439053885585
-2.8232062706195884,-2.6427009912113943,-2.469453949526949,-2.293849810351447,-2.141959625470618,-2.065825341486339,-2.0923537375603813,-2.2180619076298163,-2.4971181252708057,-4.212687056843642,-4.157948617931533,-4.142075749794154,-4.139730603037307,-4.168441072777713,-4.241506792307566,-4.342928310512427,-4.46817812659866,-4.668425006370797,4.953699340690786,5.00076954834131,5.020775663161868,5.027672404820044,5.0156657074243345,4.97477412162014,4.94105105653916,4.915106307726632,4.856030722752738,0.18050527940819427,0.17324704168444494,0.17560413917550222,0.15189018488082906,0.07613428398427902,-0.026528396074042337,-0.1257081700694349,-0.2790562176409894,0.05473843891210928,0.015872868137378315,0.0023451467568467166,-0.028710469740405475,-0.07306571952985275,-0.10142151820486145,-0.12524981608623298,-0.20024687977213684,0.0470702076505245,0.020006114820557475,0.006896741658175998,-0.012006697395709587,-0.040891585804194275,-0.03372306508098033,-0.025944748812527507,-0.0590755849738942,-0.007258237723749339,0.0023570974910572806,-0.023713954294673156,-0.07575590089655004,-0.10266268005832135,-0.09917977399539257,-0.1533480475715545,-0.03886557077473096,-0.013527721380531599,-0.031055616497252192,-0.04435524978944727,-0.028355798675008703,-0.02382829788137153,-0.07499706368590386,-0.027064092829967024,-0.013109373162381477,-0.018903439053885585,-0.028884888408484688,0.007168520723213945,0.007778316268452823,-0.033130836161366695
-2.7405408728810494,-2.5488600478201655,-2.459841902817603,-2.4700035318104328,-2.633513208374817,-2.908375974407998,-3.2843164775480482,-3.754775858445381,-4.26492515823958,-4.27397391639445,-4.3219865478030695,-4.398354977886698,-4.498551705851698,-4.673745497502601,-4.889523503766161,-5.146034529265297,-5.408843192150998,-5.6591962481656015,4.28440028111954,4.3716701824915525,4.466108604586779,4.568325342950459,4.637411245152771,4.643996139247998,4.539254839318369,4.347073999973748,4.03167544064744,0.19168082506088402,0.08901814500256267,-0.010161628992829908,-0.16350967656438442,-0.27486276603318127,-0.3759405031400498,-0.47045938089733275,-0.5101492997941994,-0.048012631408619555,-0.07636843008362826,-0.10019672796499979,-0.17519379165090365,-0.21577800626355925,-0.25651102549913585,-0.2628086628857016,-0.2503530560146032,0.08726990137201263,0.09443842209522657,0.1022167383636794,0.0690859022023127,0.006584894095226446,-0.10474129992962844,-0.19218083934462094,-0.315398559326308,-0.10266268005832135,-0.09917977399539257,-0.1533480475715545,-0.11135308946879685,-0.10107773710686851,-0.09451887775728296,-0.03968991889686668,-0.028355798675008703,-0.02382829788137153,-0.07499706368590386,-0.0405842146126556,-0.040733019235576595,-0.0062976373865657465,0.012455606871098368,0.007168520723213945,0.007778316268452823,-0.033130836161366695,-0.06250100810708625,-0.11132619402485489,-0.0874395394149925,-0.12321771998168707
-1.6984595617482947,-2.120150168560423,-2.6429185124794197,-3.2602057341556994,-3.9171828747288457,-4.5527260037471375,-5.141904115299735,-5.609890579969966,-5.826384198206272,-4.411274106945846,-4.671225934547211,-4.971910781384153,-5.27889326560766,-5.573420142960069,-5.851166470449025,-6.102925979327173,-6.316764698593639,-6.47877011193263,3.9312668661670713,4.083099324556521,4.123605588921116,4.076672313870718,3.9065213188386334,3.571584341271196,3.0758052332336288,2.4643026205207903,1.858408932606036,-0.4216906068121282,-0.5227683439189967,-0.6172872216762797,-0.6569771405731464,-0.6355431290182922,-0.5891781115525974,-0.467986464670231,-0.21649361823630553,-0.25995182760136526,-0.30068484683694185,-0.3069824842235076,-0.29452687735240923,-0.2777463274889551,-0.2517595088781488,-0.21383871926646547,-0.1620054133389912,0.1518324583894496,0.0405062643645947,-0.046933275050397794,-0.17015099503208486,-0.3349369775674377,-0.4957791080375672,-0.6115026127128386,-0.6058936879147543,-0.10107773710686851,-0.09451887775728296,-0.03968991889686668,0.021434011554854138,0.04636501746569488,0.12119164688236639,0.25149284643392544,-0.040733019235576595,-0.0062976373865657465,0.012455606871098368,0.01678054986345412,0.025986818610806317,0.037920789611683325,0.05183330592747426,-0.11132619402485489,-0.0874395394149925,-0.12321771998168707,-0.16478598253535282,-0.16084213047012952,-0.11572350467527137,0.0056089247980842805
-3.346399425280421,-4.1267635680310315,-4.860762693315947,-5.473570171718496,-5.83488480368712,-5.895460923627066,-5.754335777109057,-5.589937759559582,-5.516789350331251,-4.78868324937423,-5.199903495581004,-5.585136923176971,-5.932449561161254,-6.227928893218063,-6.469883033696927,-6.621292317659236,-6.665625277071827,-6.560682852975182,3.8172204190044194,3.4834566411458763,2.9888507328172036,2.3785213198132595,1.7738008316073999,1.2541470978323304,0.7528073751467232,0.20290487260567852,-0.4053352147268647,-0.7803641427506105,-0.7339991252849156,-0.6128074784025492,-0.3613146319686238,-0.06057611993994616,0.14112514651800945,0.16439801754947458,0.07314840922833099,-0.41122024620677333,-0.385233427595967,-0.3473126379842837,-0.29547933205680943,-0.241954140478863,-0.1514092839623098,-0.04433295941259052,0.10494242409664523,-0.3337637778585432,-0.49460590832867274,-0.610329413003944,-0.6047204882058599,-0.5196537337750695,-0.5013397226856071,-0.5499025025410449,-0.6082400873325432,0.04636501746569488,0.12119164688236639,0.25149284643392544,0.30073851202867763,0.2017012664579556,0.023272871031465137,-0.0912496083211436,0.025986818610806317,0.037920789611683325,0.05183330592747426,0.05352519157794644,0.0905448565165532,0.10707632454971927,0.14927538350923575,-0.16084213047012952,-0.11572350467527137,0.0056089247980842805,0.08506675443079037,0.01831401108946229,-0.04856277985543772,-0.05833758479149831
-7.199415926585712,-6.992127590656539,-6.58313798826941,-6.150875514850815,-5.809862649753365,-5.766949734051158,-5.948486382412105,-6.318384259016749,-6.780964761526658,-5.2107408296436954,-5.675846081614377,-6.050406477068504,-6.3178905479729135,-6.436099235368086,-6.095570339110337,-5.6747503463565145,-5.156116146948529,-4.604871499868247,1.691989417549518,1.2185181021945155,0.7633607979289749,0.2596407138079968,-0.30241695510447997,-1.1655061131980435,-1.9988178262939549,-2.7129865064896634,-3.41359143066234,0.2072883359291735,0.4089896023871291,0.43226247341859425,0.34101286509745066,0.04291291570220723,-0.18153664836094707,-0.3698978766046448,-0.46258050250990834,-0.4651052519706811,-0.3745603954541279,-0.2674840709044086,-0.11820868739517287,0.34052889625774974,0.4208199927538221,0.5186341994079857,0.5512446470802814,-0.47347131535500286,-0.4551573042655406,-0.5037200841209784,-0.5620576689124765,-0.8630891580935636,-0.8333117130959113,-0.7141686801957086,-0.7006049241726764,0.2017012664579556,0.023272871031465137,-0.0912496083211436,-0.2980999493952434,-0.2244495640631543,-0.18836122824369772,-0.09268262590526355,0.0905448565165532,0.10707632454971927,0.14927538350923575,0.4587375836529226,0.08029109649607236,0.09781420665416363,0.032610447672295706,0.01831401108946229,-0.04856277985543772,-0.05833758479149831,-0.30103148918108696,0.029777444997652225,0.11914303290020278,0.01356375602303217
-6.462802001392613,-6.3134305683730165,-6.388508699416575,-6.651948058703831,-7.008070043896351,-7.260986302161975,-7.704924717137703,-8.35324680822133,-9.028744345366016,-5.472890288398738,-5.2901904672163385,-5.027199549537866,-4.6663944252052305,-4.272978853200299,-3.938883309741983,-3.407542017875789,-2.6679484015112003,-1.801045604280219,1.5481804756715647,0.3810299181924437,-0.7563431942890251,-1.774573273870291,-2.779239597428525,-3.662450600451767,-4.398753432597211,-4.959741473334654,-5.052223598736216,0.1493714330195961,-0.0750781310435582,-0.2634393592872559,-0.3561219851925195,-0.2529162582656248,-0.4439384149757277,-0.6483220910836271,-0.6754975371446861,0.1826998211823998,0.26299091767847216,0.3608051243326358,0.3934155720049315,0.33409554345831616,0.5313412918661937,0.7395936163645889,0.8669027972309813,-1.167150557479121,-1.1373731124814688,-1.018230079581266,-1.0046663235582338,-0.8832110030232423,-0.7363028321454435,-0.5609880407374437,-0.09248212540156153,-0.2244495640631543,-0.18836122824369772,-0.09268262590526355,0.10320572692689467,-0.19102215671010292,-0.20438367610789943,-0.027175446061058928,0.08029109649607236,0.09781420665416363,0.032610447672295706,-0.05932002854661533,0.19724574840787756,0.20825232449839515,0.12730918086639242,0.029777444997652225,0.11914303290020278,0.01356375602303217,0.12145532053499153,0.14690817087779884,0.17531479140799977,0.46850591533588215
-5.788825560925924,-6.274685298962554,-6.9515671937092876,-7.83283276456392,-8.741273781479613,-9.442721898589987,-9.887467030656431,-10.232517205946849,-10.442127783549523,-5.805426873756035,-5.231071648500216,-4.45947067483652,-3.479617376674428,-2.3724548976459436,-1.2541416492399193,-0.2431289536789094,0.5009232833591568,0.8873067169951323,0.8201499514610564,-0.7509234814287522,-2.175088743440762,-3.423939214044772,-4.2042837693129,-4.287701879899952,-3.7983832952028243,-2.8983750545881346,-1.6151323202565635,-0.4858597380366305,-0.6768818947467334,-0.8812655708546329,-0.9084410169156918,-0.7014481171103748,-0.44474513206644506,-0.3450501752904165,-0.20961057760267465,0.5743552252558191,0.7716009736636966,0.9798532981620918,1.1071624790284842,1.118313248406024,1.0110126955610101,0.7440522370380662,0.3863834336359755,-1.5710734328898086,-1.4241652620120098,-1.24885047060401,-0.7803445552681278,-0.0834181105870524,0.48931858469712775,0.9000082406146899,1.283242734331571,-0.19102215671010292,-0.20438367610789943,-0.027175446061058928,0.206992899805317,0.25670298504392974,0.09969495677602858,0.13543959768774183,0.19724574840787756,0.20825232449839515,0.12730918086639242,0.011150769377539949,-0.10730055284501411,-0.26696045852294376,-0.3576688034020908,0.14690817087779884,0.17531479140799977,0.46850591533588215,0.6969264446810755,0.5727366952841801,0.4106896559175621,0.38323449371688123
-5.009961404513386,-6.367885235574588,-7.4691060815918595,-8.470631970833104,-9.336718262386604,-9.878713007651164,-9.91314999404439,-9.342924274978424,-8.239583424679445,-3.6224068346213496,-2.261264816194072,-1.0074233506118087,-0.020542343552488962,0.6086698601047398,0.8966877189166095,1.0365789214609336,1.1467581115563237,1.0474840051497925,-4.390929789506529,-4.4984085024671,-4.03315052014349,-3.157202881902318,-1.8980207499442647,-0.3528216813751959,1.3468659873406321,2.94473635635466,4.276100295433267,-1.3579238310612016,-1.1012208460172719,-1.0015258892412433,-0.8660862915535015,-0.541994745264561,-0.03443698639322523,0.5702257190659665,1.103340850298979,1.3611420184272776,1.2538414655822634,0.9868810070593197,0.6292122036572289,0.2880178588118697,0.13989120254432408,0.11017919009539012,-0.09927410640653123,-0.10747871296057032,0.4652579823236098,0.8759476382411719,1.2591821319580532,1.5451990685690686,1.6996876687158282,1.5978703690140277,1.331363939078607,0.25670298504392974,0.09969495677602858,0.13543959768774183,0.32409154628894044,0.5075577588713358,0.6046627054591918,0.5331151312330125,-0.10730055284501411,-0.26696045852294376,-0.3576688034020908,-0.34119434484535915,-0.14812665626754562,-0.029712012448933955,-0.20945329650192135,0.5727366952841801,0.4106896559175621,0.38323449371688123,0.28601693661101546,0.15448860014675958,-0.10181729970180053,-0.26650642993542073
-10.340742382249331,-10.789691647587258,-10.731083154053852,-10.067811955061252,-8.871425624835641,-7.2960923519500245,-5.603342488987975,-4.224149353029908,-3.3068994625841936,-1.2602198749386646,-0.6110031357569337,-0.10991305284274833,0.36146501762250294,0.6233897915858329,0.5403216248759524,0.14803032430425844,-0.5693431691610495,-1.3910150363073033,-5.6318186641088275,-3.4080734349879958,-1.0298396057204044,1.246576923845386,3.2564870234757564,4.852010197131346,5.879120114527897,6.23814169327353,6.212413311248611,-0.4489492653379288,0.058608493533407025,0.6632711989925988,1.1963863302256112,1.5753332728856173,1.692749862962049,1.3791931359580674,0.9172498904457145,0.649216739181731,0.5010900829141853,0.47137807046525126,0.2619247739633299,-0.08306816670988049,-0.3922913005716939,-0.717373493465308,-0.8216718671462537,2.2237452291208317,2.3782338292675913,2.276416529565791,2.0099100996303703,1.5955231736555895,1.027109917396551,0.359021578745633,-0.025728382024919227,0.5075577588713358,0.6046627054591918,0.5331151312330125,0.37894694266000606,0.11741659007643168,-0.31355672700398163,-0.4619432455123529,-0.14812665626754562,-0.029712012448933955,-0.20945329650192135,-0.3449929406732105,-0.30922313386181344,-0.32508219289361406,-0.10429837368094574,0.15448860014675958,-0.10181729970180053,-0.26650642993542073,-0.41438692597478055,-0.5684132562590385,-0.668088338650918,-0.38474996077055224
-10.830974483300423,-8.839265009784434,-6.730138946192013,-4.9345696096035745,-3.6009435185274885,-2.835963025473771,-2.5296065193037243,-2.465318883142688,-2.3808213939577163,1.4812159514394825,1.280863151706253,0.77128721811121,-0.06337090837744697,-1.0023274085470497,-2.082921705894763,-3.103584135466804,-3.929698095126476,-4.516800696226031,2.0686847920389564,3.8993353214429956,5.161572594587996,5.755721529082079,5.965120502805609,5.927863282728081,5.663724287190691,5.2190496475691575,4.723066554047339,1.9917094735159888,2.1091260635924205,1.7955693365884386,1.3336260910760858,0.7649804930537172,0.30635650617004706,0.06428763616103605,0.08449748918497191,-0.20035279973322973,-0.5095759335950432,-0.8346581264886572,-0.938956500169603,-1.0805942973477134,-1.020662429572041,-0.826113959659672,-0.5871026010995553,1.8306505294040392,1.2622372731450007,0.5941489344940827,0.20939897372353045,-0.037257220077528075,-0.26413899553739073,-0.4446746396215331,-0.4959830935218186,0.11741659007643168,-0.31355672700398163,-0.4619432455123529,-0.5686455980223686,-0.4586239868836701,-0.242068870009011,0.020209853023935853,-0.30922313386181344,-0.32508219289361406,-0.10429837368094574,-0.14163779717811043,0.05993186777567239,0.19454846991236896,0.2390113585601168,-0.5684132562590385,-0.668088338650918,-0.38474996077055224,-0.24665619380105852,-0.22688177545986266,-0.18053564408414235,-0.05130845390028549
-3.4850432635827833,-2.7325159771827843,-2.4386126776664554,-2.3867782481591373,-2.314733965627884,-2.2739442150447045,-2.247461983868213,-2.1847845431401565,-2.075380640647748,0.4071281501426718,-0.9455626809472051,-2.2383216442614096,-3.3365321376632453,-4.195731272504964,-4.789346017067804,-5.125766355624799,-5.287668144513852,-5.33057767812908,7.29154735202888,7.024933713913672,6.531438300338602,5.857407242679389,5.13206773111989,4.482733743445935,4.025833925701898,3.79325342756286,3.7559831701164015,0.752527286399999,0.2939032995163289,0.05183442950731787,0.07204428253125372,0.04078975058317935,0.026482231176491622,0.06267744072805637,0.10940390249240828,-1.3526908310898769,-1.2927589633142045,-1.0982104934018355,-0.8591991348417187,-0.5936147445628404,-0.33642033855699527,-0.16190178888905216,-0.04290953361522831,-0.266613638115208,-0.49349541357507065,-0.674031057659213,-0.7253395115594985,-0.6493339876739552,-0.4568998177440369,-0.2325804981390378,-0.03727025744645873,-0.4586239868836701,-0.242068870009011,0.020209853023935853,-0.03125453194807437,-0.01430751940668773,0.036195209551564744,0.04672646176435191,0.05993186777567239,0.19454846991236896,0.2390113585601168,0.26558439027887837,0.2571944060058451,0.1745185496679431,0.11899225527382384,-0.22688177545986266,-0.18053564408414235,-0.05130845390028549,0.07600552388554327,0.19243416992991835,0.22431931960499907,0.19531024069257907
-2.691065800243358,-2.5931180344200913,-2.5094777880035126,-2.389642332035369,-2.2230804143028733,-2.0375523052534583,-1.8811609525800068,-1.7947174773007966,-1.7996296052885628,-3.9116260133104017,-4.566520788955222,-4.964221158594196,-5.187402978565228,-5.291592543262435,-5.303413387153002,-5.25417712036689,-5.16959636221618,-5.08994583366745,5.4113042833248475,4.699638086211918,4.180406059028906,3.8854933514508936,3.78589088456546,3.801088664110238,3.8684381956864424,3.958350225512756,4.045744386944246,0.09794776582326659,0.08364024641657886,0.1198354559681436,0.1665619177324955,0.18552810904941497,0.1563913526734516,0.08644347527921015,-0.0049121279877661905,-0.6548947756448196,-0.3977003696389745,-0.22318181997103137,-0.10418956469720753,-0.011820843890567811,0.049236266786111926,0.08458075815071053,0.07965052854873012,-0.7116661971129299,-0.5192320271830115,-0.29491270757801247,-0.0996024668854334,0.015197779544777523,0.06734953157620471,0.08991202982631341,0.08739416143149059,-0.01430751940668773,0.036195209551564744,0.04672646176435191,0.018966191316919456,-0.029136756375963357,-0.06994787739424146,-0.09135560326697634,0.2571944060058451,0.1745185496679431,0.11899225527382384,0.09236872080663971,0.06105711067667974,0.03534449136459861,-0.004930229601980418,0.19243416992991835,0.22431931960499907,0.19531024069257907,0.11480024643021092,0.05215175203142719,0.022562498250108698,-0.0025178683948228198
-2.673956612352103,-2.419378053245876,-2.193936250515613,-2.0384423251795916,-1.9743040031105463,-1.9476110693942834,-1.9098554870842273,-1.8793198939487628,-2.022332922050152,-5.522892766200766,-5.492767979498675,-5.401586082119904,-5.2750596933765355,-5.153463534235146,-5.068149048090316,-5.015767021878332,-4.975632630441819,-4.979873363078406,3.4736649753617357,3.5427665456071615,3.6640198678840146,3.807835688410976,3.949133640543115,4.063354436280827,4.139804346305922,4.177725619837091,4.157312199867285,0.2545785591062264,0.22544180273026304,0.15549392533602158,0.06413832206904524,0.0266929337162628,0.03775558231005627,0.0305355931354645,-0.14301302810138905,0.030124786702090844,0.09118189737877058,0.1265263887433692,0.12159615914138877,0.08531448614483095,0.05238202621198296,0.04013439143651354,-0.004240732636587197,0.06910157024542585,0.12125332227685304,0.14381582052696174,0.14129795213213892,0.11422079573771171,0.07644991002509549,0.037921273531168254,-0.020413419969806057,-0.029136756375963357,-0.06994787739424146,-0.09135560326697634,-0.03744538835278244,0.011062648593793467,-0.007219989174591768,-0.17354862123685355,0.06105711067667974,0.03534449136459861,-0.004930229601980418,-0.03628167299655782,-0.03293245993284799,-0.012247634775469418,-0.044375124073100736,0.05215175203142719,0.022562498250108698,-0.0025178683948228198,-0.027077156394427204,-0.03777088571261622,-0.03852863649392724,-0.05833469350097431
-2.511148065302132,-2.4089282449066376,-2.2956457759173494,-2.1895832961026533,-2.2570694375248106,-2.3171383835915,-2.3118443703550184,-2.435060295480392,-2.729127096940245,-5.251996017570544,-5.151544711368155,-5.084025865098614,-5.028754653604542,-5.017858566183571,-4.978266077982735,-4.971776468697433,-5.007446075123188,-5.041960447874892,4.029781038551411,4.120846500863136,4.174141077462245,4.188907017567427,4.1453382641716345,4.16094648700664,4.209375090679449,4.258951811905085,4.284849058787252,0.1022198203954946,0.11328246898928807,0.1060624798146963,-0.06748614142215725,-0.06006894606668922,0.005294013236481154,-0.1232159251253735,-0.29406680145985264,0.10045130620238929,0.0675188462695413,0.05527121149407188,0.010896087420971146,0.03959248820083605,0.006489609285301068,-0.035669606425754896,-0.03451437275170388,0.0910654623117253,0.05329457659910908,0.01476594010518184,-0.04356875339579247,0.015608222835005847,0.04842860367280899,0.04957672122563572,0.02589724688216677,0.011062648593793467,-0.007219989174591768,-0.17354862123685355,0.0074171953554680314,0.06536295930317038,-0.12850993836185465,-0.17085087633447915,-0.03293245993284799,-0.012247634775469418,-0.044375124073100736,0.028696400779864906,-0.03310287891553498,-0.042159215711055964,0.001155233674051015,-0.03777088571261622,-0.03852863649392724,-0.05833469350097431,0.05917697623079832,0.03282038083780314,0.0011481175528267329,-0.023679474343468954
