0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.283494555497578,3.7818950674110523,3.2891936367398165,2.8542274048156075,2.4830324373445682,2.2855995026930063,2.2894156657908757,2.29717907855282,2.3665352566941413,-2.2918167680941766,-2.705302806786561,-3.06628479376859,-3.361923222766043,-3.5982261769643054,-3.811604462509338,-4.064151997523743,-4.260299478727792,-4.405836491568406,5.845336622584638,5.889961608347786,5.812068542971044,5.670439687759451,5.4899132172461105,5.3076538965655775,5.138992017551654,4.928106623452397,4.696641240118275,-0.5015994880865255,-0.49270143067123584,-0.4349662319242089,-0.3711949674710393,-0.19743293465156198,0.003816163097869252,0.007763412761944588,0.06935617814132122,-0.41348603869238465,-0.36098198698202877,-0.29563842899745296,-0.23630295419826242,-0.21337828554503258,-0.25254753501440463,-0.1961474812040498,-0.14553701284061393,0.04462498576314822,-0.07789306537674179,-0.14162885521159296,-0.1805264705133407,-0.18225932068053297,-0.16866187901392315,-0.21088539409925744,-0.2314653833341218,0.008898057415289706,0.05773519874702693,0.06377126445316961,0.17376203281947733,0.20124909774943123,0.003947249664075336,0.061592765379376635,0.05250405171035588,0.0653435579845758,0.059335474799190546,0.02292466865322984,-0.03916924946937206,0.056400053810354844,0.05061046836343586,-0.12251805113989,-0.06373578983485118,-0.038897615301747734,-0.001732850167192268,0.01359744166660981,-0.042223515085334284,-0.02057998923486437
2.1310072112059735,1.9793301012021254,2.0289020889477083,2.082421326357367,2.197533329146402,2.272075687098577,2.3718991545813917,2.51113488390891,2.672002711345659,-4.552456266830639,-4.61387299303628,-4.714458968711293,-4.758644890575951,-4.752220344077173,-4.743134803549218,-4.70477180052435,-4.623445879071431,-4.4650597732332615,4.182221720265121,4.216065057047416,4.263505835496321,4.268723098859892,4.253360372988599,4.242863841366269,4.2880996681241985,4.412299300633528,4.613039232225063,-0.1516771100038481,0.049571987745583135,0.05351923740965847,0.1151120027890351,0.07454235795217512,0.09982346748281445,0.13923572932751815,0.160867827436749,-0.06141672620564087,-0.10058597567501293,-0.044185921864658084,0.006424546498777772,0.009085540527955072,0.03836300302486739,0.08132592145291939,0.15838610583816948,0.03384333678229545,0.04744077844890526,0.005217263363570979,-0.015362725871293392,-0.010496531622329996,0.04523582675792959,0.1241996325093293,0.20073993159153503,0.20124909774943123,0.003947249664075336,0.061592765379376635,-0.040569644836859986,0.025281109530639334,0.0394122618447037,0.021632098109230835,-0.03916924946937206,0.056400053810354844,0.05061046836343586,0.0026609940291772993,0.02927746249691232,0.042962918428052,0.07706018438525009,0.01359744166660981,-0.042223515085334284,-0.02057998923486437,0.004866194248963396,0.05573235838025958,0.07896380575139972,0.07654029908220572
2.6645508178513992,2.6538428603985813,2.6684160124764027,2.7224014263989273,2.7980189384306833,2.8666401788055014,2.898544094102145,2.8951367553959946,2.885503952022757,-4.620829342000237,-4.612383760622109,-4.5746607167470685,-4.493974754443976,-4.3362286077556345,-4.122614686642343,-3.9146011714657334,-3.736078879662461,-3.578972692123946,4.508307469272795,4.463767922997286,4.474960735102037,4.565117352958188,4.731814269896544,4.92597825048723,5.099835820703387,5.248551014423558,5.381204916708736,-0.010707957452818162,0.014573152077821172,0.05398541392252487,0.07561751203175571,0.06862124037481832,0.031903915296643826,-0.00340733870615062,-0.009632803373237575,0.008445581378127898,0.03772304387504022,0.08068596230309222,0.1577461466883423,0.21361392111329014,0.2080135151766105,0.17852229180327228,0.15710618753851513,-0.04453954627550871,0.011192812104750871,0.09015661785615059,0.1666969169383563,0.19416398059068563,0.1738575702161569,0.1487151937201716,0.1326539022851776,0.025281109530639334,0.0394122618447037,0.021632098109230835,-0.006996271656937392,-0.03671732507817449,-0.035311254002794445,-0.006225464667086955,0.02927746249691232,0.042962918428052,0.07706018438525009,0.055867774424947836,-0.005600405936679653,-0.029491223373338205,-0.021416104264757152,0.05573235838025958,0.07896380575139972,0.07654029908220572,0.027467063652329315,-0.02030641037452874,-0.025142376495985275,-0.01606129143499402
2.7064896217984065,2.802345550957183,2.8614841550377843,2.8853115051155918,2.9029133905263116,2.9532548627136386,3.004263936468856,3.054832551613901,3.099669125808579,-3.6801219567471044,-3.557312870208998,-3.4401041896075704,-3.3523867323794807,-3.286085379416149,-3.2017326714088643,-3.114766063442562,-3.066708511543905,-3.091211993155756,5.141249996947259,5.2699682646965975,5.378380122071407,5.4616496029502315,5.528857792394062,5.593379390118754,5.648835084639757,5.681798097886837,5.68356057448932,0.09585592915877617,0.059138604080601676,0.02382735007780723,0.017601885410720275,0.050341472187326985,0.05100907375521735,0.05056861514504485,0.044836574194678125,0.12280908653810707,0.11720868060142742,0.08771745722808921,0.06630135296333206,0.08435270800728478,0.08696660796630207,0.048057551898657236,-0.024503481611851008,0.12871826774933837,0.10841185737480963,0.08326948087882435,0.06720818944383034,0.06452159772469201,0.05545569452100274,0.0329630132470804,0.0017624766024830762,-0.03671732507817449,-0.035311254002794445,-0.006225464667086955,0.03273958677660671,0.0006676015678903635,-0.00044045861017250054,-0.0057320409503667236,-0.005600405936679653,-0.029491223373338205,-0.021416104264757152,0.01805135504395272,0.002613899959017285,-0.03890905606764483,-0.07256103351050824,-0.02030641037452874,-0.025142376495985275,-0.01606129143499402,-0.0026865917191383204,-0.009065903203689274,-0.022492681273922344,-0.03120053664459732
1.140131280887437,1.4561766208982108,1.7728895624768746,2.0891620454453657,2.3997024874634905,2.693300833301692,3.012053296436024,3.428468778643115,4.004713088484686,-2.9748154092163244,-2.949571725388656,-2.9217141416019707,-2.93276561388293,-3.0163781196743975,-3.1614517022332445,-3.2662752090580067,-3.369708836106292,-3.512430366077376,5.797075533433857,5.82315578120509,5.840170125772634,5.834691789066255,5.7980129157152795,5.743046255701325,5.715341383347262,5.687104587027935,5.611984363723501,0.31604534001077345,0.3167129415786638,0.3162724829684913,0.3105404420181246,0.29359834583820144,0.3187524631343319,0.4164154822070911,0.576244309841571,0.025243683827668173,0.027857583786685458,-0.011051472280959374,-0.08361250579146762,-0.14507358255884673,-0.10482350682476271,-0.10343362704828496,-0.14272152997108423,0.02608024777123319,0.017014344567543915,-0.005478336706378428,-0.03667887335097575,-0.05496666001395489,-0.027704872354062715,-0.02823679631932663,-0.07512022330443457,0.0006676015678903635,-0.00044045861017250054,-0.0057320409503667236,-0.01694209617992315,0.025154117296130485,0.0976630190727592,0.15982882763447992,0.002613899959017285,-0.03890905606764483,-0.07256103351050824,-0.06146107676737911,0.04025007573408401,0.0013898797764777537,-0.03928790292279927,-0.009065903203689274,-0.022492681273922344,-0.03120053664459732,-0.018287786662979144,0.027261787659892178,-0.0005319239652639141,-0.046883426985107945
2.4581727015453225,2.7646524580998726,3.0962863319505534,3.5255832248739933,4.114708945431913,4.770157021724119,5.412074426892261,6.030726196201945,6.632733327476213,-3.4419382231727145,-3.530655770510296,-3.579123242113793,-3.6262008339408127,-3.712566328690632,-3.820347892440922,-3.912835699634716,-4.002730669889548,-4.032740129418102,6.573895348921464,6.3726142472529315,6.198594933244291,6.024043695270386,5.802609030311373,5.529585662899837,5.227739335778576,4.889986377058474,4.522237270444883,0.30647975655455006,0.33163387385068055,0.42929689292343975,0.5891257205579197,0.6554480762922061,0.641917405168142,0.6186517693096838,0.6020071312742683,-0.08871754733758141,-0.0484674716034974,-0.04707759182701965,-0.08636549474981892,-0.10778156375029035,-0.09248780719379379,-0.08989497025483217,-0.030009459528553606,-0.20128110166853297,-0.1740193140086408,-0.1745512379739047,-0.22143466495901265,-0.2730233674115361,-0.301846327121261,-0.33775295872010247,-0.3677491066135907,0.025154117296130485,0.0976630190727592,0.15982882763447992,0.06632235573428646,-0.013530671124064142,-0.0232656358584582,-0.016644638035415493,0.04025007573408401,0.0013898797764777537,-0.03928790292279927,-0.021416069000471438,0.015293756556496563,0.002592836938961618,0.05988551072627857,0.027261787659892178,-0.0005319239652639141,-0.046883426985107945,-0.05158870245252345,-0.028822959709724927,-0.03590663159884144,-0.029996147893488256
5.5660363428890545,5.984250031014712,6.388933048016305,6.770350429159441,7.135123172267161,7.4695476364019715,7.770551461028763,8.020128081881621,8.147666436822792,-3.0616970281647937,-3.240623833828208,-3.404256882935126,-3.5652970951030825,-3.6664517965447603,-3.67158885888736,-3.706461021621397,-3.817063293735825,-3.989363237090627,6.5134081954663925,6.10358394081157,5.664936726447023,5.190382880483635,4.685832886626758,4.147923693122915,3.561236906002661,2.925375859508144,2.284024978407981,0.4182136881256575,0.40468301700159337,0.38141738114313517,0.3647727431077197,0.3344244641348113,0.3010038246267914,0.2495766208528578,0.12753835494117105,-0.17892680566341457,-0.163633049106918,-0.1610402121679564,-0.10115470144167782,-0.0051370623425999185,-0.03487216273403693,-0.11060227211442797,-0.17229994335480203,-0.4098242546548223,-0.43864721436454723,-0.4745538459633887,-0.5045499938568769,-0.5379091935038434,-0.5866867871202539,-0.6358610464945169,-0.6413508811001631,-0.013530671124064142,-0.0232656358584582,-0.016644638035415493,-0.03034827897290837,-0.03342063950801988,-0.051427203773933616,-0.12203826591168676,0.015293756556496563,0.002592836938961618,0.05988551072627857,0.0960176390990779,-0.029735100391437008,-0.07573010938039104,-0.061697671240374063,-0.028822959709724927,-0.03590663159884144,-0.029996147893488256,-0.03335919964696643,-0.04877759361641054,-0.04917425937426301,-0.005489834605646227
9.037981285184124,8.96911153915546,8.866821153618776,8.71310356430816,8.437347709085858,7.9883018480331796,7.381237642210086,6.689878785191588,6.010828719805811,-4.3199414752605225,-4.233559257458436,-4.176912140047786,-4.195995132017528,-4.276775795227644,-4.41948482292252,-4.50708408887823,-4.531972502560948,-4.521233885626377,4.538881428114902,4.0367695768030885,3.4858801318748647,2.8858164275723777,2.280262888664245,1.7099101666637182,1.1435911963812853,0.5672322087722002,-0.0025239879439027,-0.06886974602866314,-0.10229038553668302,-0.15371758931061663,-0.2757558552223034,-0.4490458610526771,-0.6070642058230944,-0.6913588570184972,-0.6790500653857778,0.08638221780208655,0.05664711741064954,-0.019082991969741503,-0.08078066321011557,-0.14270902769487614,-0.08759926595571033,-0.02488841368271766,0.0107386169345709,-0.5021118513118132,-0.5508894449282238,-0.6000637043024868,-0.605553538908133,-0.5703527220005267,-0.5663189702824328,-0.5763589876090852,-0.5697561967161029,-0.03342063950801988,-0.051427203773933616,-0.12203826591168676,-0.17329000583037368,-0.15801834477041732,-0.0842946511954028,0.012308791632719362,-0.029735100391437008,-0.07573010938039104,-0.061697671240374063,-0.06192836448476058,0.05510976173916582,0.06271085227299267,0.03562703061728856,-0.04877759361641054,-0.04917425937426301,-0.005489834605646227,0.03520081690760635,0.0040337517180938365,-0.010040017326652384,0.006602790892982324
5.318427766427277,5.416231780719165,5.3560174502406355,5.211508468566702,5.07930827852549,5.045053453176843,5.143246669978961,5.391736893155223,5.806386578458575,-4.09270798811052,-4.242649662011674,-4.337481574173661,-4.369602634062655,-4.366096663334362,-4.329488038694446,-4.2615812382203195,-4.222139467476296,-4.225866142954279,2.549582012572184,1.9345179720307186,1.3234876832073468,0.7024173770573228,0.08794986180028097,-0.5423624237811993,-1.1773181542372253,-1.7991127898494774,-2.458291623647458,0.09780401429188768,-0.06021433047852964,-0.14450898167393245,-0.13220019004121308,-0.034254825348646545,0.09819321680211823,0.24849022317626224,0.41464968530335167,-0.1499416739011532,-0.09483191216198739,-0.03212105988899472,0.003505970728293839,0.036608624639915543,0.06790680047412678,0.03944177074402333,-0.003726675477983221,-0.6150640405414656,-0.6110302888233717,-0.6210703061500241,-0.6144675152570418,-0.6303122855814802,-0.6349557304560262,-0.621794635612252,-0.6591788337979807,-0.15801834477041732,-0.0842946511954028,0.012308791632719362,0.09794536469256654,0.13244804215076478,0.150297006374144,0.16615946212708943,0.05510976173916582,0.06271085227299267,0.03562703061728856,0.033102653911621704,0.03129817583421124,-0.028465029730103453,-0.04316844622200655,0.0040337517180938365,-0.010040017326652384,0.006602790892982324,-0.01584477032443843,-0.004643444874545932,0.013161094843774146,-0.03738419818572869
4.712251276217147,4.778530016228169,4.977256798389954,5.3262805869258845,5.841463837588903,6.461380492086567,7.095673909862935,7.723691544787291,8.339408360809978,-7.480639848387646,-6.923424048532321,-6.334910072842785,-5.774861126883352,-5.257980627145926,-4.709153545891466,-4.027256737955693,-3.1776320864790666,-2.140144411526231,-0.1372408007376391,-0.7882873717393766,-1.4439773876156599,-2.086506308648169,-2.766419427866407,-3.5257402391097257,-4.348639928958831,-5.176489446000842,-5.877136850639337,0.06627874001102096,0.19872678216178574,0.34902378853592975,0.5151832506630192,0.619916654497664,0.6342934177763682,0.628017634924356,0.6157168160226867,0.5572157998553249,0.5885139756895361,0.5600489459594327,0.5168804997374261,0.5488270812544602,0.6818968079357726,0.8496246514766268,1.0374876749528354,-0.6510465710017375,-0.6556900158762834,-0.6425289210325092,-0.6799131192182379,-0.7593208112433185,-0.8228996898491054,-0.8278495170420106,-0.7006474046384952,0.13244804215076478,0.150297006374144,0.16615946212708943,0.1047334038346448,0.014376763278704185,-0.006275782852012135,-0.012300818901669341,0.03129817583421124,-0.028465029730103453,-0.04316844622200655,0.03194658151703411,0.13306972668131234,0.16772784354085424,0.18786302347620865,-0.004643444874545932,0.013161094843774146,-0.03738419818572869,-0.07940769202508058,-0.06357887860578693,-0.004949827192905154,0.12720211240351542
5.780470050385542,6.340274615531967,6.914455943957096,7.482361489530212,8.03796621620166,8.495689677402696,8.831227803117784,9.223001983553964,9.718494620874171,-3.5189833602708323,-3.2424110254655902,-2.832768963979036,-2.2553990589516273,-1.49016613044801,-0.6467579171032787,0.07143954898249039,0.6387466967934081,1.1317248788478071,-7.814305507939388,-7.6477488582783115,-7.544771087223022,-7.446743143360637,-7.221513087094737,-6.741468155535991,-6.030393358070867,-5.11256677203925,-3.961459254868954,0.5598045651464245,0.5741813284251287,0.5679055455731166,0.5556047266714472,0.457723461201037,0.3355381257150878,0.3917741804361796,0.49549263732020776,0.276572334805242,0.40964206148655435,0.5773699050274086,0.7652329285036172,0.8434082133447314,0.7181974660857691,0.5673071478109177,0.49297818205439903,0.16655664966107686,0.10297777105528994,0.09802794386238478,0.2252300562659002,0.48004493155874517,0.7110747974651241,0.9178265860316177,1.1511075171702956,0.014376763278704185,-0.006275782852012135,-0.012300818901669341,-0.0978812654704102,-0.12218533548594923,0.05623605472109183,0.10371845688402814,0.13306972668131234,0.16772784354085424,0.18786302347620865,0.07817528484111413,-0.1252107472589623,-0.15089031827485133,-0.0743289657565187,-0.06357887860578693,-0.004949827192905154,0.12720211240351542,0.25481487529284497,0.23102986590637897,0.20675178856649357,0.23328093113867787
10.806321163696802,10.802502308451409,10.676498117720065,10.606729981709815,10.640680302583593,10.643455340236759,10.539768417137472,10.280089997575054,9.8524980020024,0.1647919517023464,0.7011871246278173,1.1123715502943259,1.372665657685983,1.5586307993211217,1.6722823423694124,1.6881827826855764,1.6223930234420705,1.5013451246579486,-7.771588950864475,-7.145565806821075,-6.288512796871297,-5.224707998355024,-3.9276222687000737,-2.504724271538453,-1.034761904237031,0.43540654388762334,1.8784704860272288,-0.003818855245393493,-0.12600419073134272,-0.06976813601025089,0.03395032087377725,0.0027750376531665566,-0.1036869230992874,-0.2596784195624178,-0.42759199557265326,0.5363951729254709,0.4111844256665086,0.26029410739165726,0.18596514163513855,0.11365154304829062,0.01590044031616411,-0.06578975924350594,-0.12104789878412192,0.6260231440434001,0.8570530099497791,1.0638047985162726,1.2970857296549505,1.4228979971616205,1.4699623673014217,1.4701684481246546,1.4430639421396054,-0.12218533548594923,0.05623605472109183,0.10371845688402814,-0.031175283220610694,-0.10646196075245395,-0.15599149646313037,-0.1679135760102355,-0.1252107472589623,-0.15089031827485133,-0.0743289657565187,-0.07231359858684794,-0.0977511027321265,-0.08169019955967005,-0.05525813954061598,0.23102986590637897,0.20675178856649357,0.23328093113867787,0.12581226750666996,0.04706437013980125,0.00020608082323292365,-0.02710450598504921
12.634093841307454,12.2431751395543,11.745794477048694,11.092422318079958,10.271136583100986,9.304058063817148,8.211866536925596,7.044836741043703,5.829857266658412,3.4681056249650677,3.2478031971841874,2.9297496666711806,2.5300059365985037,2.075004066985211,1.5666369440745482,0.9818754152052485,0.28179548798508236,-0.5071603524573813,-1.0878624483129284,-0.14347718587558056,0.8479724467015686,1.8396281601019506,2.8041793675172837,3.71322922055899,4.5221179436825665,5.188003667080519,5.674042139771579,-0.39091870175315213,-0.4973806625056061,-0.6533721589687365,-0.821285734978972,-0.9670785192838403,-1.092191526891551,-1.1670297958818936,-1.2149794743852906,-0.22030242778088027,-0.3180535305130068,-0.39974373007267683,-0.4550018696132928,-0.5083671229106628,-0.5847615288692998,-0.7000799272201661,-0.7889558404424637,0.9443852624373479,0.9914496325771491,0.991655713400382,0.9645512074153328,0.9090498530417064,0.8088887231235766,0.6658857233979525,0.48603847269106026,-0.10646196075245395,-0.15599149646313037,-0.1679135760102355,-0.1457927843048683,-0.1251130076077107,-0.07483826899034263,-0.04794967850339704,-0.0977511027321265,-0.08169019955967005,-0.05525813954061598,-0.05336525329736996,-0.076394405958637,-0.11531839835086632,-0.0888759132222976,0.04706437013980125,0.00020608082323292365,-0.02710450598504921,-0.055501354373626466,-0.10016112991812975,-0.14300299972562414,-0.17984725070689223
7.019366277032,6.581607633588891,6.018735982538072,5.381026062496909,4.69536646395235,3.9959506142166967,3.4300239819439375,3.091856493134806,2.9355167704309784,1.2468049525879357,0.8954804403460375,0.46776152214550226,-0.07527579440589927,-0.7071890241795984,-1.317082750097574,-1.830748542714086,-2.331829553216619,-2.8067001723215537,4.470890113744096,5.011819185979885,5.452587128297544,5.75035207088958,5.868269762774723,5.782514706987806,5.557564137976497,5.311888119015546,5.061685030094772,-0.43775864344310866,-0.5628716510508194,-0.637709920041162,-0.685659598544559,-0.6994158497356535,-0.5659266322727592,-0.3381674888091317,-0.15633972270382746,-0.3513245122418982,-0.4277189182005352,-0.5430373165514015,-0.6319132297736991,-0.6098937259179755,-0.5136657926165121,-0.5010810105025331,-0.47487061910493455,0.5409290722357893,0.4407679423176596,0.29776494259203545,0.11791769188514323,-0.08575505578691711,-0.22495056901130894,-0.24567601896095148,-0.2502030889207738,-0.1251130076077107,-0.07483826899034263,-0.04794967850339704,-0.01375625119109447,0.13348921746289433,0.22775914346362747,0.18182776610530427,-0.076394405958637,-0.11531839835086632,-0.0888759132222976,0.0220195038557236,0.0962279333014634,0.012584782113979065,0.02621039139759851,-0.10016112991812975,-0.14300299972562414,-0.17984725070689223,-0.20367274767206034,-0.13919551322439183,-0.020725449949642538,-0.004527069959822327
4.7316685854349405,4.0603327511874365,3.5224861344028264,3.212398661081844,3.0841389538661654,3.013229135723309,2.9809538161989337,2.9322220621187647,2.8320423703912354,-1.3622057936334624,-1.8588123892685453,-2.259191051602165,-2.646984931821806,-3.008568420643848,-3.3340275369379846,-3.6537272994348333,-3.955325744583592,-4.203622103122742,5.562756871081605,5.514209569937025,5.3264667555680525,5.117998491249438,4.905003156971,4.657407571940979,4.42463396105415,4.220958544938927,4.045170965302827,-0.6713358342475044,-0.5378466167846101,-0.31008747332098263,-0.12825970721567836,-0.07090981814285646,-0.032275319524375456,-0.04873175408016883,-0.10017969172752927,-0.49660659563508314,-0.40037866233361974,-0.3877938802196407,-0.36158348882204217,-0.32545911629413626,-0.31969976249684917,-0.30159844514875833,-0.24829635853914978,-0.0485473011445805,-0.18774281436897233,-0.20846826431861487,-0.2129953342784372,-0.24759558503002133,-0.23277361088682902,-0.20367541611522277,-0.1757875796361006,0.13348921746289433,0.22775914346362747,0.18182776610530427,0.0573498890728219,0.038634498618481006,-0.016456434555793376,-0.05144793764736044,0.0962279333014634,0.012584782113979065,0.02621039139759851,0.0361243725279059,0.005759353797287092,0.01810131734809084,0.05330208660960856,-0.13919551322439183,-0.020725449949642538,-0.004527069959822327,-0.03460025075158413,0.014821974143192307,0.029098194771606245,0.027887836479122186
2.5947841648717236,2.6107143417111938,2.665279017169145,2.7033872580713028,2.6900475613261,2.6847061302221924,2.7094968695957116,2.768553646972337,2.842053945209461,-3.783278949783911,-3.948794984642982,-4.108551665704766,-4.250207029418459,-4.3385603065225435,-4.358107083198648,-4.329067003421087,-4.258729096929403,-4.187139292598422,4.251968489671615,4.139316553060532,4.0414865905926405,3.9727548228963556,3.931910891679193,3.943647257597018,4.003962411963943,4.100949969660885,4.19504968686266,0.015930176839470178,0.054564675457951184,0.03810824090215781,-0.013339696745202634,-0.005341431103907723,0.024790739373519166,0.05905677737662529,0.073500298237124,-0.16551603485907096,-0.15975668106178387,-0.14165536371369303,-0.08835327710408447,-0.019546776676104383,0.02904007977756118,0.07033790649168381,0.07158980433098083,-0.11265193661108341,-0.09782996246789111,-0.06873176769628486,-0.04084393121716268,0.011736365917824676,0.060315154366925805,0.09698755769694145,0.09409971720177523,0.038634498618481006,-0.016456434555793376,-0.05144793764736044,0.00799826564129491,0.03013217047742689,0.034266038003106125,0.014443520860498715,0.005759353797287092,0.01810131734809084,0.05330208660960856,0.06880650042798009,0.04858685645366556,0.04129782671412263,0.0012518978392970226,0.014821974143192307,0.029098194771606245,0.027887836479122186,0.05258029713498735,0.04857878844910113,0.036672403330015646,-0.002887840495166216
