0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-5.589663752065944,-6.054397738143287,-6.4253486139374605,-6.63842902182149,-6.685676713701209,-6.599931440956851,-6.429247015976497,-6.214195455498908,-6.099378058566362,-4.152519467638834,-4.252141493981947,-4.424960950564525,-4.716158887600045,-5.119379557182256,-5.597533933973423,-5.978097130287908,-6.150156697059428,-6.092345105734715,3.485130107949448,3.382223816277363,3.2416371601415563,3.0333564607347374,2.7607004958713635,2.457020520541165,2.0802677423499456,1.6073232939311453,0.9881616773267154,-0.46473398607734384,-0.37095087579417396,-0.21308040788402893,-0.047247691879719556,0.08574527274435839,0.17068442498035385,0.2150515604775891,0.11481739693254589,-0.09962202634311312,-0.17281945658257758,-0.29119793703552066,-0.40322066958221114,-0.47815437679116624,-0.38056319631448465,-0.17205956677152034,0.05781159132471281,-0.10290629167208498,-0.14058665613580634,-0.20828069940681904,-0.27265596486337396,-0.30367997533019864,-0.3767527781912192,-0.47294444841880035,-0.6191616166044298,0.09378311028316988,0.15787046791014503,0.16583271600430938,0.13299296462407795,0.08493915223599546,0.044367135497235255,-0.10023416354504322,-0.07319743023946446,-0.11837848045294308,-0.11202273254669048,-0.07493370720895509,0.09759118047668158,0.2085036295429643,0.22987115809623315,-0.03768036446372136,-0.0676940432710127,-0.06437526545655492,-0.03102401046682468,-0.07307280286102058,-0.09619167022758113,-0.14621716818562946
-7.467191208393504,-7.234220442002955,-6.91631052337641,-6.55403346925263,-6.291990578673894,-6.238361928371622,-6.395600192197952,-6.751181711092887,-7.225266288745104,-4.26341364432947,-4.899177762188783,-5.437350699571414,-5.76702000741108,-5.866818157154514,-5.7803969136868005,-5.4753065219635495,-4.929701233263627,-4.241450677666329,2.5103849674809418,2.259292852470078,1.935127934598193,1.5147713464987271,0.9481975902136317,0.27448991052753247,-0.49984666901763664,-1.3405211478662515,-2.170034205748019,0.23297076639054914,0.3179099186265446,0.36227705412377986,0.26204289057873664,0.05362865030227226,-0.1572382638263301,-0.35558151889493494,-0.4740845776522171,-0.6357641178593125,-0.538172937382631,-0.32966930783966664,-0.09979814974343348,0.08642124346771318,0.30509039172325125,0.5456052886999225,0.688250555597298,-0.25109211501086426,-0.32416491787188484,-0.42035658809946597,-0.5665737562850954,-0.6737076796860992,-0.7743365795451691,-0.8406744788486149,-0.8295130578817673,0.08493915223599546,0.044367135497235255,-0.10023416354504322,-0.20841424027646438,-0.21086691412860237,-0.19834325506860484,-0.11850305875728218,0.09759118047668158,0.2085036295429643,0.22987115809623315,0.18621939321114667,0.21866914825553807,0.24051489697667128,0.14264526689737544,-0.07307280286102058,-0.09619167022758113,-0.14621716818562946,-0.1071339234010038,-0.10062889985906986,-0.0663378993034458,0.01116142096684758
-5.575218289859851,-5.646886861125611,-5.929422346519973,-6.41030108698294,-7.00968288620319,-7.548387064192446,-7.884326225437908,-8.006286973053022,-7.97918266443311,-5.736505238094427,-5.688903138931358,-5.422631891512751,-4.915845747117473,-4.26641433582482,-3.4577508582450656,-2.5304648571638015,-1.6110146465847386,-0.767487513768863,1.5305831905851441,0.757383623847792,-0.11644484274862954,-1.0566112086484964,-1.9856161535815162,-2.8587353358585887,-3.611988917738164,-4.202342943444302,-4.63388845312106,-0.0716685712657601,-0.28253548539436246,-0.4808787404629673,-0.5993817992202495,-0.5387041779892561,-0.33593916124546164,-0.12196074761511477,0.02710430861991231,0.04760209916306879,0.26627124741860686,0.5067861443952781,0.6494314112926536,0.8086634775797541,0.9272860010812639,0.9194502105790631,0.8435271328158755,-0.7731995667373517,-0.8738284665964215,-0.9401663658998674,-0.9290049449330198,-0.8731191822770725,-0.7532535818795751,-0.5903540257061382,-0.43154550967675753,-0.21086691412860237,-0.19834325506860484,-0.11850305875728218,0.060677621230993406,0.20276501674379444,0.21397841363034686,0.14906505623502708,0.21866914825553807,0.24051489697667128,0.14264526689737544,0.15923206628710052,0.11862252350150981,-0.007835790502200846,-0.07592307776318752,-0.10062889985906986,-0.0663378993034458,0.01116142096684758,0.055885762655947246,0.11986560039749738,0.162899556173437,0.15880851602938062
-6.999182109514756,-7.546738802500753,-7.891530478742956,-8.022343741354812,-8.004091947731641,-7.899724214853725,-7.782289850506845,-7.692002425418353,-7.629488056811476,-4.919478388352926,-3.979163365855558,-2.9202258198566806,-1.8691240643600042,-0.8939453866265152,-0.12785075029063964,0.35422992397535324,0.6891068370980111,1.006027790243433,-1.5452490079493275,-2.5098309296650734,-3.354547250983322,-4.036364016128133,-4.559372265243564,-4.889329263876759,-5.044129945572468,-5.129036860397234,-5.194731412319298,-0.5475566929859974,-0.34479167624220297,-0.1308132626118561,0.018251793623170975,0.10436773287791601,0.11743436434688026,0.0902874250884913,0.06251436860687765,0.9403150224973675,1.0589375459988775,1.0511017554966764,0.975178677733489,0.7660946363358755,0.48208067426599294,0.33487691312265794,0.3169209531454218,-0.9645819217157459,-0.8447163213182485,-0.6818167651448115,-0.5230082491154309,-0.32995699863319405,-0.15480068169571037,-0.08490691482476498,-0.06569455192206419,0.20276501674379444,0.21397841363034686,0.14906505623502708,0.08611593925474503,0.013066631468964252,-0.027146939258388958,-0.027773056481613656,0.11862252350150981,-0.007835790502200846,-0.07592307776318752,-0.20908404139761347,-0.28401396206988255,-0.147203761143335,-0.01795595997723616,0.11986560039749738,0.162899556173437,0.15880851602938062,0.1930512504822368,0.17515631693748368,0.0698937668709454,0.019212362902700786
-8.382717892689394,-8.2116518746935,-8.02751922522864,-7.870533515022169,-7.741320861297312,-7.6591376045800175,-7.67998272207122,-7.794993154463251,-7.999271926328291,-0.8337214350058932,-0.07987035827260369,0.3899667563908036,0.7126001099108759,1.0172775034537118,1.343662006802179,1.6926903106392075,2.058714512069613,2.424609703625378,-4.227662682257966,-4.610953684935903,-4.819088370676356,-4.957329289545864,-5.076357845512672,-5.1818079558301235,-5.252483661714826,-5.225301286775075,-5.077659822518166,0.17106601799589538,0.18413264946485963,0.15698571020647067,0.12921265372485702,0.08218325671729398,-0.02084511749120188,-0.11501043239203113,-0.20427877186503984,0.7538510767332897,0.4698371146634071,0.3226333535200721,0.30467739354283596,0.3263845033484672,0.3490283038370287,0.3660242014304055,0.3658951915557651,-0.38329100267793725,-0.20813468574045357,-0.13824091886950818,-0.11902855596680739,-0.10545011031745144,-0.07067570588470229,0.027182374939751064,0.1476414642569086,0.013066631468964252,-0.027146939258388958,-0.027773056481613656,-0.047029397007563034,-0.10302837420849587,-0.09416531490082924,-0.08926833947300872,-0.28401396206988255,-0.147203761143335,-0.01795595997723616,0.02170710980563123,0.022643800488561516,0.016995897593376774,-0.0001290098746403734,0.17515631693748368,0.0698937668709454,0.019212362902700786,0.013578445649355952,0.03477440443274915,0.09785808082445335,0.12045908931715754
-7.830169136344445,-7.725132134344851,-7.723123506553753,-7.815280193663485,-7.996705220246224,-8.25922387258121,-8.566799898676324,-8.896620009639275,-9.192313762633514,0.6733715414296273,1.0600396690684533,1.4693515971958404,1.8956594229166046,2.3218382387627283,2.702781142866468,3.0030499050813404,3.20997764625897,3.334738340653301,-4.328873744397159,-4.569492052863905,-4.7753359568979015,-4.883321780107444,-4.87084851399983,-4.709772473116354,-4.362757824848671,-3.839962286029259,-3.151648029175174,0.10503700199959387,0.0020086277910980055,-0.09215668710973124,-0.18142502658273996,-0.2625186523349843,-0.3075760260951155,-0.3298201109629506,-0.2956937529942394,0.3866681276388258,0.4093119281273873,0.4263078257207641,0.4261788158461237,0.38094290410373977,0.3002687622148724,0.2069277411776298,0.12476069439433068,-0.24061830846674548,-0.20584390403399633,-0.10798582320954297,0.012473266107614567,0.1610760408834757,0.3470146482676819,0.522795538819413,0.6883142568540848,-0.10302837420849587,-0.09416531490082924,-0.08926833947300872,-0.08109362575224432,-0.04505737376013119,-0.022244084867835134,0.03412635796871122,0.022643800488561516,0.016995897593376774,-0.0001290098746403734,-0.04523591174238395,-0.08067414188886735,-0.09334102103724262,-0.08216704678329911,0.03477440443274915,0.09785808082445335,0.12045908931715754,0.14860277477586115,0.1859386073842062,0.17578089055173107,0.16551871803467177
-7.3851212919622125,-7.752586060255082,-8.165108202308083,-8.599874429228919,-9.000514298181043,-9.305972502969947,-9.50918151792662,-9.587239487931496,-9.463148777094196,1.546304736772972,2.060748218049943,2.4945175574380465,2.8349458757889074,3.0932071473564693,3.2662032874992657,3.2789412903994495,3.0731382709448454,2.6638966566462514,-4.362535610248454,-4.299445761376088,-4.050417305119515,-3.6256079583112113,-3.035279893468236,-2.271430848092552,-1.3816586051980342,-0.37634349730736005,0.7039155275911622,-0.36746476829286934,-0.41252214205300053,-0.43476622692083566,-0.40063986895212444,-0.30545820478890473,-0.20320901495667387,-0.07805797000487491,0.12409071083730083,0.5144434812769709,0.4337693393881036,0.34042831835086096,0.25826127156756185,0.1729961401427964,0.012738002900183787,-0.2058030194546041,-0.40924161429859396,0.06308984887236635,0.24902845625657255,0.4248093468083036,0.5903280648429754,0.7638490453756841,0.8897722428945176,1.0053151078906741,1.0802590248985222,-0.04505737376013119,-0.022244084867835134,0.03412635796871122,0.09518166416321971,0.10224918983223086,0.12515104495179896,0.20214868084217574,-0.08067414188886735,-0.09334102103724262,-0.08216704678329911,-0.08526513142476544,-0.16025813724261262,-0.2185410223547879,-0.20343859484398985,0.1859386073842062,0.17578089055173107,0.16551871803467177,0.1735209805327087,0.12592319751883352,0.11554286499615651,0.07494391700784808
-8.383942224733188,-8.80803280421578,-9.12987419386614,-9.326564538564703,-9.32110620242109,-9.115185220019553,-8.742598710711952,-8.235458446950465,-7.636838237338415,3.078009953743005,3.268997058848266,3.2997260267109145,3.111913972218775,2.720663322882646,2.152398143511479,1.542866888437457,0.993213569255314,0.5120080951068608,-3.8060570076158435,-2.909994021783668,-1.8880078384326588,-0.7504787900854928,0.46199417526952136,1.6062448732622427,2.569068677763997,3.325810726095389,3.877213989167944,-0.4240905794825922,-0.32184138965036135,-0.1966903446985624,0.0054583361436133515,0.20592098240153733,0.37258650930759973,0.5071402637614875,0.5986202096120508,0.19098710510526118,0.03072896786264856,-0.18781205449213934,-0.3912506493361292,-0.568265179371167,-0.609531255074022,-0.5496533191821429,-0.48120547414845316,0.8960629858321758,1.0219861833510093,1.1375290483471658,1.212472965355014,1.1442506979927214,0.9628238045017541,0.7567420483313917,0.5514032630725549,0.10224918983223086,0.12515104495179896,0.20214868084217574,0.20046264625792398,0.1666655269060624,0.13455375445388773,0.0914799458505633,-0.16025813724261262,-0.2185410223547879,-0.20343859484398985,-0.17701453003503786,-0.0412660757028549,0.05987793589187898,0.06844784503368978,0.12592319751883352,0.11554286499615651,0.07494391700784808,-0.06822226736229259,-0.1814268934909674,-0.20608175617036234,-0.20533878525883675
-9.40862884267104,-9.192475808728654,-8.809657247880205,-8.292284932577868,-7.683432671424969,-7.032626426317867,-6.389475964505868,-5.777384490646238,-5.219692487197584,3.0014079175749515,2.3908167384350474,1.738959483592288,1.1469801646414073,0.6234486907242167,0.1371759924765703,-0.4016024851711433,-0.8694587125830715,-1.1813601876565745,-0.0011797345965369743,1.2291504396786346,2.2780537204628386,3.1208752450766806,3.7583579844316857,4.2233419105853365,4.631379811626861,4.973894081941237,5.180979439883991,0.2161530339423865,0.3828185608484489,0.5173723153023366,0.6088522611528999,0.6508062451071015,0.6431504618119985,0.6120914738596304,0.5576920034486541,-0.6105911791399046,-0.6518572548427595,-0.5919793189508805,-0.5235314739171908,-0.4862726982476465,-0.5387784776477136,-0.4678562274119282,-0.31190147507350297,1.2303301742751716,1.0489032807842043,0.842821524613842,0.6374827393550052,0.46498392615365025,0.40803790104152515,0.3425142703143762,0.20708535794275384,0.1666655269060624,0.13455375445388773,0.0914799458505633,0.04195398395420158,-0.007655783295102969,-0.031058987952368167,-0.05439947041097626,-0.0412660757028549,0.05987793589187898,0.06844784503368978,0.037258775669544233,-0.05250577940006704,0.07092225023578529,0.15595475233842526,-0.1814268934909674,-0.20608175617036234,-0.20533878525883675,-0.17249881320135496,-0.0569460251121251,-0.06552363072714895,-0.13542891237162236
-7.823606012600269,-7.150425834472905,-6.484901439640646,-5.850436032760754,-5.27037009629184,-4.694486600272192,-4.128631585548696,-3.6123932367177303,-3.1441969653501203,0.40292147659764144,-0.04688726775130414,-0.5492017915003169,-0.9805940650135443,-1.2560315861883464,-1.523476807235907,-1.8425181951395029,-2.255946465534404,-2.71370375620271,3.515559306887842,4.024916225936255,4.477327119872543,4.864214383081681,5.115672733919197,5.318799639953891,5.462466183860211,5.530986422834278,5.560579809197982,0.6731801781273625,0.6655243948322596,0.6344654068798914,0.5800659364689151,0.5758834960196477,0.5658550147234962,0.5162383488309655,0.46819627136761,-0.44980874434894574,-0.5023145237490128,-0.4313922735132275,-0.27543752117480225,-0.2674452210475606,-0.3190413879035958,-0.4134282703949013,-0.45775729066830584,0.5093569190484127,0.45241089393628764,0.3868872632091387,0.25145835083751633,0.20312690603469363,0.1436665439063196,0.06852023897406756,0.0295933863637039,-0.007655783295102969,-0.031058987952368167,-0.05439947041097626,-0.0041824404492674105,-0.010028481296151526,-0.049616665892530665,-0.04804207746335554,-0.05250577940006704,0.07092225023578529,0.15595475233842526,0.00799230012724167,-0.05159616685603524,-0.0943868824913055,-0.04432902027340452,-0.0569460251121251,-0.06552363072714895,-0.13542891237162236,-0.0483314448028227,-0.05946036212837402,-0.07514630493225205,-0.03892685261036366
-5.546693605883416,-4.917966176502865,-4.299267228418466,-3.730184946226597,-3.2091447414980836,-2.7659131864436213,-2.416314305059344,-2.113944246986276,-1.857123709062279,-0.9140416185692941,-1.2428830344279707,-1.6233206171426828,-2.0981450823487005,-2.617298567828122,-3.071102369834736,-3.4422534761891943,-3.735842043972584,-3.9480145553964254,5.064426612427282,5.280981586976714,5.438076199397772,5.520024506886577,5.563045961765019,5.565428648272806,5.522165016173735,5.478358535844087,5.454239648148839,0.6287274293805509,0.6186989480843994,0.5690822821918688,0.5210402047285132,0.44323155505446227,0.34959888138427747,0.302370058073068,0.25682053792399695,-0.3288414158586767,-0.38043758271471195,-0.47482446520601745,-0.519153485479422,-0.4538038020066135,-0.37115110635445847,-0.2935885677833897,-0.2121725114238413,0.21655497454943173,0.1570946124210577,0.08194830748880566,0.043021454878442,0.0023826865077865023,-0.04326363209907136,-0.04380648032964718,-0.024118887695248503,-0.010028481296151526,-0.049616665892530665,-0.04804207746335554,-0.07780864967405099,-0.0936326736701848,-0.04722882331120948,-0.04554952014907104,-0.05159616685603524,-0.0943868824913055,-0.04432902027340452,0.06534968347280845,0.08265269565215505,0.07756253857106876,0.0814160563595484,-0.05946036212837402,-0.07514630493225205,-0.03892685261036366,-0.0406387683706555,-0.04564631860685786,-0.0005428482305758209,0.019687592634398676
-3.405297615458567,-2.9252503032229606,-2.538835664657539,-2.1996498494033268,-1.9060135542981858,-1.6621024954226962,-1.4800063422491638,-1.332891800520391,-1.2233342913209706,-2.6226946355596628,-3.077206773584124,-3.449066215956431,-3.743363119757669,-3.9562439671993586,-4.14909478286677,-4.351640670257719,-4.543114410242037,-4.752453577594485,5.423949593371373,5.4500077811276775,5.430419650277124,5.410288671195995,5.409845284749265,5.401900864778508,5.355281814914339,5.275354423679172,5.156533530989851,0.4800473122356064,0.38641463856542163,0.33918581525421215,0.2936362951051411,0.24391105887548953,0.18209615317353245,0.14711454172877286,0.10955750919942031,-0.4545121380244618,-0.3718594423723067,-0.29429690380123796,-0.21288084744168956,-0.19285081566741158,-0.20254588739094936,-0.19147373998431716,-0.20933916735244829,0.02605818775630464,-0.01958813085055322,-0.02013097908112904,-0.000443386446730365,-0.00794441997075701,-0.04661904986416854,-0.07992739123516746,-0.11882089268932106,-0.0936326736701848,-0.04722882331120948,-0.04554952014907104,-0.04972523622965158,-0.06181490570195708,-0.034981611444759586,-0.03755703252935255,0.08265269565215505,0.07756253857106876,0.0814160563595484,0.02003003177427798,-0.009695071723537785,0.011072147406632205,-0.017865427368131126,-0.04564631860685786,-0.0005428482305758209,0.019687592634398676,-0.007501033524026646,-0.03867462989341153,-0.03330834137099892,-0.0388935014541536
-2.003359632180737,-1.7389744538588332,-1.5364041812388862,-1.3688155200636989,-1.2387838914178642,-1.1490789623110755,-1.1019823615174877,-1.0785527966921091,-1.0508917652783467,-3.9514460349718563,-4.143708243731195,-4.345665524214073,-4.536550657290318,-4.745301217734696,-4.978876243716723,-5.198918579566571,-5.416143801987852,-5.627837396972588,5.3410338806664495,5.347831227595899,5.315953944631936,5.250768320296974,5.146689194507857,5.0082457792084245,4.846935195294739,4.662546996047395,4.484759035757252,0.264385178321904,0.20257027261994692,0.16758866117518734,0.13003162864583478,0.08970492910678868,0.047096600793587795,0.023429564825378557,0.027661031413762416,-0.19226220875933975,-0.20195728048287753,-0.19088513307624533,-0.20875056044437645,-0.23357502598202817,-0.22004233584984734,-0.2172252224212814,-0.2116935949847356,0.0067973469294484445,-0.03187728296396308,-0.065185624334962,-0.1040791257891156,-0.1384434152994336,-0.1613105839136848,-0.18438819924734462,-0.17778796029014288,-0.06181490570195708,-0.034981611444759586,-0.03755703252935255,-0.04032669953904611,-0.04260832831320088,-0.023667035968209238,0.004231466588383859,-0.009695071723537785,0.011072147406632205,-0.017865427368131126,-0.02482446553765172,0.013532690132180836,0.0028171134285659427,0.005531627436545783,-0.03867462989341153,-0.03330834137099892,-0.0388935014541536,-0.034364289510318,-0.0228671686142512,-0.023077615333659818,0.006600238957201743
-1.450461310009716,-1.325891614785245,-1.2439302478739753,-1.1856359169309147,-1.1231101193994704,-1.0722376648118401,-1.059579668831209,-1.0974124479647496,-1.2092104810217152,-4.496115635297937,-4.775698820235322,-5.041749315040525,-5.304982696417162,-5.562684450357254,-5.764004896347803,-5.894595765750033,-5.971432060923858,-5.9990930200871695,5.240834761946215,5.0844812485156075,4.905260566470749,4.702962269092231,4.507264210670913,4.335978316728488,4.189864408062805,4.076295632806264,3.970148065040817,0.1245696952244707,0.08196136691126982,0.05829433094306058,0.06252579753144444,0.05087245458763018,0.01265799598063111,-0.037832779133540606,-0.11179803305696567,-0.2795831849373842,-0.2660504948052034,-0.26323338137663743,-0.25770175394009165,-0.20132044599054932,-0.13059086940222953,-0.07683629517382551,-0.02766095916331146,-0.15635351343060755,-0.17922068204485875,-0.20229829737851857,-0.19569805842131682,-0.171285893942426,-0.14611390866568197,-0.11356877525654108,-0.10614756776544709,-0.04260832831320088,-0.023667035968209238,0.004231466588383859,-0.01165334294381426,-0.03821445860699907,-0.050490775114171715,-0.07396525392342507,0.013532690132180836,0.0028171134285659427,0.005531627436545783,0.056381307949542325,0.0707295765883198,0.05375457422840402,0.04917533601051405,-0.0228671686142512,-0.023077615333659818,0.006600238957201743,0.02441216447889083,0.025171985276744024,0.03254513340914089,0.007421207491093984
-1.2810710246720725,-1.1981798457378638,-1.153503125410654,-1.159317180197616,-1.239096488908003,-1.3932583857363467,-1.600365594164566,-1.809285240806404,-2.049158171249684,-5.592752670228705,-5.7925326225285385,-5.921582998240051,-5.996878799723161,-6.0229992651957565,-6.012774433482647,-5.995931041211022,-6.00493684143135,-6.038759775357526,4.377913443376842,4.228696904685464,4.104652351270831,4.013152931265338,3.9290747187509387,3.828924688929427,3.7002787202202194,3.5511664838914108,3.3567414951217707,0.08289117893420878,0.04467672032720971,-0.0058140547869620085,-0.07977930871038708,-0.1541618968283437,-0.20710720842821911,-0.20891964664183804,-0.23987293044328006,-0.19977995229983314,-0.12905037571151334,-0.07529580148310933,-0.026120465472595278,0.010224831713109506,0.016843392271625124,-0.009005800220328375,-0.03382293392617619,-0.14921653869137774,-0.12404455341463372,-0.09149942000549283,-0.08407821251439884,-0.10015002982151167,-0.12864596870920764,-0.14911223632880866,-0.1944249887696401,-0.03821445860699907,-0.050490775114171715,-0.07396525392342507,-0.07438258811795662,-0.05294531159987542,-0.0018124382136189277,-0.030953283801442022,0.0707295765883198,0.05375457422840402,0.04917533601051405,0.036345297185704784,0.006618560558515618,-0.0258491924919535,-0.024817133705847816,0.025171985276744024,0.03254513340914089,0.007421207491093984,-0.016071817307112823,-0.02849593888769597,-0.02046626761960102,-0.04531275244083144
-1.2160847497476608,-1.3726712896099027,-1.58220314107202,-1.7935474307477564,-2.0358450042249348,-2.3298335211384362,-2.6029494261622412,-2.792933914271742,-3.023108272579429,-6.310283580139824,-6.245784269066242,-6.174666397434143,-6.129397718293998,-6.1089461728597,-6.112633592237433,-6.235229064919794,-6.510776739453041,-6.761697590821111,3.9173552929303055,3.8183706057956925,3.6908899797733836,3.542943086131474,3.3496834400487328,3.130075000403753,2.935349540949042,2.787714636862216,2.5886282773449807,-0.15658653986224197,-0.2095318514621174,-0.21134428967573632,-0.24229757347717834,-0.29398851691350136,-0.2731159050238051,-0.18998448810950075,-0.23017435830768695,0.06449931107358298,0.0711178716320986,0.045268679140145096,0.02045154543429728,-0.003687419377733203,-0.12259547268236037,-0.275547674533247,-0.2509208513680701,-0.09898468713461284,-0.1274806260223088,-0.14794689364190983,-0.19325964608274127,-0.21960843964497934,-0.19472545945471154,-0.14763490408682578,-0.1990863595172354,-0.05294531159987542,-0.0018124382136189277,-0.030953283801442022,-0.05169094343632302,0.020872611889696246,0.08313141691430437,-0.040189870198186206,0.006618560558515618,-0.0258491924919535,-0.024817133705847816,-0.024138964812030483,-0.11890805330462717,-0.15295220185088665,0.024626823165176948,-0.02849593888769597,-0.02046626761960102,-0.04531275244083144,-0.02634879356223807,0.0248829801902678,0.047090555367885756,-0.05145145543040963
-2.0461748245350924,-2.324024721961165,-2.581002007497542,-2.7548478761196145,-2.968883614939873,-3.297197437216842,-3.714743153968228,-4.124193411909853,-4.418922248167253,-5.998005508500132,-6.023108349839715,-6.167119244483924,-6.4640823409790205,-6.73641861430894,-6.998997217510465,-7.2038054489864605,-7.358590987431816,-7.523850150952489,3.087909247197402,2.9169454738865577,2.770864680765982,2.671874443013291,2.5214327498301907,2.267535555064681,1.9933516278879084,1.67641531284281,1.2827502879890336,-0.277849897426073,-0.2569772855363768,-0.1738458686220724,-0.21403573882025861,-0.3283138222769689,-0.41754571675138585,-0.40945025794162493,-0.2947288362574003,-0.025102841339582405,-0.14401089464420957,-0.2969630964950962,-0.2723362733299193,-0.26257860320152515,-0.20480823147599558,-0.15478553844535536,-0.16525916352067327,-0.17096377331084406,-0.14608079312057626,-0.0989902377526905,-0.15044169318310013,-0.2538971947655097,-0.2741839271767729,-0.3169363150450982,-0.3936650248537765,0.020872611889696246,0.08313141691430437,-0.040189870198186206,-0.11427808345671031,-0.08923189447441693,0.008095458809760925,0.11472142168422461,-0.11890805330462717,-0.15295220185088665,0.024626823165176948,0.009757670128394125,0.05777037172552957,0.05002269303064022,-0.010473625075317905,0.0248829801902678,0.047090555367885756,-0.05145145543040963,-0.10345550158240957,-0.02028673241126322,-0.0427523878683253,-0.0767287098086783
-2.640095208597921,-3.0418989189225707,-3.532934523721637,-4.015874669710943,-4.384093394016024,-4.560158431590426,-4.597729293548842,-4.5605455169722,-4.561314801038876,-6.370382434696419,-6.690292571558217,-6.952432336694486,-7.164549408800115,-7.387140105981061,-7.615521229436903,-7.800862337191006,-7.87848941747694,-7.81442244635652,2.2774642208846956,2.066756387547964,1.8357618217999696,1.5620148681836499,1.2115392047586515,0.8152120770861075,0.3603529527770397,-0.13167279079610772,-0.6980952613649976,-0.4018037103246498,-0.4910356047990667,-0.4829401459893058,-0.3682187243050812,-0.17606503757440173,-0.037570861958416524,0.03718377657664296,-0.0007692840666768674,-0.3199101368617985,-0.2621397651362689,-0.2121170721056287,-0.2225906971809466,-0.22838112345584083,-0.1853411077541045,-0.07762708028593357,0.06406697112042004,-0.21070783333673138,-0.2309945657479946,-0.2737469536163199,-0.3504756634249982,-0.39632712767254397,-0.45485912430906783,-0.49202574357314743,-0.5664224705688898,-0.08923189447441693,0.008095458809760925,0.11472142168422461,0.19215368673067945,0.1384941756159852,0.07475463853505948,-0.037953060643319825,0.05777037172552957,0.05002269303064022,-0.010473625075317905,-0.005790426274894234,0.04304001570173632,0.10771402746817094,0.1416940514063536,-0.02028673241126322,-0.0427523878683253,-0.0767287098086783,-0.04585146424754577,-0.058531996636523864,-0.0371666192640796,-0.0743967269957424
-5.028585766355641,-5.087592378121447,-5.008104814271268,-4.853862611886029,-4.73757347014411,-4.75666329856955,-4.933002186562476,-5.263289086521123,-5.732292073822183,-6.594498560616992,-6.9689753658928755,-7.300412155467022,-7.524134917572998,-7.60616362827262,-7.512479725669602,-7.209865175180541,-6.702108623490348,-6.053658925089758,1.1947542930610613,0.8144365732212808,0.3755868567449765,-0.100429478995407,-0.6508425417315329,-1.3385416718581173,-2.0978768722282632,-2.778486445598693,-3.4089465474986387,-0.059006611765805905,0.0794875638501793,0.15424220238523878,0.11628914174191896,-0.01908982842544016,-0.17633888799292596,-0.330286899958647,-0.46900298730106016,-0.37447680527588334,-0.331436789574147,-0.22372276210597608,-0.08202871069962248,0.09368390260301851,0.3026145504890616,0.5077565516901923,0.6484496984005901,-0.38031771983978,-0.4388497164763039,-0.4760163357403835,-0.5504130627361259,-0.6876991301265845,-0.7593352003701459,-0.6806095733704298,-0.6304601018999456,0.1384941756159852,0.07475463853505948,-0.037953060643319825,-0.13537897016735911,-0.1572490595674858,-0.15394801196572105,-0.13871608734241314,0.04304001570173632,0.10771402746817094,0.1416940514063536,0.17571261330264099,0.2089306478860431,0.20514200120113069,0.1406931467103978,-0.058531996636523864,-0.0371666192640796,-0.0743967269957424,-0.13728606739045857,-0.07163607024356144,0.07872562699971608,0.05014947147048421
-4.501944375436558,-4.552405366925466,-4.76011541798186,-5.121773481003974,-5.6221476313685015,-6.218775185695732,-6.764003463556135,-7.203424848778481,-7.546943183825672,-7.175698927009686,-7.1561670874496315,-6.927704600003533,-6.494100111356304,-5.919802475998678,-5.293917735994134,-4.591699469794694,-3.753910869736748,-2.808852919164304,-0.2549042383780966,-1.0176206490911888,-1.8519731300478424,-2.60759998400478,-3.313077366491233,-3.9270773605484077,-4.400791415237659,-4.783596210190005,-5.11398718974392,-0.05046099148890759,-0.2077100510563934,-0.36165806302211445,-0.5003741503645276,-0.5966275543272304,-0.5452282778604023,-0.4394213852223472,-0.3435183350471904,0.01953183956005511,0.2284624874460982,0.4336044886472289,0.5742976353576267,0.6258847400045441,0.7022182661994402,0.8377886000579459,0.9450579505724437,-0.7627164107130922,-0.8343524809566536,-0.7556268539569375,-0.7054773824864533,-0.6139999940571748,-0.4737140546892513,-0.3828047949523459,-0.33039097955391483,-0.1572490595674858,-0.15394801196572105,-0.13871608734241314,-0.09625340396270277,0.05139927646682807,0.1058068926380551,0.09590305017515677,0.2089306478860431,0.20514200120113069,0.1406931467103978,0.0515871046469174,0.07633352619489608,0.1355703338585057,0.10726935051449782,-0.07163607024356144,0.07872562699971608,0.05014947147048421,0.09147738842927855,0.14028593936792344,0.09090925973690545,0.05241381539843104
