0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
8.51881817989137,9.052905835457382,9.552215784597252,9.951484552994556,10.218586049727158,10.305710881205956,10.238099998379164,10.127706325796566,9.973323326358829,5.878810150842291,5.638737708621976,5.250067614270314,4.7452666251049855,4.17146164116406,3.5972785687652262,3.0615146995107345,2.562203744432921,2.0306352068326188,-3.721695122651383,-3.1459968499016586,-2.473223318965637,-1.7402252708510613,-0.9791464747682053,-0.24997907672392117,0.41925366776910167,1.0958515450381334,1.7131138447996506,0.5340876555660117,0.49930994913986915,0.3992687683973042,0.267101496732602,0.08712483147879801,-0.0676108828267914,-0.1103936725825978,-0.15438299943773792,-0.2400724422203151,-0.3886700943516619,-0.5048009891653287,-0.5738049839409252,-0.5741830723988341,-0.5357638692544917,-0.49931095507781365,-0.5315685376003021,0.5756982727497242,0.6727735309360217,0.7329980481145757,0.7610787960828561,0.7291673980442841,0.6692327444930227,0.6765978772690318,0.6172622997615171,-0.03477770642614253,-0.10004118074256496,-0.1321672716647022,-0.17997666525380396,-0.1547357143055894,-0.042782789755806405,-0.04398932685514012,-0.1485976521313468,-0.11613089481366679,-0.06900399477559649,-0.00037808845790898715,0.03841920314434244,0.036452914176678064,-0.03225758252248845,0.09707525818629748,0.06022451717855404,0.028080747968280417,-0.031911398038572014,-0.059934653551261374,0.007365132776009031,-0.059335577507514614
10.218586049727158,10.305710881205956,10.238099998379164,10.127706325796566,9.973323326358829,9.743621105508426,9.38871708010331,8.914091293298466,8.410629213955382,4.17146164116406,3.5972785687652262,3.0615146995107345,2.562203744432921,2.0306352068326188,1.45046138750107,0.8319767832719673,0.24259809277959832,-0.2681914188300478,-0.9791464747682053,-0.24997907672392117,0.41925366776910167,1.0958515450381334,1.7131138447996506,2.248319346069035,2.7062239892143225,3.1008635516648333,3.4565487886136097,0.08712483147879801,-0.0676108828267914,-0.1103936725825978,-0.15438299943773792,-0.22970222085040248,-0.3549040254051157,-0.4746257868048449,-0.503462079343084,-0.5741830723988341,-0.5357638692544917,-0.49931095507781365,-0.5315685376003021,-0.5801738193315489,-0.6184846042291026,-0.589378690492369,-0.5107895116096461,0.7291673980442841,0.6692327444930227,0.6765978772690318,0.6172622997615171,0.5352055012693846,0.45790464314528734,0.3946395624505108,0.3556852369487764,-0.1547357143055894,-0.042782789755806405,-0.04398932685514012,-0.07531922141266456,-0.1252018045547132,-0.11972176139972923,-0.02883629253823905,0.03841920314434244,0.036452914176678064,-0.03225758252248845,-0.048605281731246786,-0.038310784897553685,0.029105913736733546,0.07858917888272288,-0.059934653551261374,0.007365132776009031,-0.059335577507514614,-0.08205679849213254,-0.07730085812409726,-0.06326508069477654,-0.03895432550173439
9.973323326358829,9.743621105508426,9.38871708010331,8.914091293298466,8.410629213955382,7.944728906044126,7.546576056316927,7.194542780088276,6.886708422081503,2.0306352068326188,1.4504613875010703,0.8319767832719676,0.24259809277959832,-0.2681914188300478,-0.7058648854846705,-1.0979864922705822,-1.423925909329725,-1.717817343008308,1.7131138447996506,2.248319346069035,2.7062239892143225,3.1008635516648333,3.4565487886136097,3.790303457779988,4.097236449070159,4.380291729456612,4.6473449350131055,-0.22970222085040248,-0.3549040254051157,-0.4746257868048449,-0.503462079343084,-0.46590030791125514,-0.39815284972719933,-0.3520332762286511,-0.3078343580067733,-0.5801738193315489,-0.6184846042291026,-0.589378690492369,-0.5107895116096461,-0.4376734666546227,-0.3921216067859117,-0.32593941705914276,-0.29389143367858295,0.5352055012693846,0.45790464314528734,0.3946395624505108,0.3556852369487764,0.3337546691663782,0.3069329912901715,0.2830552803864528,0.26705320555649337,-0.1252018045547132,-0.11972176139972923,-0.02883629253823905,0.037561771431828817,0.06774745818405581,0.04611957349854823,0.044198918221877825,-0.038310784897553685,0.029105913736733546,0.07858917888272288,0.07311604495502344,0.04555185986871102,0.06618218972676893,0.03204798338055981,-0.07730085812409726,-0.06326508069477654,-0.03895432550173439,-0.021930567782398214,-0.026821677876206707,-0.023877710903718707,-0.016002074829959412
8.410629213955382,7.944728906044126,7.546576056316927,7.194542780088276,6.886708422081503,6.58587115779403,6.286524225432535,6.039265643729488,5.813955387160329,-0.2681914188300478,-0.7058648854846705,-1.0979864922705822,-1.423925909329725,-1.717817343008308,-1.9925239795605572,-2.2445712316558346,-2.4590782162249827,-2.6281058611272883,3.4565487886136097,3.790303457779988,4.097236449070159,4.380291729456612,4.6473449350131055,4.89328378401866,5.112602329418895,5.290615771723708,5.409392553423107,-0.46590030791125514,-0.39815284972719933,-0.3520332762286511,-0.3078343580067733,-0.3008372642874724,-0.29934693236149545,-0.24725858170304704,-0.22531025656915915,-0.4376734666546227,-0.3921216067859117,-0.32593941705914276,-0.29389143367858295,-0.27470663655224925,-0.25204725209527745,-0.21450698456914807,-0.1690276449023056,0.3337546691663782,0.3069329912901715,0.2830552803864528,0.26705320555649337,0.24593884900555452,0.21931854540023465,0.1780134423048132,0.11877678169939898,0.06774745818405581,0.04611957349854823,0.044198918221877825,0.006997093719300906,0.0014903319259769177,0.05208835065844841,0.02194832513388789,0.04555185986871102,0.06618218972676893,0.03204798338055981,0.019184797126333697,0.0226593844569718,0.03754026752612938,0.04547933966684248,-0.026821677876206707,-0.023877710903718707,-0.016002074829959412,-0.02111435655093885,-0.02662030360531986,-0.04130510309542146,-0.059236660605414215
6.886708422081503,6.58587115779403,6.286524225432535,6.039265643729488,5.813955387160329,5.61269271209337,5.441041388605306,5.314042434525227,5.257913925780448,-1.717817343008308,-1.9925239795605572,-2.2445712316558346,-2.4590782162249827,-2.6281058611272883,-2.731941680854685,-2.7670283800808715,-2.776555277506926,-2.836656821059936,4.6473449350131055,4.89328378401866,5.112602329418895,5.290615771723708,5.409392553423107,5.471975042540286,5.502839379933551,5.486803023862802,5.418217249466657,-0.3008372642874724,-0.29934693236149545,-0.24725858170304704,-0.22531025656915915,-0.2012626750669586,-0.17165132348806367,-0.12699895408007933,-0.05612850874477893,-0.27470663655224925,-0.25204725209527745,-0.21450698456914807,-0.1690276449023056,-0.10383581972739675,-0.03508669922618646,-0.009526897426054504,-0.06010154355301012,0.24593884900555452,0.21931854540023465,0.1780134423048132,0.11877678169939898,0.06258248911717956,0.030864337393264663,-0.01603635607074949,-0.06858577439614422,0.0014903319259769177,0.05208835065844841,0.02194832513388789,0.024047581502200543,0.02961135157889494,0.04465236940798434,0.0708704453353004,0.0226593844569718,0.03754026752612938,0.04547933966684248,0.06519182517490885,0.06874912050121029,0.025559801800131954,-0.050574646126955614,-0.02662030360531986,-0.04130510309542146,-0.059236660605414215,-0.05619429258221942,-0.0317181517239149,-0.046900693464014154,-0.052549418325394726
5.813955387160329,5.61269271209337,5.441041388605306,5.314042434525227,5.257913925780448,5.214829555584768,5.179234770115934,5.099990710178428,4.910048943604165,-2.6281058611272883,-2.731941680854685,-2.7670283800808715,-2.776555277506926,-2.836656821059936,-2.9238587652244696,-3.1132373299259584,-3.4905312764948064,-4.0739066227469305,5.409392553423107,5.471975042540286,5.502839379933551,5.486803023862802,5.418217249466657,5.334202080232288,5.237841957063196,5.147164653038889,5.0331554109723164,-0.2012626750669586,-0.17165132348806367,-0.12699895408007933,-0.05612850874477893,-0.04308437019567979,-0.035594785468834544,-0.07924405993750572,-0.18994176657426287,-0.10383581972739675,-0.03508669922618646,-0.009526897426054504,-0.06010154355301012,-0.08720194416453353,-0.18937856470148873,-0.37729394656884807,-0.5833753462521241,0.06258248911717956,0.030864337393264663,-0.01603635607074949,-0.06858577439614422,-0.08401516923436958,-0.0963601231690916,-0.0906773040243074,-0.11400924206657237,0.02961135157889494,0.04465236940798434,0.0708704453353004,0.013044138549099138,0.007489584726845244,-0.04364927446867117,-0.11069770663675715,0.06874912050121029,0.025559801800131954,-0.050574646126955614,-0.027100400611523412,-0.1021766205369552,-0.18791538186735934,-0.206081399683276,-0.0317181517239149,-0.046900693464014154,-0.052549418325394726,-0.015429394838225363,-0.012344953934722014,0.00568281914478419,-0.023331938042264966
5.257913925780448,5.214829555584768,5.179234770115934,5.099990710178428,4.910048943604165,4.622368320442668,4.289843494246645,3.967533978964236,3.7414302365999337,-2.836656821059936,-2.9238587652244696,-3.1132373299259584,-3.4905312764948064,-4.0739066227469305,-4.661119874465548,-5.185582427678936,-5.648411772990631,-5.964373807008368,5.418217249466657,5.334202080232288,5.237841957063196,5.147164653038889,5.0331554109723164,4.913525279749063,4.786057717238009,4.63248066583046,4.517774724371225,-0.04308437019567979,-0.035594785468834544,-0.07924405993750572,-0.18994176657426287,-0.28768062316149745,-0.33252482619602297,-0.3223095152824089,-0.2261037423643022,-0.08720194416453353,-0.18937856470148873,-0.37729394656884807,-0.5833753462521241,-0.5872132517186177,-0.5244625532133877,-0.46282934531169495,-0.3159620340177369,-0.08401516923436958,-0.0963601231690916,-0.0906773040243074,-0.11400924206657237,-0.1196301312232535,-0.12746756251105396,-0.15357705140754874,-0.11470594145923485,0.007489584726845244,-0.04364927446867117,-0.11069770663675715,-0.09773885658723458,-0.04484420303452552,0.01021531091361405,0.09620577291810672,-0.1021766205369552,-0.18791538186735934,-0.206081399683276,-0.003837905466493652,0.06275069850522996,0.0616332079016928,0.14686731129395802,-0.012344953934722014,0.00568281914478419,-0.023331938042264966,-0.00562088915668113,-0.007837431287800456,-0.02610948889649478,0.03887110994831389
4.910048943604165,4.622368320442668,4.289843494246645,3.967533978964236,3.7414302365999337,3.637447525889031,3.6010005124461983,3.561987530376028,3.483035472742104,-4.0739066227469305,-4.661119874465548,-5.185582427678936,-5.648411772990631,-5.964373807008368,-6.086649754949308,-6.103096714745362,-6.112264476818398,-6.164201425023567,5.0331554109723164,4.913525279749063,4.786057717238009,4.63248066583046,4.517774724371225,4.49721090910074,4.513617549973407,4.513846501581806,4.479790901226991,-0.28768062316149745,-0.33252482619602297,-0.3223095152824089,-0.2261037423643022,-0.10398271071090281,-0.03644701344283252,-0.03901298207017012,-0.07895205763392443,-0.5872132517186177,-0.5244625532133877,-0.46282934531169495,-0.3159620340177369,-0.1222759479409401,-0.016446959796054372,-0.00916776207303549,-0.05193694820516903,-0.1196301312232535,-0.12746756251105396,-0.15357705140754874,-0.11470594145923485,-0.02056381527048501,0.016406640872666856,0.00022895160839908613,-0.03405560035481514,-0.04484420303452552,0.01021531091361405,0.09620577291810672,0.12212103165339938,0.0675356972680703,-0.0025659686273376003,-0.03993907556375431,0.06275069850522996,0.0616332079016928,0.14686731129395802,0.19368608607679683,0.10582898814488573,0.007279197723018882,-0.04276918613213354,-0.007837431287800456,-0.02610948889649478,0.03887110994831389,0.09414212618874984,0.036970456143151864,-0.01617768926426777,-0.03428455196321423
3.7414302365999337,3.637447525889031,3.6010005124461983,3.561987530376028,3.483035472742104,3.423529549030719,3.4292930452147967,3.55516731130592,3.743364409534085,-5.964373807008368,-6.086649754949308,-6.103096714745362,-6.112264476818398,-6.164201425023567,-6.219090171838921,-6.251978920018496,-6.177446977592936,-6.054915584813953,4.517774724371225,4.49721090910074,4.513617549973407,4.513846501581806,4.479790901226991,4.440446519726471,4.407176438909939,4.435321324330939,4.4865262354549245,-0.10398271071090281,-0.03644701344283252,-0.03901298207017012,-0.07895205763392443,-0.059505923711384856,0.005763496184077788,0.1258742660911234,0.18819709822816488,-0.1222759479409401,-0.016446959796054372,-0.00916776207303549,-0.05193694820516903,-0.054888746815354494,-0.03288874817957499,0.07453194242556016,0.12253139277898306,-0.02056381527048501,0.016406640872666856,0.00022895160839908613,-0.03405560035481514,-0.03934438150051989,-0.033270080816532044,0.0281448854209998,0.0512049111239854,0.0675356972680703,-0.0025659686273376003,-0.03993907556375431,0.019446133922539577,0.06526941989546264,0.12011076990704561,0.062322832137041484,0.10582898814488573,0.007279197723018882,-0.04276918613213354,-0.002951798610185463,0.021999998635779505,0.10742069060513515,0.0479994503534229,0.036970456143151864,-0.01617768926426777,-0.03428455196321423,-0.005288781145704746,0.006074300683987843,0.06141496623753184,0.023060025702985598
3.483035472742104,3.423529549030719,3.4292930452147967,3.55516731130592,3.743364409534085,3.917817652782041,4.04803174775175,4.126812335754636,4.193536370416316,-6.164201425023567,-6.219090171838921,-6.251978920018496,-6.177446977592936,-6.054915584813953,-6.012877172279737,-6.089515714064664,-6.259754590387205,-6.4972985107295536,4.479790901226991,4.440446519726471,4.407176438909939,4.435321324330939,4.4865262354549245,4.4967660857360165,4.436602258093412,4.309103442967039,4.146834592663582,-0.059505923711384856,0.005763496184077788,0.1258742660911234,0.18819709822816488,0.1744532432479562,0.13021409496970904,0.07878058800288557,0.06672403466168042,-0.054888746815354494,-0.03288874817957499,0.07453194242556016,0.12253139277898306,0.04203841253421636,-0.07663854178492713,-0.1702388763225411,-0.2375439203423486,-0.03934438150051989,-0.033270080816532044,0.0281448854209998,0.0512049111239854,0.010239850281092089,-0.06016382764260442,-0.12749881512637273,-0.16226885030345706,0.06526941989546264,0.12011076990704561,0.062322832137041484,-0.013743854980208692,-0.04423914827824715,-0.05143350696682347,-0.012056553341205145,0.021999998635779505,0.10742069060513515,0.0479994503534229,-0.0804929802447667,-0.11867695431914349,-0.09360033453761396,-0.06730504401980753,0.006074300683987843,0.06141496623753184,0.023060025702985598,-0.04096506084289331,-0.0704036779236965,-0.06733498748376832,-0.034770035177084324
3.743364409534085,3.917817652782041,4.04803174775175,4.126812335754636,4.193536370416316,4.332720554863771,4.558559467197838,4.808954495361711,5.041724287440196,-6.054915584813953,-6.012877172279737,-6.089515714064664,-6.259754590387205,-6.4972985107295536,-6.748193188949703,-6.952248405757743,-7.118601909087477,-7.275690978178648,4.4865262354549245,4.4967660857360165,4.436602258093412,4.309103442967039,4.146834592663582,3.947760025907364,3.6954363090740063,3.3900216119389395,3.0167376970864748,0.1744532432479562,0.13021409496970904,0.07878058800288557,0.06672403466168042,0.13918418444745484,0.2258389123340674,0.25039502816387227,0.2327697920784857,0.04203841253421636,-0.07663854178492713,-0.1702388763225411,-0.2375439203423486,-0.2508946782201491,-0.20405521680804029,-0.1663535033297343,-0.15708906909117104,0.010239850281092089,-0.06016382764260442,-0.12749881512637273,-0.16226885030345706,-0.19907456675621837,-0.25232371683335764,-0.30541469713506686,-0.3732839148524647,-0.04423914827824715,-0.05143350696682347,-0.012056553341205145,0.07246014978577442,0.08665472788661255,0.02455611582980488,-0.017625236085386575,-0.11867695431914349,-0.09360033453761396,-0.06730504401980753,-0.01335075787780049,0.04683946141210882,0.037701713478305976,0.009264434238563268,-0.0704036779236965,-0.06733498748376832,-0.034770035177084324,-0.03680571645276132,-0.05324915007713926,-0.05309098030170922,-0.06786921771739785
4.193536370416316,4.332720554863771,4.558559467197838,4.808954495361711,5.041724287440196,5.291898866704146,5.564767141893707,5.721083017181491,5.721396144068993,-6.4972985107295536,-6.748193188949703,-6.952248405757743,-7.118601909087477,-7.275690978178648,-7.372166901727368,-7.332479442535192,-7.22215407424952,-7.113367250459383,4.146834592663582,3.947760025907364,3.6954363090740063,3.3900216119389395,3.0167376970864748,2.6076735290604827,2.123538327538784,1.633075053997917,1.05973499786864,0.13918418444745484,0.2258389123340674,0.25039502816387227,0.2327697920784857,0.25017457926395004,0.2728682751895608,0.1563158752877838,0.00031312688750162465,-0.2508946782201491,-0.20405521680804029,-0.1663535033297343,-0.15708906909117104,-0.09647592354872003,0.03968745919217653,0.11032536828567174,0.10878682379013682,-0.19907456675621837,-0.25232371683335764,-0.30541469713506686,-0.3732839148524647,-0.4090641680259921,-0.48413520152169864,-0.49046327354086694,-0.5733400561292772,0.08665472788661255,0.02455611582980488,-0.017625236085386575,0.017404787185464343,0.02269369592561077,-0.11655239990177702,-0.15600274840028217,0.04683946141210882,0.037701713478305976,0.009264434238563268,0.06061314554245101,0.13616338274089657,0.07063790909349521,-0.0015385444955349215,-0.05324915007713926,-0.05309098030170922,-0.06786921771739785,-0.0357802531735274,-0.07507103349570654,-0.006328072019168296,-0.08287678258841025
5.041724287440196,5.291898866704146,5.564767141893707,5.721083017181491,5.721396144068993,5.6822458892144425,5.806294643240874,6.1316333492251145,6.5004562872292,-7.275690978178648,-7.372166901727368,-7.332479442535192,-7.22215407424952,-7.113367250459383,-6.894562530795305,-6.477524229894122,-5.9452544950274095,-5.289509555067088,3.0167376970864748,2.6076735290604827,2.123538327538784,1.633075053997917,1.05973499786864,0.37941060263344006,-0.3456883734766443,-1.0322704558347873,-1.6717789392966385,0.25017457926395004,0.2728682751895608,0.1563158752877838,0.00031312688750162465,-0.03915025485455015,0.12404875402643167,0.3253387059842403,0.3688229380040857,-0.09647592354872003,0.03968745919217653,0.11032536828567174,0.10878682379013682,0.2188047196640781,0.4170383009011829,0.5322697348667127,0.6557449399603215,-0.4090641680259921,-0.48413520152169864,-0.49046327354086694,-0.5733400561292772,-0.6803243952351998,-0.7250989761100843,-0.686582082358143,-0.6395084834618512,0.02269369592561077,-0.11655239990177702,-0.15600274840028217,-0.03946338174205177,0.16319900888098182,0.20128995195780863,0.043484232019845415,0.13616338274089657,0.07063790909349521,-0.0015385444955349215,0.11001789587394128,0.19823358123710477,0.11523143396552982,0.12347520509360876,-0.07507103349570654,-0.006328072019168296,-0.08287678258841025,-0.10698433910592264,-0.044774580874884506,0.03851689375194134,0.04707359889629181
5.721396144068993,5.6822458892144425,5.806294643240874,6.1316333492251145,6.5004562872292,6.711712759374743,6.895991996603901,7.149390820415468,7.426550596099331,-7.113367250459383,-6.894562530795305,-6.477524229894122,-5.9452544950274095,-5.289509555067088,-4.677980883427619,-4.2243744834469545,-3.6376567414205976,-2.7256890396177944,1.05973499786864,0.37941060263344006,-0.3456883734766443,-1.0322704558347873,-1.6717789392966385,-2.377718101407476,-3.160966932127332,-3.995752111624245,-4.769335593170879,-0.03915025485455015,0.12404875402643167,0.3253387059842403,0.3688229380040857,0.21125647214554277,0.18427923722915818,0.2533988238115672,0.2771597756838631,0.2188047196640781,0.4170383009011829,0.5322697348667127,0.6557449399603215,0.6115286716394692,0.4536063999806643,0.586717742026357,0.9119677018028032,-0.6803243952351998,-0.7250989761100843,-0.686582082358143,-0.6395084834618512,-0.7059391621108375,-0.783248830719856,-0.834785179496913,-0.7735834815466345,0.16319900888098182,0.20128995195780863,0.043484232019845415,-0.15756646585854295,-0.026977234916384596,0.06911958658240902,0.023760951872295877,0.19823358123710477,0.11523143396552982,0.12347520509360876,-0.04421626832085224,-0.1579222716588049,0.13311134204569264,0.3252499597764462,-0.044774580874884506,0.03851689375194134,0.04707359889629181,-0.06643067864898633,-0.07730966860901844,-0.05153634877705704,0.06120169795027852
6.5004562872292,6.711712759374743,6.895991996603901,7.149390820415468,7.426550596099331,7.641746167559772,7.791537166158536,7.847428545421629,7.780673548374068,-5.289509555067088,-4.677980883427619,-4.2243744834469545,-3.6376567414205976,-2.7256890396177944,-1.5905372724446956,-0.363521048481811,0.8735136506248828,2.0509660366458355,-1.6717789392966385,-2.377718101407476,-3.160966932127332,-3.995752111624245,-4.769335593170879,-5.356639673734168,-5.736861045495916,-5.941600385477839,-5.966822764463736,0.21125647214554277,0.18427923722915818,0.2533988238115672,0.2771597756838631,0.21519557146044033,0.149790998598764,0.055891379263092844,-0.0667549970475605,0.6115286716394692,0.4536063999806643,0.586717742026357,0.9119677018028032,1.1351517671730988,1.2270162239628846,1.2370346991066938,1.1774523860209527,-0.7059391621108375,-0.783248830719856,-0.834785179496913,-0.7735834815466345,-0.587304080563289,-0.3802213717617473,-0.2047393399819235,-0.025222378985897187,-0.026977234916384596,0.06911958658240902,0.023760951872295877,-0.06196420422342275,-0.06540457286167634,-0.09389961933567115,-0.12264637631065334,-0.1579222716588049,0.13311134204569264,0.3252499597764462,0.22318406537029567,0.09186445678978572,0.010018475143809269,-0.059582313085741134,-0.07730966860901844,-0.05153634877705704,0.06120169795027852,0.1862794009833455,0.20708270880154167,0.1754820317798238,0.17951696099602632
7.426550596099331,7.641746167559772,7.791537166158536,7.847428545421629,7.780673548374068,7.617554474502874,7.391951548054247,7.107937235752866,6.8616734144396,-2.7256890396177944,-1.5905372724446956,-0.363521048481811,0.8735136506248828,2.0509660366458355,3.0810825511998257,3.974599560290312,4.765963821602128,5.476007888607757,-4.769335593170879,-5.356639673734168,-5.736861045495916,-5.941600385477839,-5.966822764463736,-5.853157288422199,-5.646661437315826,-5.447947435134866,-5.345546459345593,0.21519557146044033,0.149790998598764,0.055891379263092844,-0.0667549970475605,-0.1631190738711945,-0.22560292644862656,-0.2840143123013812,-0.24626382131326618,1.1351517671730988,1.2270162239628846,1.2370346991066938,1.1774523860209527,1.0301165145539901,0.8935170090904863,0.7913642613118159,0.7100440670056294,-0.587304080563289,-0.3802213717617473,-0.2047393399819235,-0.025222378985897187,0.11366547604153698,0.20649585110637325,0.19871400218096014,0.10240097578927276,-0.06540457286167634,-0.09389961933567115,-0.12264637631065334,-0.09636407682363402,-0.06248385257743205,-0.05841138585275463,0.037750490988115004,0.09186445678978572,0.010018475143809269,-0.059582313085741134,-0.1473358714669626,-0.13659950546350386,-0.10215274777867034,-0.08132019430618653,0.20708270880154167,0.1754820317798238,0.17951696099602632,0.13888785502743417,0.09283037506483627,-0.007781848925413115,-0.09631302639168737
7.780673548374068,7.617554474502874,7.391951548054247,7.107937235752866,6.8616734144396,6.787560521330335,6.938533446917112,7.281460757950251,7.754667647671049,2.0509660366458355,3.0810825511998257,3.974599560290312,4.765963821602128,5.476007888607757,6.046006948123932,6.450359120254236,6.725576301089836,6.871071265079598,-5.966822764463736,-5.853157288422199,-5.646661437315826,-5.447947435134866,-5.345546459345593,-5.376759981870983,-5.485426449790232,-5.5149395349288906,-5.362683881049536,-0.1631190738711945,-0.22560292644862656,-0.2840143123013812,-0.24626382131326618,-0.07411289310926428,0.15097292558677644,0.3429273110331392,0.4732068897207977,1.0301165145539901,0.8935170090904863,0.7913642613118159,0.7100440670056294,0.5699990595161744,0.40435217213030406,0.2752171808356003,0.14549496398976203,0.11366547604153698,0.20649585110637325,0.19871400218096014,0.10240097578927276,-0.031213522525389337,-0.1086664679192495,-0.029513085138658468,0.15225565387935447,-0.06248385257743205,-0.05841138585275463,0.037750490988115004,0.1721509282040019,0.22508581869604072,0.19195438544636279,0.1302795786876585,-0.13659950546350386,-0.10215274777867034,-0.08132019430618653,-0.14004500748945503,-0.1656468873858703,-0.12913499129470374,-0.1297222168458383,0.09283037506483627,-0.007781848925413115,-0.09631302639168737,-0.1336144983146621,-0.07745294539386016,0.07915338278059103,0.18176873901801294
6.8616734144396,6.787560521330335,6.938533446917112,7.281460757950251,7.754667647671049,8.33174244974941,8.916681430195442,9.43817744617355,9.837568196563844,5.476007888607757,6.046006948123932,6.450359120254236,6.725576301089836,6.871071265079598,6.885362214310582,6.796893372714228,6.61394736638146,6.368321157216574,-5.345546459345593,-5.376759981870983,-5.485426449790232,-5.5149395349288906,-5.362683881049536,-5.024353420452695,-4.532739929523276,-3.928387508470248,-3.26830119200989,-0.07411289310926428,0.15097292558677644,0.3429273110331392,0.4732068897207977,0.5770748020783607,0.584938980446033,0.5214960159781068,0.39939075039029426,0.5699990595161744,0.40435217213030406,0.2752171808356003,0.14549496398976203,0.014290949230984396,-0.08846884159635415,-0.18294600633276836,-0.24562620916488598,-0.031213522525389337,-0.1086664679192495,-0.029513085138658468,0.15225565387935447,0.3383304605968407,0.491613490929419,0.6043524210530284,0.6600863164603581,0.22508581869604072,0.19195438544636279,0.1302795786876585,0.10386791235756299,0.007864178367672281,-0.06344296446792619,-0.12210526558781254,-0.1656468873858703,-0.12913499129470374,-0.1297222168458383,-0.13120401475877763,-0.10275979082733855,-0.09447716473641421,-0.06268020283211762,-0.07745294539386016,0.07915338278059103,0.18176873901801294,0.18607480671748622,0.15328303033257829,0.11273893012360947,0.05573389540732965
7.754667647671049,8.33174244974941,8.916681430195442,9.43817744617355,9.837568196563844,10.093152927038668,10.243458063811042,10.353159259311964,10.431621411995287,6.871071265079598,6.885362214310582,6.796893372714228,6.61394736638146,6.368321157216574,6.092190666569636,5.798928212417497,5.379360029080226,4.778601854470226,-5.362683881049536,-5.024353420452695,-4.532739929523276,-3.928387508470248,-3.26830119200989,-2.61072093886893,-1.991666480928199,-1.4025057774183267,-0.8338526567902615,0.5770748020783607,0.584938980446033,0.5214960159781068,0.39939075039029426,0.25558473047482444,0.15030513677237423,0.1097011955009215,0.0784621526833238,0.014290949230984396,-0.08846884159635415,-0.18294600633276836,-0.24562620916488598,-0.2761304906469375,-0.29326245415213936,-0.41956818333727064,-0.6007581746100001,0.3383304605968407,0.491613490929419,0.6043524210530284,0.6600863164603581,0.65758025314096,0.6190544579407309,0.5891607035098723,0.5686531206280652,0.007864178367672281,-0.06344296446792619,-0.12210526558781254,-0.14380601991546982,-0.10527959370245021,-0.040603941271452726,-0.031239042817597706,-0.10275979082733855,-0.09447716473641421,-0.06268020283211762,-0.030504281482051532,-0.017131963505201853,-0.12630572918513128,-0.1811899912727295,0.15328303033257829,0.11273893012360947,0.05573389540732965,-0.0025060633193980664,-0.03852579520022914,-0.02989375443085862,-0.020507582881807096
9.837568196563844,10.093152927038668,10.243458063811042,10.353159259311964,10.431621411995287,10.469000774349034,10.471703446683772,10.397178795669422,10.256008749383623,6.368321157216574,6.092190666569636,5.798928212417497,5.379360029080226,4.778601854470226,4.05644488773903,3.473206379691968,2.921313393060336,2.3847356779084308,-3.26830119200989,-2.61072093886893,-1.991666480928199,-1.4025057774183267,-0.8338526567902615,-0.28190393089919574,0.2798053662555997,0.8677087523922733,1.4273422529790167,0.25558473047482444,0.15030513677237423,0.1097011955009215,0.0784621526833238,0.037379362353746615,0.0027026723347383097,-0.07452465101435024,-0.141170046285799,-0.2761304906469375,-0.29326245415213936,-0.41956818333727064,-0.6007581746100001,-0.7221569667311964,-0.5832385080470619,-0.551892986631632,-0.5365777151519051,0.65758025314096,0.6190544579407309,0.5891607035098723,0.5686531206280652,0.5519487258910658,0.5617092971547955,0.5879033861366736,0.5596335005867434,-0.10527959370245021,-0.040603941271452726,-0.031239042817597706,-0.04108279032957718,-0.034676690019008305,-0.07722732334908855,-0.06664539527144875,-0.017131963505201853,-0.12630572918513128,-0.1811899912727295,-0.12139879212119631,0.13891845868413455,0.0313455214154299,0.015315271479726889,-0.03852579520022914,-0.02989375443085862,-0.020507582881807096,-0.01670439473699936,0.009760571263729645,0.02619408898187814,-0.02826988554993015
