x,y,z
-5.486862015599837,-3.1606291286790995,-5.379566775690206
-5.352243314254641,-3.110181958094614,-5.44969262765326
-5.232734493330813,-3.0466334717545145,-5.531581720518055
-5.1244640802754216,-3.041875969019939,-5.595375417299728
-5.048685179165963,-3.0205083226628098,-5.643838142331726
-5.002735906294824,-2.989622163176996,-5.69484310280648
-4.979480444151722,-2.9742280965334373,-5.74037719516077
-4.963415274913832,-2.9692968372926334,-5.771451456707579
-4.958817914348778,-2.9719356457582062,-5.794951566481238
-4.968380384572471,-2.9738853173501116,-5.816683089129446
-4.980843394190008,-2.980338434890877,-5.8369490083597935
-4.985524327597834,-2.9883853418207273,-5.867017640886827
-4.984141176374013,-2.996888840490456,-5.895345822289245
-4.97706561846097,-3.0105977366572443,-5.9197571628278265
-4.966812477374617,-3.0260199079504133,-5.942823870232534
-4.981268103373447,-3.029798222867589,-5.961712553409418
-5.009989965067589,-3.0299731168405764,-5.9694737953034895
-5.025845925661923,-3.03614146411347,-5.976871627632146
-5.049801316172471,-3.0401176193594956,-5.979302545902819
-5.074370278979344,-3.046850540728668,-5.982993506422398
-5.090442543414589,-3.057552133294969,-5.987684261171205
-5.10625060639226,-3.0747342961824167,-5.986350247535405
-5.127164472853496,-3.09808373878168,-5.97987661153671
-5.154006195218675,-3.12397199896413,-5.97133762322726
-5.173862827507659,-3.1616031411000947,-5.960429497191537
-5.193535845898951,-3.1959087811966658,-5.950043748150657
-5.214199117023689,-3.2281542910542775,-5.942524873485009
-5.229592440830238,-3.2655208102431725,-5.938119141812383
-5.243819777036712,-3.3086127616195125,-5.93087137371041
-5.262061000005582,-3.358476285718396,-5.922222803589543
-5.2859184839610505,-3.41301532774704,-5.914717296121427
-5.317128087106489,-3.476570037495332,-5.907399380879401
-5.369315744097315,-3.547325617658018,-5.900577290813613
-5.44334329441068,-3.6238963265045836,-5.891887162102021
-5.511109987643637,-3.7155507231740774,-5.871851280754781
-5.556646681090916,-3.83105653584421,-5.837032219135606
-5.574155318252374,-3.9763043423108684,-5.786774179027164
-5.5578493411543,-4.159198982820479,-5.737877034866637
-5.5375473496465055,-4.368776814901393,-5.677603320278154
-5.507853678133965,-4.602023125409442,-5.606448814878213
-5.4767225966984485,-4.85470739458021,-5.51972300309084
-5.44262938047331,-5.11711786189527,-5.422576284838714
-5.403019758936281,-5.38705487843858,-5.3127954489130556
-5.360260150075414,-5.658706098161565,-5.189485023481195
-5.3230806306724014,-5.938022169511322,-5.044288413009687
-5.285796052916785,-6.190982832342499,-4.894401412752508
