x,y,z
-5.5688222317204135,-2.7331949542504876,-4.653098078603868
-5.442469356756087,-2.6884221681581337,-4.813939370522867
-5.323863941834298,-2.628394606527836,-4.8911587949346895
-5.214317804632692,-2.5591490662739815,-4.977592313407513
-5.117177074915883,-2.5728491377742913,-5.0254234769358455
-5.05109956276922,-2.5738752983836246,-5.056132777735616
-5.0121917326856025,-2.5536946106840706,-5.099223895993269
-4.993311409202998,-2.540679212356432,-5.143109623100621
-4.979761132046964,-2.538834214399877,-5.172019036457495
-4.975752411604375,-2.5429698886547207,-5.194463360739167
-4.981902613167902,-2.5387751553568556,-5.220544867351965
-4.988724364786671,-2.530012936356158,-5.252116281101895
-4.988595794257137,-2.5197723968906196,-5.296687072587623
-4.984058844830589,-2.5188910158382445,-5.332849105810588
-4.975857139531397,-2.5240066689071643,-5.36467864985465
-4.965610009811169,-2.531549176759313,-5.39475295030784
-4.978793508368041,-2.5251972774127776,-5.4229582073242355
-5.005504737898447,-2.5127454397647515,-5.442843093574101
-5.019439401096735,-2.5047678371097373,-5.464538232109373
-5.041044152001676,-2.497077967405538,-5.479386821323757
-5.062358960723669,-2.488075978542563,-5.500799354562915
-5.075881264738423,-2.4830408694951505,-5.52442487364576
-5.089859889001337,-2.4892196534567184,-5.537141575827913
-5.108523485221252,-2.502759254129593,-5.543842490447755
-5.1325005566008635,-2.520778054771416,-5.5463916779626
-5.150851795614333,-2.548435770910011,-5.550087259851313
-5.169308484454776,-2.5761967217076993,-5.549725772684408
-5.188844236985011,-2.604462446670599,-5.548506984922181
-5.203647120206904,-2.63784231024213,-5.550522671015507
-5.217072421495889,-2.6780679492644612,-5.5480106917597745
-5.234570850297526,-2.7244124614885337,-5.545272088413103
-5.257500052828421,-2.77519047361125,-5.544236080108227
-5.287743814341486,-2.8356424712687165,-5.542388555608561
-5.338082115783284,-2.9050345741310064,-5.538125695331786
-5.409383443295615,-2.9828488062585574,-5.527484515982838
-5.474432747508503,-3.078401674686795,-5.500933023900501
-5.517240750415461,-3.1941372692880936,-5.465999196727601
-5.5287559027683475,-3.3402564801797414,-5.414932151612117
-5.503454227982889,-3.5231065926742318,-5.3673205262730015
-5.475776746332203,-3.7255930810732547,-5.3206949842798466
-5.437829207703835,-3.952897933571405,-5.262039839875806
-5.3964256582608705,-4.201569615833423,-5.185286272375949
-5.350109309853562,-4.462308343361627,-5.094629621232789
-5.297475368177377,-4.728977133802696,-4.995496620055649
-5.240639606346163,-4.995749161284445,-4.887717714840207
-5.188889096257375,-5.268866485444315,-4.763027349632338
-5.135845549750353,-5.5168572910877,-4.63372137050137
