x,y,z
-8.113813096529773,-0.8278503040785115,-3.456992525261086
-7.890386012146784,-0.40210898101774006,-3.6725048054048806
-7.685737517705425,-0.11387565794957766,-3.8962442171215947
-7.510924240773625,0.03871280908177255,-4.16697526633725
-7.3953992719992385,0.08763250662075883,-4.407803726753418
-7.301819883065396,0.05070365876220251,-4.636062283564517
-7.141364563440328,-0.028477698249911754,-4.935278307598004
-6.996066938349511,-0.12934234329751249,-5.168411344622587
-6.870806450520911,-0.21718648068920388,-5.3456017491945005
-6.742277416849885,-0.2522189840746609,-5.494552929057326
-6.587703566094599,-0.19521035015426946,-5.6069112824790395
-6.428517409085551,-0.11747679484735052,-5.727243660913398
-6.285487138811099,-0.102973681454122,-5.846409311602612
-6.194458996183339,-0.08112764948586815,-5.952679254865801
-6.135150409012583,-0.04805102560232122,-6.030902399690399
-6.115361473538225,-0.035056347862131076,-6.085606008112881
-6.128363631709192,-0.04126114853276519,-6.114440590279351
-6.175046327680991,-0.0626262871044414,-6.1187519936783215
-6.237006247902354,-0.08341769853996972,-6.106380479349898
-6.285339990275208,-0.10227405218607188,-6.088291910006404
-6.303498935580528,-0.11397390048913181,-6.088017670422744
-6.304645582225732,-0.12235719081081697,-6.099000244083216
-6.29901115669029,-0.13633315875958374,-6.117752982476555
-6.294841685465287,-0.15444733594440052,-6.1391618455731685
-6.31876708681799,-0.16237244573368415,-6.154339385166697
-6.355175679579312,-0.16590454850762804,-6.15848660905128
-6.387017158930242,-0.17872805967409455,-6.151630673901511
-6.421373250846537,-0.1871282041420237,-6.14477471598437
-6.449097668177805,-0.19491185874429817,-6.140186298842558
-6.471714040663539,-0.2080914631736679,-6.131913782142208
-6.4980695120151974,-0.22970243652431144,-6.115861119206192
-6.528743611300612,-0.2572048766921373,-6.094429760784838
-6.561807034835532,-0.28555183424182395,-6.069352820374792
-6.59010137231755,-0.3269071631858722,-6.0435337172510035
-6.618253214777562,-0.3650894725473801,-6.019193404650039
-6.6451988260707955,-0.40021063190383366,-5.998325480810408
-6.665188294781838,-0.43971621905644653,-5.983198748565195
-6.684985171373231,-0.4855181529103909,-5.967180475108728
-6.70897342909271,-0.5382301744027806,-5.9504275649311005
-6.7370785478094595,-0.5948845907199072,-5.9350355764220275
-6.771185630961814,-0.6599138755963008,-5.924833232824042
-6.826137768643964,-0.7321441138990146,-5.924281807028757
-6.903393647507607,-0.8105933065524393,-5.933339529340584
-6.973612420565807,-0.9039632521136287,-5.936672115928721
-7.017844786835791,-1.0192627091492916,-5.9198258561370505
-7.032273133408255,-1.1631827435845263,-5.878308447497494
-7.0085399163427144,-1.3423867219666725,-5.833818457428405
-6.97871406359226,-1.5472607455742189,-5.778721011822803
-6.938408008612662,-1.775568050712721,-5.719609022856961
-6.897456169698751,-2.0241955195862467,-5.653356286624371
-6.855770403368785,-2.2839592424647606,-5.5787297380715515
-6.808324352675729,-2.5513945292011986,-5.492485729612227
-6.755086293915296,-2.819236676106904,-5.389516631176932
-6.704001891596855,-3.0931018952882496,-5.262518380799037
-6.651061015467798,-3.339856797553459,-5.129499541581108
