x,y,z
-3.853199351687968,-5.864942958227582,-23.500499740623436
-3.7879967616082384,-5.758958738539715,-23.56385492694088
-3.7369516295556924,-5.691272260024185,-23.610142177077037
-3.69493355662621,-5.663452737397169,-23.640668950529506
-3.6507774071382006,-5.680263992216684,-23.653005620054568
-3.6048685239179568,-5.7362091177995165,-23.65117463174554
-3.5590188501837403,-5.805535647654176,-23.650565208038426
-3.5167655915794467,-5.878545797311151,-23.644962247912055
-3.480951970201191,-5.946740070952792,-23.636654518114163
-3.447971164667853,-6.0065818662490535,-23.632251841622097
-3.417730165485611,-6.061690045103351,-23.629216186244403
-3.3903825492830038,-6.112215154524561,-23.63029293410865
-3.379999627843419,-6.149831794689046,-23.624594756079542
-3.375666856479131,-6.184874540509785,-23.617124592219923
-3.3666457342916734,-6.2285629782007135,-23.608503788833513
-3.360481337248709,-6.265681303814238,-23.602475552933154
-3.355854951325774,-6.306898230037644,-23.59602766622539
-3.3555102683421922,-6.349529274067379,-23.58854636532873
-3.359919474743698,-6.397161169140883,-23.576629468858705
-3.365119296618127,-6.454838800849424,-23.561245899739347
-3.37224556598794,-6.522396946587357,-23.544177893444544
-3.37937999176562,-6.607903047222834,-23.519645392565437
-3.386077942445013,-6.697977763151213,-23.5006630995714
-3.3914303284882688,-6.794954676869386,-23.48136716881425
-3.3973674055497143,-6.898926012150154,-23.447415069831543
-3.400758559782004,-7.005871307405524,-23.407293922047092
-3.4017785350317506,-7.109192398103184,-23.364943312810013
-3.410734745605961,-7.206035692740642,-23.3336089486851
-3.432277066934976,-7.300800330203142,-23.293363080256253
-3.4737278778985647,-7.395473568418371,-23.251691970577813
-3.540126318047723,-7.499912387851795,-23.209690714919038
-3.6091822657190304,-7.6332644436425205,-23.140252376363698
-3.650729421980337,-7.814090162659015,-23.04888203523405
-3.640727903597512,-8.044222199084691,-22.925801256004824
-3.5729740882449805,-8.31884362188433,-22.77638273357103
-3.4919120498478122,-8.624575249707405,-22.591028077596356
-3.4043450173007104,-8.959623553056272,-22.38173172352713
-3.3126240093853174,-9.316307726213019,-22.136579587685905
-3.213797481535794,-9.686119069387262,-21.887000854292413
-3.094454141222306,-10.064104856030005,-21.640126072610773
-2.947945918611572,-10.451915535590167,-21.37807788274102
-2.802391023988464,-10.87236302014187,-21.112986226493778
-2.6663447784255725,-11.295392413508019,-20.87186100673103
