x,y,z
-4.0096005295748895,-6.8816816300552475,-23.827927391984737
-3.9609451330446235,-6.940633219970319,-23.810322457815868
-3.9124671316603514,-7.01269481618655,-23.79408194625895
-3.869137739312396,-7.087803517582553,-23.772577433004116
-3.834948111001517,-7.15556629994965,-23.76386253825327
-3.8098133923288553,-7.20544613101037,-23.818129965562573
-3.7866746161052047,-7.246717560171541,-23.878907557517653
-3.7535283006765114,-7.313390352359733,-23.79780206027938
-3.7414144709066446,-7.357172168595869,-23.74486334195348
-3.7403777100174107,-7.39158491814747,-23.733709573297652
-3.7321228890015616,-7.4356667942425645,-23.71842570058165
-3.724741924389559,-7.473442642273716,-23.70916563671966
-3.71912580958612,-7.515214448885852,-23.699768684184352
-3.7191974461796016,-7.558188115763064,-23.686686270910016
-3.7240229467795136,-7.606365956239482,-23.666119381750033
-3.729326838370082,-7.664507188122889,-23.64377625392622
-3.735846092411462,-7.733181695047268,-23.61163862336505
-3.7432887324224633,-7.818861040762496,-23.58215272298314
-3.750069403146255,-7.9080977871329,-23.577316501942967
-3.754325526018664,-8.003457161032419,-23.584249729927173
-3.7555111394515066,-8.110044983170118,-23.535050130751387
-3.7519618764750624,-8.220338212363233,-23.474244404541544
-3.745824497891315,-8.32598972069279,-23.42652781718246
-3.7506443122233883,-8.424686976061398,-23.379505965828123
-3.768319301503027,-8.52116612318853,-23.316578331658224
-3.805300194455568,-8.61722808096475,-23.263168466802043
-3.8663069705678357,-8.72317080837103,-23.20868148236941
-3.9271695577742545,-8.858200410813335,-23.106018498074985
-3.9607016389702894,-9.039253918867614,-22.973735543851067
-3.938242291888472,-9.266673786631344,-22.78489949993157
-3.85144653029089,-9.535996279771439,-22.56722129730867
-3.7420362301399503,-9.825918862332802,-22.27963215784572
-3.620723443889262,-10.13349023478228,-21.959862798337525
-3.4899881888979594,-10.448805345925571,-21.599227664667843
-3.353227282324242,-10.774542929619026,-21.255614418636497
-3.195987787890355,-11.111481500416986,-20.9362446313247
-3.005067644152791,-11.442103291213932,-20.591298805055317
-2.820590158712431,-11.801931979253045,-20.253727044551407
-2.656318998412234,-12.178150723185315,-19.964450818100328
