x,y,z
-3.294993594798408,-4.179782991024133,-22.14615285991565
-3.247112323673616,-4.0168624373583945,-22.22760949003311
-3.1838841348814904,-3.8646190701529015,-22.300112154001553
-3.1131537125997344,-3.74501379003366,-22.3463083934426
-3.0479623160678453,-3.6540346331315536,-22.382513138174662
-2.9897801583503347,-3.5966430851429294,-22.415073850849165
-2.937852552253589,-3.570849351471699,-22.448291361830606
-2.888474704348393,-3.5780504412862335,-22.481033919200087
-2.844349951612849,-3.6152031426401354,-22.512372609216072
-2.800959662620088,-3.664936816900422,-22.54733911791637
-2.758643234553595,-3.7199097188072923,-22.577504677626916
-2.7210221363378064,-3.77338315726052,-22.600820909222094
-2.686736865891301,-3.8240483553493547,-22.616872745832744
-2.655555281485803,-3.872265935825533,-22.62949802200364
-2.6260369540234105,-3.9174028554745988,-22.644138952751643
-2.6107610076497734,-3.9506734641946437,-22.652021121530648
-2.600562789390759,-3.9811361986569747,-22.65969266365743
-2.589797089903428,-4.01801934464218,-22.668329379563623
-2.586400974948575,-4.0464254753992925,-22.68072284599512
-2.5839882920875423,-4.080436087996937,-22.689929943893016
-2.5826821334586847,-4.117977364352602,-22.695888737690446
-2.585528440907747,-4.1605719010006705,-22.698044319681625
-2.590065730231459,-4.2132151406784235,-22.696179296874067
-2.5962862874497015,-4.275943723942881,-22.692555906574395
-2.6027495322212633,-4.354837548237356,-22.68629919884446
-2.6130899207436165,-4.438784562123953,-22.680626215804356
-2.62685900415503,-4.527734429751566,-22.675719644727987
-2.6401620648940924,-4.6194065148781505,-22.67001181177341
-2.6539455393600773,-4.712076801565762,-22.662510752589295
-2.6691206794835844,-4.800199773357444,-22.653824182443422
-2.6838597323963134,-4.889206802100446,-22.64231921299796
-2.709347034052738,-4.974515066930557,-22.630268868671138
-2.7584886436426026,-5.0589717769580655,-22.616776930368708
-2.834166274108081,-5.154849307298191,-22.596319329390518
-2.9140784152630195,-5.275840094828548,-22.56292580612788
-2.964691676372642,-5.443417606761737,-22.51672723039153
-2.96714148980068,-5.655581788810842,-22.46254838169631
-2.924995586272915,-5.9079850131309595,-22.399806683374262
-2.8787546628297767,-6.190358821412426,-22.32167089658191
-2.8334319720296763,-6.505096613479914,-22.22915161462274
-2.792352411692955,-6.845907194542085,-22.117512082484375
-2.7508331007479683,-7.206917251568426,-22.0016621845024
-2.701142663378609,-7.582245852323205,-21.884271232538012
-2.63841439730848,-7.9735578186209395,-21.74666729666777
-2.5733474952678814,-8.403042411503787,-21.58618775407634
-2.5073031155973107,-8.837001770066644,-21.424080243741777
