x,y,z
-0.46678540864171136,-1.4686256513831264,-7.222174790428744
-0.429368600914775,-1.6181152630368345,-7.150853033577992
-0.39645856315688643,-1.7648653646569343,-7.081364283664762
-0.37310426239190075,-1.917825574683091,-7.009509964723636
-0.36653297474989976,-2.0644682625293367,-6.931590113127305
-0.37889698739490196,-2.1929927000553295,-6.855003198142132
-0.39111356244822826,-2.2773112739929573,-6.803634196052535
-0.4041117140543875,-2.339240962268141,-6.751073018559957
-0.4177215704619339,-2.404483747043768,-6.691982887069152
-0.43502126654935935,-2.460389575121411,-6.640510428071348
-0.4519851879462786,-2.5143629422103544,-6.593739955840519
-0.4626782586482179,-2.5683741498392365,-6.55443362271507
-0.47043232236059396,-2.613034297230982,-6.523087007448636
-0.47861916919694725,-2.6468126236276053,-6.499524587808068
-0.4949997058681701,-2.6697732610434706,-6.482256778690269
-0.5197331739929059,-2.685116004958564,-6.462422086648383
-0.5459787520237542,-2.693395150544651,-6.448402869997057
-0.5672822202824781,-2.69746418877404,-6.440243954313798
-0.5808926653414614,-2.698714331587981,-6.439488048372368
-0.5899030582960503,-2.7027246353093766,-6.4406142791161365
-0.5977968362702226,-2.706105144241141,-6.439308509007178
-0.6045820705574387,-2.709447560086483,-6.43621374079097
-0.6138238084189949,-2.716737390417661,-6.429884240117813
-0.6287925946307844,-2.7241841044679056,-6.420472720196139
-0.6453467260749521,-2.727187537166264,-6.412205706738959
-0.6609175974210082,-2.7333270127592275,-6.407342200610932
-0.673084770427347,-2.7448318727546432,-6.403186719244543
-0.6794732074866134,-2.7662856445006927,-6.396530829831267
-0.6837048359846287,-2.80960499203832,-6.379172821229611
-0.6882754408513367,-2.880075640215031,-6.347555968313948
-0.6754365512356015,-2.981884361045278,-6.313246426371748
-0.660962541082502,-3.1240942220618475,-6.2795156939931545
-0.6910169415091509,-3.2630320039036143,-6.261982643508091
-0.6893288375729725,-3.355317059059848,-6.279619469588271
-0.6712557318752301,-3.407779047260167,-6.321550574833621
-0.6479841208045967,-3.418274156044127,-6.387181783885328
-0.6215476653081637,-3.3942690722175968,-6.467763977935691
-0.5953821176503764,-3.339679446454319,-6.548394167295559
-0.57485044697908,-3.248525534893343,-6.634659576241999
-0.549746796900549,-3.1546251546309403,-6.705344870442744
-0.5211960596213103,-3.0609403502187043,-6.7676737600912364
-0.4968753127605563,-2.971121379609844,-6.82702125016783
-0.4745958484508881,-2.874494400486464,-6.897969154686242
-0.4558384932598347,-2.789259283857552,-6.9626826837646885
-0.4410067305614449,-2.72803765829709,-7.006754280897004
-0.4343282829931123,-2.680878638075283,-7.041605045301177
-0.4271447795619645,-2.641681531647885,-7.0697827481365
-0.41228973591882756,-2.6018088594943922,-7.097530058512481
-0.3845992603701891,-2.569056901314001,-7.1215984428618455
-0.3545506806108589,-2.5489496880320974,-7.13813948483307
-0.32102462131009,-2.5313904371330977,-7.154614094773713
-0.2876011205661664,-2.5103482142606595,-7.168930415927804
-0.26106134140925974,-2.487147581576128,-7.183208068102907
-0.24097212437466276,-2.4683521567490843,-7.195097833119309
-0.22798571313355698,-2.4559490834000854,-7.205134047133811
-0.2100937353167076,-2.4459905897074368,-7.215194240358011
-0.2025957937718852,-2.4241477961952516,-7.222578652511924
-0.1968497345449265,-2.401077436418859,-7.23055183379781
-0.18510957886521062,-2.38881156539726,-7.237325940256536
-0.1799700187182065,-2.371324656650648,-7.246342930739205
-0.17832328307278722,-2.358679485146645,-7.253314994167502
-0.1771068536449576,-2.350420900971436,-7.258241649134096
-0.17944593643584916,-2.349445785592165,-7.260542025699751
-0.1809361292654108,-2.3530591409919364,-7.261070548597049
-0.1827244744031944,-2.358383205068373,-7.260378653947271
-0.18685314372105388,-2.3725307763940453,-7.2559945968272785
-0.19606938049445866,-2.387338418028712,-7.251598468365284
-0.20659472087185016,-2.4035577250098488,-7.246799549010783
-0.2126788847213419,-2.4220658686272376,-7.241085492181687
-0.21808975164045208,-2.442552522007084,-7.234812773692962
-0.22371170383894512,-2.465547810564324,-7.227690322086319
-0.23377714491136015,-2.48882760602347,-7.220491389705089
-0.25522780571416703,-2.5117864214933885,-7.213604749590317
-0.3034703759791135,-2.5343925570608654,-7.206732945782877
-0.38146370167856336,-2.5588313514759964,-7.1956638170463965
-0.4648734286194314,-2.5947378722169905,-7.174886342467369
-0.5217219799164488,-2.658979172907735,-7.144707403398581
-0.5385749537112527,-2.7534980240516624,-7.108640120654281
-0.5167885885886587,-2.8799236345897476,-7.065639482356195
-0.4868091035024049,-3.018958160338551,-7.012799000940939
-0.45094845447181253,-3.164546931094737,-6.95204966956871
-0.4139528646617139,-3.3146912501702968,-6.882322501494119
-0.37777699713699864,-3.4628728980526766,-6.80786665127059
-0.33657982220963767,-3.6006605620113987,-6.73510694443123
-0.2757205700613925,-3.7201004198163403,-6.668471576698712
-0.21914498181632602,-3.8414134605174617,-6.59814233196952
-0.17605881758946307,-3.9347313072069046,-6.540763707530445
