x,y,z
-5.549288122630862,-3.7230691341941533,-4.284278148028044
-5.400253697652314,-3.6903996558394496,-4.363004328326827
-5.300094630242243,-3.639342562852491,-4.430464198544787
-5.2128265511045315,-3.5784118862563723,-4.512576120297389
-5.147292700280264,-3.593170088568584,-4.586856369668681
-5.100173049411318,-3.5902281172217823,-4.646679490721983
-5.07380052950873,-3.57003457630956,-4.705081378155551
-5.055993531273808,-3.558613627252571,-4.75336335505515
-5.030563006226544,-3.5576086447457698,-4.786089888060992
-5.0030580507536735,-3.562839321848589,-4.8098461520769575
-4.980085606071999,-3.560135555325383,-4.827880445606251
-4.959062127257541,-3.5529502669032365,-4.840355667109137
-4.938977411697161,-3.5450010560603733,-4.86224435658011
-4.925876852471764,-3.5447523138689707,-4.886382044608041
-4.913536433222463,-3.5487756970691215,-4.9059102576568705
-4.898519005370056,-3.5546410053828463,-4.9242696210117245
-4.903029763397472,-3.5455664786155303,-4.937301068655657
-4.921535925848167,-3.5300034910375313,-4.938114241413043
-4.917350928206164,-3.5175331961297704,-4.938580792919492
-4.924740155561888,-3.506348573929504,-4.935968742807013
-4.929352456893174,-3.492709764077391,-4.933357185686905
-4.92049749589507,-3.481235566749028,-4.932616466849414
-4.912946024389543,-3.481198288539346,-4.928532974529855
-4.909651096639532,-3.4878246449578096,-4.920467824148247
-4.913371885176101,-3.4998844020992035,-4.911931178290086
-4.905682305856886,-3.519658597706526,-4.90145238725178
-4.90258305911947,-3.540874810122677,-4.892734930289407
-4.908218119941188,-3.5646970116946655,-4.886744759927623
-4.91113765801716,-3.5940912617484475,-4.883517306390136
-4.914151467228421,-3.6303021013967864,-4.877594678935154
-4.920108462962041,-3.6718824992497012,-4.870366335574857
-4.931337193239778,-3.7176925638183054,-4.864478793844306
-4.952923415391702,-3.773568052249397,-4.8582548923039965
-4.997744570343389,-3.838326473666555,-4.852335722179593
-5.068964661029781,-3.9118946863078623,-4.843815310942308
-5.141145492317534,-4.005700465553478,-4.822805799962769
-5.186485545542966,-4.1176274732345775,-4.787072766038516
-5.193687278022926,-4.259462745050435,-4.73957677123013
-5.159821950302949,-4.435990617135269,-4.695515481047476
-5.115047864385978,-4.626209992330864,-4.639923521068383
-5.060748081838718,-4.840775559086673,-4.5746296045755805
-5.0027098854594545,-5.075401734545869,-4.495924693136253
-4.943871247345941,-5.322567671347166,-4.407397619770162
-4.873493813365192,-5.572995217744676,-4.309508109831842
-4.7934654691334195,-5.8213503677828085,-4.202647826781501
-4.712814210851721,-6.073386875162418,-4.0795043361934695
-4.631306097146507,-6.300652175497276,-3.9556934951643505
