x,y,z
-0.1197744262115128,-1.57987153941332,-0.44330673486593497
-0.12208124671019593,-1.596744787875151,-0.3773103589821254
-0.12353219967172446,-1.610552597018776,-0.31260355609035884
-0.12209047179818544,-1.6208331628170605,-0.2546657228771494
-0.11858954301991886,-1.6284296236800415,-0.20251996545427176
-0.11717127395215243,-1.6333029482189758,-0.1595406760034237
-0.11972336211139023,-1.6358824983715081,-0.12812346969444377
-0.11927930321578017,-1.6372038891873828,-0.11043879958631564
-0.10936649356139583,-1.637728137503517,-0.11289983664890002
-0.10430048021050364,-1.6362230010616283,-0.13695457650160137
-0.09444823343143938,-1.6309799014152428,-0.19453777983004983
-0.08231648587332874,-1.6165192985112462,-0.29487320850524057
-0.07408429444541476,-1.5854647455779602,-0.4332134730660471
-0.06785246066576178,-1.5329031315717572,-0.5936875341449444
-0.05886473511516943,-1.457586255773128,-0.7608141069545731
-0.05322243973744811,-1.363688901605233,-0.9189019572006103
-0.05752276969078629,-1.2522031008469838,-1.065616901422036
-0.05868207164979378,-1.1296943854215975,-1.1946580537600724
-0.05265133996372029,-0.9860117521003602,-1.3160051354459128
-0.0522726425451463,-0.831452340043862,-1.4187372668950822
-0.04294292891519014,-0.6790315083140701,-1.4979762918594197
-0.05043368971231921,-0.5451459028403427,-1.5514938746119462
-0.1258007317804255,-0.43772139035458224,-1.58096015626883
-0.1913744304571301,-0.3521659154211676,-1.5956866392819045
-0.2205458352021612,-0.2902847310357721,-1.6043550619805096
-0.21163424480353044,-0.28406050952695594,-1.6066678028620913
-0.21532254013801921,-0.29481028741065884,-1.6042393691545378
-0.20338658764359963,-0.3290759766778244,-1.599125934046544
-0.19887640716437716,-0.39085040930226356,-1.5857316884081172
-0.19917502739452697,-0.48575282605281345,-1.5592415963679578
-0.19104455596588998,-0.6055091348255406,-1.51780154192787
-0.1949846447850767,-0.7208335500147935,-1.4660289345272517
-0.18532298687776816,-0.8307410169321052,-1.4079721619127703
-0.1663424734248382,-0.9386878040610949,-1.3409161955326887
-0.14719391694917583,-1.0316921806593768,-1.2731088133303672
-0.12570059007479806,-1.1150403664307706,-1.2032228381662229
-0.11458452624484128,-1.1848747738758334,-1.135694946707936
-0.10652966938959274,-1.2451502637313325,-1.0700995774550783
-0.09994863615512717,-1.2993491450011003,-1.004272336030244
-0.10444142189710881,-1.3445826317654799,-0.942364256085046
-0.11374583271280514,-1.3748679446563372,-0.8964713468354297
-0.12327684044744647,-1.4008287880826877,-0.8540154462819132
-0.13234042135792468,-1.4255632786515413,-0.8106270454623825
-0.1371775052667923,-1.4455771563060864,-0.7735307832367013
-0.1374749388367098,-1.4629645735101153,-0.7400649655578917
-0.13218935787020936,-1.4768948439741791,-0.7128593472125857
-0.1271263603847368,-1.4876927164798222,-0.6909921310899456
-0.12344091011624503,-1.495575698434692,-0.674445347942477
-0.12515912033079601,-1.5003027935494906,-0.663541692484813
-0.13021768827949654,-1.50631004173872,-0.648794472245438
-0.13816949253981736,-1.5102582212217097,-0.6378794180435143
-0.14549261948623116,-1.5123611887553476,-0.6312340198544035
-0.1482408181248056,-1.5125177431143637,-0.6302186858590524
-0.14689256884110424,-1.5119667690417078,-0.6318543486697266
-0.14353691821035497,-1.5126682676376664,-0.6309458935540668
-0.14110686354378377,-1.5142778290167627,-0.6276243821021623
-0.14062212688668918,-1.5162766718055103,-0.6228894985214204
-0.14183205992781556,-1.5189410370942973,-0.6160865588596565
-0.14530147907788926,-1.5215781836763327,-0.6087266763811314
-0.15040231728611353,-1.5225953118420126,-0.6049326530380839
-0.15483794058165135,-1.5232261482416796,-0.6022193693906353
-0.1569451155062529,-1.5246576306265442,-0.5980369516099984
-0.15937024111277864,-1.5273166468829125,-0.590564003137672
-0.1608548773249101,-1.5306739548506911,-0.5813981491048388
-0.15577806088235224,-1.5291433130533054,-0.586783417703753
-0.14004684698877679,-1.5153243061370567,-0.6253318984977128
-0.11747589671554692,-1.4824962238926496,-0.7037508189941306
-0.09063591665148163,-1.432300947202835,-0.8044625427293646
-0.06633307455156423,-1.3713574116678977,-0.9065537094315275
-0.05175604853261184,-1.306934202289547,-0.9980506789367283
-0.04661263192848253,-1.2384444271791661,-1.0821014364344848
-0.04267607097707504,-1.1679205274739228,-1.158016083597719
-0.030312932539633408,-1.1026841018913753,-1.220667748798519
-0.021298653959722635,-1.0420730766868314,-1.2729850453104063
-0.01851906676451076,-0.9838544436955079,-1.3185402281260856
-0.01611197091303307,-0.9273702076904762,-1.3588913708171901
-0.0023597779596640223,-0.881264026584919,-1.3893268162298327
0.004938280915093962,-0.8361780470165794,-1.4169131033585458
0.018656054917023823,-0.794514770487103,-1.4405759565162697
0.02721733386618652,-0.7563409369314069,-1.460845118162407
0.02738485863022433,-0.7175086969767328,-1.4803013864347214
0.020024789958949185,-0.6803287441566237,-1.4978693744987837
0.015094184843432501,-0.6483805907478324,-1.5120303007960487
0.013672035482208855,-0.6227154324910771,-1.5227932955536723
0.01601629211683253,-0.6021688072750901,-1.5310117770062135
0.027145465194606366,-0.5869502702055804,-1.5367541636270161
0.03996171559447159,-0.5770229353843277,-1.5402299986453976
0.05216954717253586,-0.5647970947313965,-1.544390959417587
0.06185155258355657,-0.5528441186339847,-1.5483535194957305
0.0680422609140452,-0.540620111297125,-1.5524049089689171
0.056314682545589356,-0.4965705848988815,-1.567516241109793
0.04609975919202558,-0.4634630069509562,-1.5779536459574501
0.04494537658019748,-0.4506298529613133,-1.5816995619093177
0.04351816027597355,-0.4352714670727931,-1.5860346071503244
0.042507818108986406,-0.42292757816741755,-1.589398063552693
0.04291036965285411,-0.4127263655138318,-1.5920667394258317
0.04546286759768403,-0.40591796301117,-1.5937454597189102
0.04485619373765726,-0.4015791620867084,-1.5948614215226051
0.04130683320252437,-0.3986281013503703,-1.5956974142188045
0.038749077749398175,-0.40017798228377544,-1.5953736072998268
0.035177878713970934,-0.4008249692396717,-1.5952939278650824
0.029707540844882807,-0.4021385803292361,-1.5950745686731196
0.023262973079998694,-0.404478457447647,-1.5945898742135078
0.016313427408584324,-0.40917844976705453,-1.5934766153704345
0.007664521390000623,-0.41508228392739177,-1.5920140728277126
-0.005565917888683991,-0.4195276531247245,-1.5908571350758507
-0.02895223695649385,-0.42191531555213757,-1.5899717261252668
-0.0743036950488074,-0.42379151204487187,-1.587998920220297
-0.14108862290857704,-0.4258372349402997,-1.5829142444315067
-0.20180273047402686,-0.4329770458955249,-1.5743784142006092
-0.2317978460350405,-0.45813446052872564,-1.5630877870578992
-0.22274020864773814,-0.5021257242792814,-1.5508440965708274
-0.19783764967055895,-0.5553633365297461,-1.5359989206413474
-0.1575941305557773,-0.6064712241206234,-1.5212552710600598
-0.11959226787037114,-0.6501613043737855,-1.506601746700369
-0.08560842395278989,-0.6769887989564491,-1.4970698778733862
-0.05576871522301907,-0.6855273260514227,-1.4945912454712023
-0.027784247138045615,-0.6799564796168411,-1.4979145759481902
-0.003944061407144872,-0.6641943656998119,-1.5052212941465548
0.012312260473965608,-0.6547486005806373,-1.5093089589874324
0.02983502508556679,-0.6331465596443451,-1.518254313574861
