0.08949518203735352,0.06348943710327148,0.05006265640258789,0.04438519477844238,0.04139828681945801,0.038634300231933594,0.03684258460998535,0.033850908279418945,0.02836000919342041,0.020685315132141113,-0.8752231374382973,-0.882701076567173,-0.8947383612394333,-0.906008169054985,-0.9156840294599533,-0.92240409553051,-0.9249023087322712,-0.913606159389019,-0.890827652066946,-0.8748227916657925,-0.13189828395843506,-0.10744571685791016,-0.08250284194946289,-0.0641322135925293,-0.04887700080871582,-0.03618955612182617,-0.025908231735229492,-0.016395926475524902,-0.011940240859985352,-0.008547306060791016,-0.02600574493408203,-0.013426780700683594,-0.005677461624145508,-0.002986907958984375,-0.002763986587524414,-0.0017917156219482422,-0.0029916763305664062,-0.005490899085998535,-0.007674694061279297,-0.007477939128875732,-0.012037284672260284,-0.011269807815551758,-0.009675860404968262,-0.006720066070556641,-0.0024982132017612457,0.011296149343252182,0.022778507322072983,0.016004860401153564,0.024452567100524902,0.024942874908447266,0.018370628356933594,0.015255212783813477,0.012687444686889648,0.01028132438659668,0.00951230525970459,0.004455685615539551,0.003392934799194336,0.012578964233398438,0.007749319076538086,0.002690553665161133,0.00022292137145996094,0.0009722709655761719,-0.001199960708618164,-0.002499222755432129,-0.0021837949752807617,0.00019675493240356445,0.0007674768567085266,0.001593947410583496,0.002955794334411621,0.004221852868795395,0.013794362545013428,0.0114823579788208,-0.006773646920919418,0.008447706699371338,-0.006572246551513672,-0.003115415573120117,-0.002567768096923828,-0.0024061203002929688,-0.0007690191268920898,-0.005056619644165039,-0.0010627508163452148
0.038634300231933594,0.03684258460998535,0.033850908279418945,0.02836000919342041,0.020685315132141113,0.0035200119018554688,0.01154184341430664,0.0221707820892334,0.03776693344116211,0.060967445373535156,-0.92240409553051,-0.9249023087322712,-0.913606159389019,-0.890827652066946,-0.8748227916657925,-0.8561175391077995,-0.8706188127398491,-0.8877512663602829,-0.894659735262394,-0.8910053819417953,-0.03618955612182617,-0.025908231735229492,-0.016395926475524902,-0.011940240859985352,-0.008547306060791016,-0.016222238540649414,-0.048017024993896484,-0.08707809448242188,-0.12888062000274658,-0.15930581092834473,-0.0017917156219482422,-0.0029916763305664062,-0.005490899085998535,-0.007674694061279297,-0.017165303230285645,0.008021831512451172,0.010628938674926758,0.015596151351928711,0.023200511932373047,-0.0024982132017612457,0.011296149343252182,0.022778507322072983,0.016004860401153564,0.018705252557992935,-0.01450127363204956,-0.017132453620433807,-0.0069084689021110535,0.0036543533205986023,0.01028132438659668,0.00951230525970459,0.004455685615539551,0.003392934799194336,-0.0076749324798583984,-0.03179478645324707,-0.03906106948852539,-0.04180252552032471,-0.030425190925598145,-0.001199960708618164,-0.002499222755432129,-0.0021837949752807617,-0.009490609169006348,0.025187134742736816,0.002607107162475586,0.004967212677001953,0.007604360580444336,-0.025698725134134293,0.0114823579788208,-0.006773646920919418,0.0027003921568393707,-0.033206526190042496,-0.002631179988384247,0.010223984718322754,0.010562822222709656,0.006626971065998077,-0.005056619644165039,-0.0010627508163452148,-0.011067867279052734,-0.024119853973388672,-0.00726628303527832,-0.0027414560317993164,0.011377334594726562
0.0035200119018554688,0.01154184341430664,0.0221707820892334,0.03776693344116211,0.060967445373535156,0.08131694793701172,0.09730827808380127,0.11307001113891602,0.13341069221496582,0.15321314334869385,-0.8561175391077995,-0.8706188127398491,-0.8877512663602829,-0.894659735262394,-0.8910053819417953,-0.8813420236110687,-0.8727740943431854,-0.870164304971695,-0.870575338602066,-0.8715282380580902,-0.016222238540649414,-0.048017024993896484,-0.08707809448242188,-0.12888062000274658,-0.15930581092834473,-0.18014824390411377,-0.20098459720611572,-0.21701014041900635,-0.2307264804840088,-0.23547029495239258,0.008021831512451172,0.010628938674926758,0.015596151351928711,0.023200511932373047,0.020349502563476562,0.01599133014678955,0.015761733055114746,0.020340681076049805,0.019802451133728027,-0.01450127363204956,-0.017132453620433807,-0.0069084689021110535,0.0036543533205986023,0.009663358330726624,0.0085679292678833,0.0026097893714904785,-0.00041103363037109375,-0.0009528994560241699,-0.03179478645324707,-0.03906106948852539,-0.04180252552032471,-0.030425190925598145,-0.020842432975769043,-0.020836353302001953,-0.016025543212890625,-0.013716340065002441,-0.004743814468383789,0.002607107162475586,0.004967212677001953,0.007604360580444336,-0.0028510093688964844,-0.004358172416687012,-0.0002295970916748047,0.004578948020935059,-0.0005382299423217773,-0.03430372476577759,0.010223984718322754,0.010562822222709656,0.006009005010128021,-0.0010954290628433228,-0.005958139896392822,-0.0030208230018615723,-0.0005418658256530762,-0.0308418869972229,-0.0027414560317993164,0.011377334594726562,0.009582757949829102,6.079673767089844e-06,0.004810810089111328,0.0023092031478881836,0.008972525596618652
0.08131694793701172,0.09730827808380127,0.11307001113891602,0.13341069221496582,0.15321314334869385,0.173775315284729,0.18919897079467773,0.19861853122711182,0.20170533657073975,0.20040082931518555,-0.8813420236110687,-0.8727740943431854,-0.870164304971695,-0.870575338602066,-0.8715282380580902,-0.8713505566120148,-0.8713364899158478,-0.8725832402706146,-0.875461183488369,-0.878977082669735,-0.18014824390411377,-0.20098459720611572,-0.21701014041900635,-0.2307264804840088,-0.23547029495239258,-0.23365962505340576,-0.2304370403289795,-0.22774577140808105,-0.2206721305847168,-0.20958805084228516,0.01599133014678955,0.015761733055114746,0.020340681076049805,0.019802451133728027,0.020562171936035156,0.01542365550994873,0.009419560432434082,0.0030868053436279297,-0.0013045072555541992,0.0085679292678833,0.0026097893714904785,-0.00041103363037109375,-0.0009528994560241699,0.00017768144607543945,1.4066696166992188e-05,-0.0012467503547668457,-0.002877943217754364,-0.003515899181365967,-0.020836353302001953,-0.016025543212890625,-0.013716340065002441,-0.004743814468383789,0.0018106698989868164,0.0032225847244262695,0.0026912689208984375,0.007073640823364258,0.01108407974243164,-0.0002295970916748047,0.004578948020935059,-0.0005382299423217773,0.0007597208023071289,-0.005138516426086426,-0.0060040950775146484,-0.006332755088806152,-0.004391312599182129,0.0098724365234375,-0.0030208230018615723,-0.0005418658256530762,0.0011305809020996094,-0.00016361474990844727,-0.0012608170509338379,-0.0016311928629875183,-0.0006379559636116028,-0.017320454120635986,0.0023092031478881836,0.008972525596618652,0.0065544843673706055,0.0014119148254394531,-0.000531315803527832,0.00438237190246582,0.004010438919067383
0.173775315284729,0.18919897079467773,0.19861853122711182,0.20170533657073975,0.20040082931518555,0.19514131546020508,0.1879289150238037,0.18022513389587402,0.1746377944946289,0.1736595630645752,-0.8713505566120148,-0.8713364899158478,-0.8725832402706146,-0.875461183488369,-0.878977082669735,-0.882236510515213,-0.8850992619991302,-0.8875451385974884,-0.8891359269618988,-0.8899677097797394,-0.23365962505340576,-0.2304370403289795,-0.22774577140808105,-0.2206721305847168,-0.20958805084228516,-0.19778573513031006,-0.18690788745880127,-0.1772599220275879,-0.1709960699081421,-0.16865885257720947,0.01542365550994873,0.009419560432434082,0.0030868053436279297,-0.0013045072555541992,-0.005259513854980469,-0.007212400436401367,-0.0077037811279296875,-0.005587339401245117,-0.000978231430053711,1.4066696166992188e-05,-0.0012467503547668457,-0.002877943217754364,-0.003515899181365967,-0.003259427845478058,-0.0028627514839172363,-0.0024458765983581543,-0.0015907883644104004,-0.0008317828178405762,0.0032225847244262695,0.0026912689208984375,0.007073640823364258,0.01108407974243164,0.011802315711975098,0.010877847671508789,0.009647965431213379,0.006263852119445801,0.002337217330932617,-0.0060040950775146484,-0.006332755088806152,-0.004391312599182129,-0.0039550065994262695,-0.0019528865814208984,-0.0004913806915283203,0.0021164417266845703,0.004609107971191406,0.0009922981262207031,-0.0016311928629875183,-0.0006379559636116028,0.00025647133588790894,0.00039667636156082153,0.00041687488555908203,0.0008550882339477539,0.0007590055465698242,0.004054367542266846,0.00438237190246582,0.004010438919067383,0.000718235969543457,-0.0009244680404663086,-0.0012298822402954102,-0.003384113311767578,-0.003926634788513184
0.19514131546020508,0.1879289150238037,0.18022513389587402,0.1746377944946289,0.1736595630645752,0.17551445960998535,0.17776799201965332,0.1806962490081787,0.18444418907165527,0.18646657466888428,-0.882236510515213,-0.8850992619991302,-0.8875451385974884,-0.8891359269618988,-0.8899677097797394,-0.8904546797275543,-0.890986829996109,-0.8914810717105865,-0.8916187584400177,-0.8900689780712128,-0.19778573513031006,-0.18690788745880127,-0.1772599220275879,-0.1709960699081421,-0.16865885257720947,-0.1687638759613037,-0.16874372959136963,-0.16820001602172852,-0.16735994815826416,-0.16655969619750977,-0.007212400436401367,-0.0077037811279296875,-0.005587339401245117,-0.000978231430053711,0.0018548965454101562,0.0022535324096679688,0.0029282569885253906,0.0037479400634765625,0.002022385597229004,-0.0028627514839172363,-0.0024458765983581543,-0.0015907883644104004,-0.0008317828178405762,-0.0004869699478149414,-0.0005321502685546875,-0.0004942417144775391,-0.00013768672943115234,0.0015497803688049316,0.010877847671508789,0.009647965431213379,0.006263852119445801,0.002337217330932617,-0.00010502338409423828,2.014636993408203e-05,0.0005437135696411133,0.0008400678634643555,0.0008002519607543945,-0.0004913806915283203,0.0021164417266845703,0.004609107971191406,0.002833127975463867,0.0003986358642578125,0.0006747245788574219,0.0008196830749511719,-0.0017255544662475586,-0.00488513708114624,0.0008550882339477539,0.0007590055465698242,0.00034481287002563477,-4.5180320739746094e-05,3.790855407714844e-05,0.0003565549850463867,0.001687467098236084,0.009328067302703857,-0.003384113311767578,-0.003926634788513184,-0.0024422407150268555,0.0001251697540283203,0.0005235671997070312,0.0002963542938232422,-3.981590270996094e-05
0.17551445960998535,0.17776799201965332,0.1806962490081787,0.18444418907165527,0.18646657466888428,0.1852550506591797,0.17925655841827393,0.16466307640075684,0.1426708698272705,0.11620044708251953,-0.8904546797275543,-0.890986829996109,-0.8914810717105865,-0.8916187584400177,-0.8900689780712128,-0.886581689119339,-0.8813684284687042,-0.8757344782352448,-0.8726013600826263,-0.8722611963748932,-0.1687638759613037,-0.16874372959136963,-0.16820001602172852,-0.16735994815826416,-0.16655969619750977,-0.16485440731048584,-0.16227233409881592,-0.16304528713226318,-0.1585400104522705,-0.14784657955169678,0.0022535324096679688,0.0029282569885253906,0.0037479400634765625,0.002022385597229004,-0.0012115240097045898,-0.005998492240905762,-0.01459348201751709,-0.021992206573486328,-0.026470422744750977,-0.0005321502685546875,-0.0004942417144775391,-0.00013768672943115234,0.0015497803688049316,0.0034872889518737793,0.005213260650634766,0.005633950233459473,0.003133118152618408,0.0003401637077331543,2.014636993408203e-05,0.0005437135696411133,0.0008400678634643555,0.0008002519607543945,0.0017052888870239258,0.002582073211669922,-0.0007729530334472656,0.004505276679992676,0.01069343090057373,0.0006747245788574219,0.0008196830749511719,-0.0017255544662475586,-0.0032339096069335938,-0.004786968231201172,-0.008594989776611328,-0.007398724555969238,-0.0044782161712646484,0.02593827247619629,0.0003565549850463867,0.001687467098236084,0.0019375085830688477,0.0017259716987609863,0.00042068958282470703,-0.0025008320808410645,-0.002792954444885254,-0.00032001733779907227,0.0002963542938232422,-3.981590270996094e-05,0.0009050369262695312,0.0008767843246459961,-0.0033550262451171875,0.005278229713439941,0.006188154220581055
0.1852550506591797,0.17925655841827393,0.16466307640075684,0.1426708698272705,0.11620044708251953,0.08690190315246582,0.062041521072387695,0.048252105712890625,0.04386019706726074,0.04102802276611328,-0.886581689119339,-0.8813684284687042,-0.8757344782352448,-0.8726013600826263,-0.8722611963748932,-0.875555969774723,-0.8838851824402809,-0.8972498625516891,-0.9078311771154404,-0.9167604893445969,-0.16485440731048584,-0.16227233409881592,-0.16304528713226318,-0.1585400104522705,-0.14784657955169678,-0.1302199363708496,-0.10494112968444824,-0.0781015157699585,-0.061403632164001465,-0.04698944091796875,-0.005998492240905762,-0.01459348201751709,-0.021992206573486328,-0.026470422744750977,-0.02929854393005371,-0.024860382080078125,-0.01378941535949707,-0.004391908645629883,-0.002832174301147461,0.005213260650634766,0.005633950233459473,0.003133118152618408,0.0003401637077331543,-0.0032947733998298645,-0.008329212665557861,-0.013364680111408234,-0.01058131456375122,-0.008929312229156494,0.002582073211669922,-0.0007729530334472656,0.004505276679992676,0.01069343090057373,0.017626643180847168,0.025278806686401367,0.026839613914489746,0.01669788360595703,0.014414191246032715,-0.008594989776611328,-0.007398724555969238,-0.0044782161712646484,-0.0028281211853027344,0.004438161849975586,0.011070966720581055,0.009397506713867188,0.0015597343444824219,0.008045434951782227,-0.0025008320808410645,-0.002792954444885254,-0.003634937107563019,-0.005034439265727997,-0.005035467445850372,0.002783365547657013,0.0016520023345947266,0.011511385440826416,0.005278229713439941,0.006188154220581055,0.0069332122802734375,0.007652163505554199,0.001560807228088379,-0.010141730308532715,-0.0022836923599243164
0.08690190315246582,0.062041521072387695,0.048252105712890625,0.04386019706726074,0.04102802276611328,0.03841221332550049,0.03666496276855469,0.034053802490234375,0.029689311981201172,0.016860365867614746,-0.875555969774723,-0.8838851824402809,-0.8972498625516891,-0.9078311771154404,-0.9167604893445969,-0.9228923786431551,-0.9246846325695515,-0.9150716587901115,-0.8939968906342983,-0.8696899972856045,-0.1302199363708496,-0.10494112968444824,-0.0781015157699585,-0.061403632164001465,-0.04698944091796875,-0.03518354892730713,-0.023688316345214844,-0.016718268394470215,-0.012633562088012695,-0.008350372314453125,-0.024860382080078125,-0.01378941535949707,-0.004391908645629883,-0.002832174301147461,-0.002615809440612793,-0.0017472505569458008,-0.0026111602783203125,-0.004364490509033203,-0.012828946113586426,-0.008329212665557861,-0.013364680111408234,-0.01058131456375122,-0.008929312229156494,-0.006131889298558235,-0.00179225392639637,0.009612973779439926,0.021074768155813217,0.024306893348693848,0.025278806686401367,0.026839613914489746,0.01669788360595703,0.014414191246032715,0.011805891990661621,0.011495232582092285,0.006970047950744629,0.0040847063064575195,0.00428318977355957,0.011070966720581055,0.009397506713867188,0.0015597343444824219,0.00021636486053466797,0.0008685588836669922,-0.0008639097213745117,-0.0017533302307128906,-0.008464455604553223,0.0044997334480285645,0.002783365547657013,0.0016520023345947266,0.002797422930598259,0.004339635372161865,0.011405227705836296,0.011461794376373291,0.0032321251928806305,0.0009719133377075195,-0.010141730308532715,-0.0022836923599243164,-0.0026082992553710938,-0.00031065940856933594,-0.004525184631347656,-0.0028853416442871094,0.00019848346710205078
0.03841221332550049,0.03666496276855469,0.034053802490234375,0.029689311981201172,0.016860365867614746,0.005115985870361328,0.008956432342529297,0.019156932830810547,0.032697200775146484,0.054717421531677246,-0.9228923786431551,-0.9246846325695515,-0.9150716587901115,-0.8939968906342983,-0.8696899972856045,-0.8569528982043266,-0.866031639277935,-0.8836153000593185,-0.8938986510038376,-0.8926305547356606,-0.03518354892730713,-0.023688316345214844,-0.016718268394470215,-0.012633562088012695,-0.008350372314453125,-0.013580799102783203,-0.03922164440155029,-0.07564842700958252,-0.11732101440429688,-0.15207719802856445,-0.0017472505569458008,-0.0026111602783203125,-0.004364490509033203,-0.012828946113586426,-0.011744379997253418,0.0038404464721679688,0.01020050048828125,0.013540267944335938,0.02202022075653076,-0.00179225392639637,0.009612973779439926,0.021074768155813217,0.024306893348693848,0.012737099081277847,-0.009078741073608398,-0.017583660781383514,-0.010283350944519043,0.0012680962681770325,0.011495232582092285,0.006970047950744629,0.0040847063064575195,0.00428318977355957,-0.005230426788330078,-0.02564084529876709,-0.03642678260803223,-0.041672587394714355,-0.03475618362426758,-0.0008639097213745117,-0.0017533302307128906,-0.008464455604553223,0.0010845661163330078,0.015584826469421387,0.006360054016113281,0.0033397674560546875,0.008479952812194824,-0.02381247468292713,0.011461794376373291,0.0032321251928806305,-0.011569794267416,-0.021815840154886246,-0.008504919707775116,0.0073003098368644714,0.011551447212696075,0.010227136313915253,-0.0028853416442871094,0.00019848346710205078,-0.009513616561889648,-0.02041041851043701,-0.010785937309265137,-0.005245804786682129,0.006916403770446777
0.005115985870361328,0.008956432342529297,0.019156932830810547,0.032697200775146484,0.054717421531677246,0.07377219200134277,0.09797477722167969,0.11438548564910889,0.1354520320892334,0.1559208631515503,-0.8569528982043266,-0.866031639277935,-0.8836153000593185,-0.8938986510038376,-0.8926305547356606,-0.8852523267269135,-0.8724329173564911,-0.8701439797878265,-0.8707258403301239,-0.8715437352657318,-0.013580799102783203,-0.03922164440155029,-0.07564842700958252,-0.11732101440429688,-0.15207719802856445,-0.17234039306640625,-0.2020472288131714,-0.21798288822174072,-0.2314072847366333,-0.23548150062561035,0.0038404464721679688,0.01020050048828125,0.013540267944335938,0.02202022075653076,0.019054770469665527,0.024202585220336914,0.0164107084274292,0.02106654644012451,0.020468831062316895,-0.009078741073608398,-0.017583660781383514,-0.010283350944519043,0.0012680962681770325,0.007378228008747101,0.012819409370422363,0.0022889375686645508,-0.0005818605422973633,-0.0008178949356079102,-0.02564084529876709,-0.03642678260803223,-0.041672587394714355,-0.03475618362426758,-0.020263195037841797,-0.029706835746765137,-0.015935659408569336,-0.013424396514892578,-0.004074215888977051,0.006360054016113281,0.0033397674560546875,0.008479952812194824,-0.0029654502868652344,0.005147814750671387,-0.007791876792907715,0.0046558380126953125,-0.0005977153778076172,-0.029547572135925293,0.0073003098368644714,0.011551447212696075,0.006110131740570068,0.0054411813616752625,-0.010530471801757812,-0.002870798110961914,-0.00023603439331054688,-0.02482295036315918,-0.005245804786682129,0.006916403770446777,0.014492988586425781,-0.00944364070892334,0.0137711763381958,0.002511262893676758,0.009350180625915527
0.07377219200134277,0.09797477722167969,0.11438548564910889,0.1354520320892334,0.1559208631515503,0.17468750476837158,0.19002950191497803,0.19887161254882812,0.20171809196472168,0.2003246545791626,-0.8852523267269135,-0.8724329173564911,-0.8701439797878265,-0.8707258403301239,-0.8715437352657318,-0.8713283240795135,-0.8713426887989044,-0.8727363646030426,-0.8755175694823265,-0.8790610656142235,-0.17234039306640625,-0.2020472288131714,-0.21798288822174072,-0.2314072847366333,-0.23548150062561035,-0.2334747314453125,-0.23026013374328613,-0.22742199897766113,-0.22050917148590088,-0.20930469036102295,0.024202585220336914,0.0164107084274292,0.02106654644012451,0.020468831062316895,0.01876664161682129,0.015341997146606445,0.008842110633850098,0.0028464794158935547,-0.001393437385559082,0.012819409370422363,0.0022889375686645508,-0.0005818605422973633,-0.0008178949356079102,0.00021541118621826172,-1.436471939086914e-05,-0.0013936758041381836,-0.002781204879283905,-0.0035434961318969727,-0.029706835746765137,-0.015935659408569336,-0.013424396514892578,-0.004074215888977051,0.0020067691802978516,0.003214597702026367,0.002838134765625,0.006912827491760254,0.01120448112487793,-0.007791876792907715,0.0046558380126953125,-0.0005977153778076172,-0.0017021894454956055,-0.0034246444702148438,-0.006499886512756348,-0.005995631217956543,-0.004239916801452637,0.014212846755981445,-0.002870798110961914,-0.00023603439331054688,0.0010333061218261719,-0.00022977590560913086,-0.0013793110847473145,-0.0013875290751457214,-0.0007622912526130676,-0.026163339614868164,0.002511262893676758,0.009350180625915527,0.006080985069274902,0.0012078285217285156,-0.0003764629364013672,0.004074692726135254,0.004291653633117676
0.17468750476837158,0.19002950191497803,0.19887161254882812,0.20171809196472168,0.2003246545791626,0.1948232650756836,0.18725180625915527,0.1792306900024414,0.17407464981079102,0.17401623725891113,-0.8713283240795135,-0.8713426887989044,-0.8727363646030426,-0.8755175694823265,-0.8790610656142235,-0.882385641336441,-0.8853325545787811,-0.8878325521945953,-0.8892945945262909,-0.8900259435176849,-0.2334747314453125,-0.23026013374328613,-0.22742199897766113,-0.22050917148590088,-0.20930469036102295,-0.1972275972366333,-0.18600571155548096,-0.17610418796539307,-0.1703932285308838,-0.1686621904373169,0.015341997146606445,0.008842110633850098,0.0028464794158935547,-0.001393437385559082,-0.005501389503479004,-0.00757145881652832,-0.008021116256713867,-0.005156040191650391,-5.841255187988281e-05,-1.436471939086914e-05,-0.0013936758041381836,-0.002781204879283905,-0.0035434961318969727,-0.00332457572221756,-0.002946913242340088,-0.002499997615814209,-0.0014620423316955566,-0.000731348991394043,0.003214597702026367,0.002838134765625,0.006912827491760254,0.01120448112487793,0.012077093124389648,0.011221885681152344,0.00990152359008789,0.005710959434509277,0.0017310380935668945,-0.006499886512756348,-0.005995631217956543,-0.004239916801452637,-0.004107952117919922,-0.0020700693130493164,-0.0004496574401855469,0.0028650760650634766,0.005097627639770508,4.404783248901367e-05,-0.0013875290751457214,-0.0007622912526130676,0.00021892040967941284,0.0003776624798774719,0.0004469156265258789,0.0010379552841186523,0.0007306933403015137,0.00394594669342041,0.004074692726135254,0.004291653633117676,0.0008726119995117188,-0.0008552074432373047,-0.0013203620910644531,-0.004190564155578613,-0.003979921340942383
0.1948232650756836,0.18725180625915527,0.1792306900024414,0.17407464981079102,0.17401623725891113,0.17575407028198242,0.17810702323913574,0.18124938011169434,0.1842360496520996,0.18637871742248535,-0.882385641336441,-0.8853325545787811,-0.8878325521945953,-0.8892945945262909,-0.8900259435176849,-0.8905209004878998,-0.8910442888736725,-0.8915735185146332,-0.8916846811771393,-0.8904995620250702,-0.1972275972366333,-0.18600571155548096,-0.17610418796539307,-0.1703932285308838,-0.1686621904373169,-0.16877377033233643,-0.16871118545532227,-0.1680516004562378,-0.1674131155014038,-0.1667923927307129,-0.00757145881652832,-0.008021116256713867,-0.005156040191650391,-5.841255187988281e-05,0.001737833023071289,0.0023529529571533203,0.0031423568725585938,0.0029866695404052734,0.002142667770385742,-0.002946913242340088,-0.002499997615814209,-0.0014620423316955566,-0.000731348991394043,-0.0004949569702148438,-0.0005233883857727051,-0.0005292296409606934,-0.00011116266250610352,0.0011851191520690918,0.011221885681152344,0.00990152359008789,0.005710959434509277,0.0017310380935668945,-0.00011157989501953125,6.258487701416016e-05,0.0006595849990844727,0.0006384849548339844,0.000620722770690918,-0.0004496574401855469,0.0028650760650634766,0.005097627639770508,0.0017962455749511719,0.0006151199340820312,0.0007894039154052734,-0.0001556873321533203,-0.0008440017700195312,-0.00508958101272583,0.0010379552841186523,0.0007306933403015137,0.00023639202117919922,-2.8431415557861328e-05,-5.841255187988281e-06,0.00041806697845458984,0.0012962818145751953,0.010036766529083252,-0.004190564155578613,-0.003979921340942383,-0.0018426179885864258,0.0001741647720336914,0.0005970001220703125,-2.110004425048828e-05,-1.7762184143066406e-05
0.17575407028198242,0.17810702323913574,0.18124938011169434,0.1842360496520996,0.18637871742248535,0.18570184707641602,0.18052351474761963,0.16935396194458008,0.1483083963394165,0.12200689315795898,-0.8905209004878998,-0.8910442888736725,-0.8915735185146332,-0.8916846811771393,-0.8904995620250702,-0.8872213661670685,-0.8823421895503998,-0.8770698010921478,-0.8729234039783478,-0.8720998466014862,-0.16877377033233643,-0.16871118545532227,-0.1680516004562378,-0.1674131155014038,-0.1667923927307129,-0.16516530513763428,-0.1627519130706787,-0.1631413698196411,-0.160528302192688,-0.1504305601119995,0.0023529529571533203,0.0031423568725585938,0.0029866695404052734,0.002142667770385742,-0.0006768703460693359,-0.005178332328796387,-0.01116955280303955,-0.021045565605163574,-0.02630150318145752,-0.0005233883857727051,-0.0005292296409606934,-0.00011116266250610352,0.0011851191520690918,0.003278195858001709,0.004879176616668701,0.005272388458251953,0.004146397113800049,0.0008235573768615723,6.258487701416016e-05,0.0006595849990844727,0.0006384849548339844,0.000620722770690918,0.0016270875930786133,0.0024133920669555664,-0.00038945674896240234,0.002613067626953125,0.010097742080688477,0.0007894039154052734,-0.0001556873321533203,-0.0008440017700195312,-0.002819538116455078,-0.004501461982727051,-0.005991220474243164,-0.009876012802124023,-0.005255937576293945,0.025778114795684814,0.00041806697845458984,0.0012962818145751953,0.002093076705932617,0.0016009807586669922,0.00039321184158325195,-0.0011259913444519043,-0.0033228397369384766,-0.0007609724998474121,-2.110004425048828e-05,-1.7762184143066406e-05,0.0010063648223876953,0.0007863044738769531,-0.0028028488159179688,0.0030025243759155273,0.0074846744537353516
0.18570184707641602,0.18052351474761963,0.16935396194458008,0.1483083963394165,0.12200689315795898,0.09120368957519531,0.06449294090270996,0.04883170127868652,0.04397153854370117,0.04125022888183594,-0.8872213661670685,-0.8823421895503998,-0.8770698010921478,-0.8729234039783478,-0.8720998466014862,-0.8749944344162941,-0.8821708336472511,-0.89645616710186,-0.9074564427137375,-0.9160773009061813,-0.16516530513763428,-0.1627519130706787,-0.1631413698196411,-0.160528302192688,-0.1504305601119995,-0.13301384449005127,-0.10877382755279541,-0.07950222492218018,-0.061966776847839355,-0.04821276664733887,-0.005178332328796387,-0.01116955280303955,-0.021045565605163574,-0.02630150318145752,-0.030803203582763672,-0.02671074867248535,-0.015661239624023438,-0.0048601627349853516,-0.0027213096618652344,0.004879176616668701,0.005272388458251953,0.004146397113800049,0.0008235573768615723,-0.002894587814807892,-0.007176399230957031,-0.014285333454608917,-0.011000275611877441,-0.008620858192443848,0.0024133920669555664,-0.00038945674896240234,0.002613067626953125,0.010097742080688477,0.017416715621948242,0.02424001693725586,0.029271602630615234,0.01753544807434082,0.013754010200500488,-0.005991220474243164,-0.009876012802124023,-0.005255937576293945,-0.004501700401306152,0.00409245491027832,0.011049509048461914,0.010801076889038086,0.002138853073120117,0.0076004862785339355,-0.0011259913444519043,-0.0033228397369384766,-0.003718145191669464,-0.004281811416149139,-0.007108934223651886,0.003285057842731476,0.0023794174194335938,0.011034250259399414,0.0030025243759155273,0.0074846744537353516,0.007318973541259766,0.006823301315307617,0.005031585693359375,-0.011736154556274414,-0.003781437873840332
0.09120368957519531,0.06449294090270996,0.04883170127868652,0.04397153854370117,0.04125022888183594,0.03847861289978027,0.03674745559692383,0.034333229064941406,0.0304182767868042,0.017455220222473145,-0.8749944344162941,-0.8821708336472511,-0.89645616710186,-0.9074564427137375,-0.9160773009061813,-0.9227523058652878,-0.9247800596058369,-0.9159581586718559,-0.8957527223974466,-0.8704945407807827,-0.13301384449005127,-0.10877382755279541,-0.07950222492218018,-0.061966776847839355,-0.04821276664733887,-0.035474538803100586,-0.024602532386779785,-0.017069697380065918,-0.013002157211303711,-0.008390545845031738,-0.02671074867248535,-0.015661239624023438,-0.0048601627349853516,-0.0027213096618652344,-0.002771615982055664,-0.0017311573028564453,-0.002414226531982422,-0.003914952278137207,-0.012963056564331055,-0.007176399230957031,-0.014285333454608917,-0.011000275611877441,-0.008620858192443848,-0.006675004959106445,-0.0020277537405490875,0.008821900933980942,0.020205436274409294,0.025258181616663933,0.02424001693725586,0.029271602630615234,0.01753544807434082,0.013754010200500488,0.012738227844238281,0.0108720064163208,0.007532835006713867,0.004067540168762207,0.004611611366271973,0.011049509048461914,0.010801076889038086,0.002138853073120117,-5.030632019042969e-05,0.0010404586791992188,-0.0006830692291259766,-0.0015007257461547852,-0.009048104286193848,0.0057866573333740234,0.003285057842731476,0.0023794174194335938,0.0019458532333374023,0.004647251218557358,0.01084965467453003,0.011383535340428352,0.005052745342254639,-0.0010181646794080734,-0.011736154556274414,-0.003781437873840332,-0.001015782356262207,-0.0018662214279174805,-0.0033391714096069336,-0.00346529483795166,0.0005440711975097656
