0.1712651252746582,0.1578197479248047,0.14708375930786133,0.13878750801086426,0.13233733177185059,0.12700223922729492,0.12445306777954102,0.1329054832458496,0.1524261236190796,0.1621936559677124,-0.49301469326019287,-0.49417468905448914,-0.4979039132595062,-0.5023143291473389,-0.5068150758743286,-0.5109747648239136,-0.5131484866142273,-0.5090005695819855,-0.49898073077201843,-0.49211111664772034,0.08141577243804932,0.08856809139251709,0.09464585781097412,0.09832370281219482,0.10221457481384277,0.10937607288360596,0.11919701099395752,0.14094102382659912,0.15933740139007568,0.16972088813781738,-0.013445377349853516,-0.01073598861694336,-0.00829625129699707,-0.006450176239013672,-0.005335092544555664,-0.0025491714477539062,0.008452415466308594,0.01952064037322998,0.009767532348632812,-0.0011599957942962646,-0.00372922420501709,-0.004410415887832642,-0.004500746726989746,-0.004159688949584961,-0.0021737217903137207,0.004147917032241821,0.010019838809967041,0.006869614124298096,0.0071523189544677734,0.006077766418457031,0.003677845001220703,0.0038908720016479492,0.007161498069763184,0.009820938110351562,0.0217440128326416,0.018396377563476562,0.0103834867477417,0.0027093887329101562,0.002439737319946289,0.0018460750579833984,0.0011150836944580078,0.002785921096801758,0.0110015869140625,0.011068224906921387,-0.009753108024597168,-0.010927528142929077,-0.0006811916828155518,-9.033083915710449e-05,0.00034105777740478516,0.0019859671592712402,0.006321638822555542,0.00587192177772522,-0.0031502246856689453,0.00028270483016967773,-0.002399921417236328,0.0002130270004272461,0.0032706260681152344,0.002659440040588379,0.011923074722290039,-0.003347635269165039,-0.008012890815734863
0.12700223922729492,0.12445306777954102,0.1329054832458496,0.1524261236190796,0.1621936559677124,0.1703026294708252,0.16684865951538086,0.16062211990356445,0.16022634506225586,0.16779804229736328,-0.5109747648239136,-0.5131484866142273,-0.5090005695819855,-0.49898073077201843,-0.49211111664772034,-0.4873534142971039,-0.49855926632881165,-0.5110404789447784,-0.5170509815216064,-0.5153394341468811,0.10937607288360596,0.11919701099395752,0.14094102382659912,0.15933740139007568,0.16972088813781738,0.16943633556365967,0.1409909725189209,0.10577595233917236,0.07283139228820801,0.054551124572753906,-0.0025491714477539062,0.008452415466308594,0.01952064037322998,0.009767532348632812,0.008108973503112793,-0.003453969955444336,-0.006226539611816406,-0.00039577484130859375,0.007571697235107422,-0.0021737217903137207,0.004147917032241821,0.010019838809967041,0.006869614124298096,0.004757702350616455,-0.011205852031707764,-0.012481212615966797,-0.006010502576828003,0.0017115473747253418,0.009820938110351562,0.0217440128326416,0.018396377563476562,0.0103834867477417,-0.00028455257415771484,-0.02844536304473877,-0.035215020179748535,-0.032944560050964355,-0.0182802677154541,0.0110015869140625,0.011068224906921387,-0.009753108024597168,-0.0016585588455200195,-0.011562943458557129,-0.0027725696563720703,0.0058307647705078125,0.007967472076416016,-0.009745419025421143,0.00587192177772522,-0.0031502246856689453,-0.0021119117736816406,-0.01596355438232422,-0.0012753605842590332,0.006470710039138794,0.007722049951553345,0.00810939073562622,-0.003347635269165039,-0.008012890815734863,-0.010668039321899414,-0.028160810470581055,-0.006769657135009766,0.0022704601287841797,0.014664292335510254
0.1703026294708252,0.16684865951538086,0.16062211990356445,0.16022634506225586,0.16779804229736328,0.17801690101623535,0.1871551275253296,0.19236040115356445,0.19681334495544434,0.20334231853485107,-0.4873534142971039,-0.49855926632881165,-0.5110404789447784,-0.5170509815216064,-0.5153394341468811,-0.5103298425674438,-0.5056753754615784,-0.5026410222053528,-0.5005739331245422,-0.4985084533691406,0.16943633556365967,0.1409909725189209,0.10577595233917236,0.07283139228820801,0.054551124572753906,0.04628396034240723,0.0344691276550293,0.021552324295043945,0.008755207061767578,0.002470254898071289,-0.003453969955444336,-0.006226539611816406,-0.00039577484130859375,0.007571697235107422,0.01021885871887207,0.009138226509094238,0.005205273628234863,0.004452943801879883,0.006528973579406738,-0.011205852031707764,-0.012481212615966797,-0.006010502576828003,0.0017115473747253418,0.005009591579437256,0.0046544671058654785,0.003034353256225586,0.002067089080810547,0.0020654797554016113,-0.02844536304473877,-0.035215020179748535,-0.032944560050964355,-0.0182802677154541,-0.00826716423034668,-0.01181483268737793,-0.012916803359985352,-0.012797117233276367,-0.006284952163696289,-0.0027725696563720703,0.0058307647705078125,0.007967472076416016,0.0026471614837646484,-0.001080632209777832,-0.003932952880859375,-0.0007523298263549805,0.0020760297775268555,-0.017734825611114502,0.006470710039138794,0.007722049951553345,0.003298044204711914,-0.00035512447357177734,-0.0016201138496398926,-0.0009672641754150391,-1.6093254089355469e-06,-0.03051084280014038,0.0022704601287841797,0.014664292335510254,0.010013103485107422,-0.00354766845703125,-0.0011019706726074219,0.00011968612670898438,0.006512165069580078
0.17801690101623535,0.1871551275253296,0.19236040115356445,0.19681334495544434,0.20334231853485107,0.2147582769393921,0.2233569622039795,0.22552359104156494,0.22276771068572998,0.2176980972290039,-0.5103298425674438,-0.5056753754615784,-0.5026410222053528,-0.5005739331245422,-0.4985084533691406,-0.49494612216949463,-0.49165940284729004,-0.490106999874115,-0.4899051785469055,-0.4900934100151062,0.04628396034240723,0.0344691276550293,0.021552324295043945,0.008755207061767578,0.002470254898071289,0.0006744861602783203,-0.00032639503479003906,-0.0013380050659179688,0.0010830163955688477,0.006612420082092285,0.009138226509094238,0.005205273628234863,0.004452943801879883,0.006528973579406738,0.011415958404541016,0.008598685264587402,0.0021666288375854492,-0.002755880355834961,-0.005069613456726074,0.0046544671058654785,0.003034353256225586,0.002067089080810547,0.0020654797554016113,0.003562331199645996,0.00328671932220459,0.0015524029731750488,0.00020182132720947266,-0.0001882314682006836,-0.01181483268737793,-0.012916803359985352,-0.012797117233276367,-0.006284952163696289,-0.0017957687377929688,-0.0010008811950683594,-0.0010116100311279297,0.0024210214614868164,0.0055294036865234375,-0.003932952880859375,-0.0007523298263549805,0.0020760297775268555,0.004886984825134277,-0.0028172731399536133,-0.006432056427001953,-0.00492250919342041,-0.0023137331008911133,0.009724080562591553,-0.0009672641754150391,-1.6093254089355469e-06,0.0014968514442443848,-0.00027561187744140625,-0.001734316349029541,-0.0013505816459655762,-0.00039005279541015625,-0.011626601219177246,0.00011968612670898438,0.006512165069580078,0.00448918342590332,0.0007948875427246094,-1.0728836059570312e-05,0.003432631492614746,0.003108382225036621
0.2147582769393921,0.2233569622039795,0.22552359104156494,0.22276771068572998,0.2176980972290039,0.211181640625,0.20427584648132324,0.19753718376159668,0.19286608695983887,0.19146418571472168,-0.49494612216949463,-0.49165940284729004,-0.490106999874115,-0.4899051785469055,-0.4900934100151062,-0.49046242237091064,-0.49089670181274414,-0.4912729859352112,-0.4914998412132263,-0.491613507270813,0.0006744861602783203,-0.00032639503479003906,-0.0013380050659179688,0.0010830163955688477,0.006612420082092285,0.013231039047241211,0.01951277256011963,0.025079011917114258,0.02856743335723877,0.029505610466003418,0.008598685264587402,0.0021666288375854492,-0.002755880355834961,-0.005069613456726074,-0.006516456604003906,-0.006905794143676758,-0.0067386627197265625,-0.0046710968017578125,-0.0014019012451171875,0.00328671932220459,0.0015524029731750488,0.00020182132720947266,-0.0001882314682006836,-0.00036901235580444336,-0.0004342794418334961,-0.000376284122467041,-0.00022685527801513672,-0.00011366605758666992,-0.0010008811950683594,-0.0010116100311279297,0.0024210214614868164,0.0055294036865234375,0.006618618965148926,0.006281733512878418,0.005566239356994629,0.0034884214401245117,0.0009381771087646484,-0.006432056427001953,-0.00492250919342041,-0.0023137331008911133,-0.001446843147277832,-0.00038933753967285156,0.0001671314239501953,0.00206756591796875,0.003269195556640625,0.004688620567321777,-0.0013505816459655762,-0.00039005279541015625,-0.00018078088760375977,-6.526708602905273e-05,5.799531936645508e-05,0.0001494288444519043,0.0001131892204284668,-0.0008872151374816895,0.003432631492614746,0.003108382225036621,0.0010892152786254883,-0.0003368854522705078,-0.0007154941558837891,-0.002077817916870117,-0.0025502443313598633
0.211181640625,0.20427584648132324,0.19753718376159668,0.19286608695983887,0.19146418571472168,0.19206619262695312,0.1928114891052246,0.19373083114624023,0.1948075294494629,0.19586527347564697,-0.49046242237091064,-0.49089670181274414,-0.4912729859352112,-0.4914998412132263,-0.491613507270813,-0.49177199602127075,-0.49197423458099365,-0.49217891693115234,-0.49266308546066284,-0.4932858943939209,0.013231039047241211,0.01951277256011963,0.025079011917114258,0.02856743335723877,0.029505610466003418,0.02884817123413086,0.028322339057922363,0.028421878814697266,0.03012239933013916,0.03529965877532959,-0.006905794143676758,-0.0067386627197265625,-0.0046710968017578125,-0.0014019012451171875,0.0006020069122314453,0.0007452964782714844,0.000919342041015625,0.0010766983032226562,0.001057744026184082,-0.0004342794418334961,-0.000376284122467041,-0.00022685527801513672,-0.00011366605758666992,-0.00015848875045776367,-0.0002022385597229004,-0.0002046823501586914,-0.00048416852951049805,-0.0006228089332580566,0.006281733512878418,0.005566239356994629,0.0034884214401245117,0.0009381771087646484,-0.0006574392318725586,-0.0005258321762084961,9.953975677490234e-05,0.0017005205154418945,0.00517725944519043,0.0001671314239501953,0.00206756591796875,0.003269195556640625,0.002003908157348633,0.00014328956604003906,0.00017404556274414062,0.00015735626220703125,-1.895427703857422e-05,-0.0014920234680175781,0.0001494288444519043,0.0001131892204284668,-4.482269287109375e-05,-4.374980926513672e-05,-2.4437904357910156e-06,-0.00027948617935180664,-0.0001386404037475586,0.006904542446136475,-0.002077817916870117,-0.0025502443313598633,-0.001595616340637207,0.0001316070556640625,0.0006253719329833984,0.0016009807586669922,0.003476738929748535
0.19206619262695312,0.1928114891052246,0.19373083114624023,0.1948075294494629,0.19586527347564697,0.19677209854125977,0.19786298274993896,0.1976943016052246,0.19415903091430664,0.1844484806060791,-0.49177199602127075,-0.49197423458099365,-0.49217891693115234,-0.49266308546066284,-0.4932858943939209,-0.4940756559371948,-0.49437326192855835,-0.4943443536758423,-0.49358969926834106,-0.4929245114326477,0.02884817123413086,0.028322339057922363,0.028421878814697266,0.03012239933013916,0.03529965877532959,0.045094847679138184,0.05718386173248291,0.06438136100769043,0.06943249702453613,0.07512950897216797,0.0007452964782714844,0.000919342041015625,0.0010766983032226562,0.001057744026184082,0.000906825065612793,0.0010908842086791992,-0.00016868114471435547,-0.0035352706909179688,-0.009710550308227539,-0.0002022385597229004,-0.0002046823501586914,-0.00048416852951049805,-0.0006228089332580566,-0.0007897615432739258,-0.0002976059913635254,2.8908252716064453e-05,0.0007546544075012207,0.0006651878356933594,-0.0005258321762084961,9.953975677490234e-05,0.0017005205154418945,0.00517725944519043,0.009795188903808594,0.012089014053344727,0.0071974992752075195,0.005051136016845703,0.005697011947631836,0.00017404556274414062,0.00015735626220703125,-1.895427703857422e-05,-0.00015091896057128906,0.00018405914306640625,-0.0012595653533935547,-0.0033665895462036133,-0.00617527961730957,0.009508311748504639,-0.00027948617935180664,-0.0001386404037475586,-0.00016695261001586914,0.0004921555519104004,0.00032651424407958984,0.0007257461547851562,-8.946657180786133e-05,-0.0011910200119018555,0.0016009807586669922,0.003476738929748535,0.004617929458618164,0.002293825149536133,-0.004891514778137207,-0.0021463632583618164,0.0006458759307861328
0.19677209854125977,0.19786298274993896,0.1976943016052246,0.19415903091430664,0.1844484806060791,0.169938325881958,0.15677142143249512,0.14497113227844238,0.13762664794921875,0.13155889511108398,-0.4940756559371948,-0.49437326192855835,-0.4943443536758423,-0.49358969926834106,-0.4929245114326477,-0.4930295944213867,-0.49451470375061035,-0.49883776903152466,-0.5030772089958191,-0.5074305534362793,0.045094847679138184,0.05718386173248291,0.06438136100769043,0.06943249702453613,0.07512950897216797,0.0820322036743164,0.0891960859298706,0.09563863277435303,0.09876656532287598,0.1030954122543335,0.0010908842086791992,-0.00016868114471435547,-0.0035352706909179688,-0.009710550308227539,-0.014510154724121094,-0.01316690444946289,-0.011800289154052734,-0.007344484329223633,-0.006067752838134766,-0.0002976059913635254,2.8908252716064453e-05,0.0007546544075012207,0.0006651878356933594,-0.00010508298873901367,-0.0014851093292236328,-0.004323065280914307,-0.004239439964294434,-0.004353344440460205,0.012089014053344727,0.0071974992752075195,0.005051136016845703,0.005697011947631836,0.0069026947021484375,0.007163882255554199,0.006442546844482422,0.0031279325485229492,0.0043288469314575195,-0.0012595653533935547,-0.0033665895462036133,-0.00617527961730957,-0.004799604415893555,0.0013432502746582031,0.0013666152954101562,0.0044558048248291016,0.0012767314910888672,0.00577014684677124,0.0007257461547851562,-8.946657180786133e-05,-0.000770270824432373,-0.0013800263404846191,-0.002837955951690674,8.362531661987305e-05,-0.00011390447616577148,0.01644235849380493,-0.0021463632583618164,0.0006458759307861328,0.0012056827545166016,0.0002611875534057617,-0.0007213354110717773,-0.0033146142959594727,0.0012009143829345703
0.169938325881958,0.15677142143249512,0.14497113227844238,0.13762664794921875,0.13155889511108398,0.12655746936798096,0.12456345558166504,0.13156533241271973,0.1502971649169922,0.1644200086593628,-0.4930295944213867,-0.49451470375061035,-0.49883776903152466,-0.5030772089958191,-0.5074305534362793,-0.5113433003425598,-0.5131425857543945,-0.5096209943294525,-0.5003834068775177,-0.49022552371025085,0.0820322036743164,0.0891960859298706,0.09563863277435303,0.09876656532287598,0.1030954122543335,0.11017870903015137,0.12184298038482666,0.13940203189849854,0.15705633163452148,0.17194199562072754,-0.01316690444946289,-0.011800289154052734,-0.007344484329223633,-0.006067752838134766,-0.005001425743103027,-0.001994013786315918,0.0070018768310546875,0.01873183250427246,0.014122843742370605,-0.0014851093292236328,-0.004323065280914307,-0.004239439964294434,-0.004353344440460205,-0.003912746906280518,-0.0017992854118347168,0.0035215914249420166,0.009237587451934814,0.010157883167266846,0.007163882255554199,0.006442546844482422,0.0031279325485229492,0.0043288469314575195,0.007083296775817871,0.011664271354675293,0.017559051513671875,0.01765429973602295,0.014885663986206055,0.0013666152954101562,0.0044558048248291016,0.0012767314910888672,0.0010663270950317383,0.0030074119567871094,0.008995890617370605,0.011729955673217773,-0.0046089887619018555,-0.015607953071594238,8.362531661987305e-05,-0.00011390447616577148,0.0004405975341796875,0.0021134614944458008,0.005320876836776733,0.005715996026992798,0.0009202957153320312,-0.0029940009117126465,-0.0033146142959594727,0.0012009143829345703,0.0027544498443603516,0.004580974578857422,0.005894780158996582,9.524822235107422e-05,-0.0027686357498168945
0.12655746936798096,0.12456345558166504,0.13156533241271973,0.1502971649169922,0.1644200086593628,0.16987061500549316,0.16820883750915527,0.1620478630065918,0.15951108932495117,0.16543090343475342,-0.5113433003425598,-0.5131425857543945,-0.5096209943294525,-0.5003834068775177,-0.49022552371025085,-0.48701927065849304,-0.49527522921562195,-0.5078956782817841,-0.5161466598510742,-0.5161762833595276,0.11017870903015137,0.12184298038482666,0.13940203189849854,0.15705633163452148,0.17194199562072754,0.1715611219406128,0.1490621566772461,0.11589634418487549,0.08141040802001953,0.05839180946350098,-0.001994013786315918,0.0070018768310546875,0.01873183250427246,0.014122843742370605,0.005450606346130371,-0.0016617774963378906,-0.0061609745025634766,-0.002536773681640625,0.005919814109802246,-0.0017992854118347168,0.0035215914249420166,0.009237587451934814,0.010157883167266846,0.0032062530517578125,-0.008255958557128906,-0.01262044906616211,-0.008250981569290161,-2.962350845336914e-05,0.011664271354675293,0.017559051513671875,0.01765429973602295,0.014885663986206055,-0.0003808736801147461,-0.0224989652633667,-0.033165812492370605,-0.03448593616485596,-0.023018598556518555,0.008995890617370605,0.011729955673217773,-0.0046089887619018555,-0.008672237396240234,-0.007112383842468262,-0.004499197006225586,0.0036242008209228516,0.008456587791442871,-0.007719099521636963,0.005715996026992798,0.0009202957153320312,-0.006951630115509033,-0.011462211608886719,-0.004364490509033203,0.004369467496871948,0.008221358060836792,0.011693894863128662,9.524822235107422e-05,-0.0027686357498168945,-0.0152665376663208,-0.022118091583251953,-0.010666847229003906,-0.0013201236724853516,0.011467337608337402
0.16987061500549316,0.16820883750915527,0.1620478630065918,0.15951108932495117,0.16543090343475342,0.17364287376403809,0.18750214576721191,0.1926795244216919,0.19735956192016602,0.20471036434173584,-0.48701927065849304,-0.49527522921562195,-0.5078956782817841,-0.5161466598510742,-0.5161762833595276,-0.5124488472938538,-0.5054876208305359,-0.502432644367218,-0.5004053711891174,-0.4981149435043335,0.1715611219406128,0.1490621566772461,0.11589634418487549,0.08141040802001953,0.05839180946350098,0.04973125457763672,0.033766984939575195,0.020618677139282227,0.007972240447998047,0.0020956993103027344,-0.0016617774963378906,-0.0061609745025634766,-0.002536773681640625,0.005919814109802246,0.008211970329284668,0.013859272003173828,0.0051773786544799805,0.004680037498474121,0.007350802421569824,-0.008255958557128906,-0.01262044906616211,-0.008250981569290161,-2.962350845336914e-05,0.003727436065673828,0.006961226463317871,0.003054976463317871,0.002027273178100586,0.0022904276847839355,-0.0224989652633667,-0.033165812492370605,-0.03448593616485596,-0.023018598556518555,-0.008660554885864258,-0.015964269638061523,-0.013148307800292969,-0.01264643669128418,-0.0058765411376953125,-0.004499197006225586,0.0036242008209228516,0.008456587791442871,0.002292156219482422,0.00564730167388916,-0.008681893348693848,-0.0004973411560058594,0.002670764923095703,-0.01560676097869873,0.004369467496871948,0.008221358060836792,0.0037570595741271973,0.003233790397644043,-0.00390625,-0.0010277032852172852,0.0002631545066833496,-0.024789392948150635,-0.0013201236724853516,0.011467337608337402,0.014358043670654297,-0.007303714752197266,0.0028159618377685547,0.0005018711090087891,0.006769895553588867
0.17364287376403809,0.18750214576721191,0.1926795244216919,0.19735956192016602,0.20471036434173584,0.21532166004180908,0.22378385066986084,0.2254014015197754,0.2227010726928711,0.21755635738372803,-0.5124488472938538,-0.5054876208305359,-0.502432644367218,-0.5004053711891174,-0.4981149435043335,-0.4947570562362671,-0.49147772789001465,-0.49008816480636597,-0.4899061322212219,-0.49010002613067627,0.04973125457763672,0.033766984939575195,0.020618677139282227,0.007972240447998047,0.0020956993103027344,0.0006520748138427734,-0.0004000663757324219,-0.0012607574462890625,0.0011568069458007812,0.006762027740478516,0.013859272003173828,0.0051773786544799805,0.004680037498474121,0.007350802421569824,0.010611295700073242,0.008462190628051758,0.0016175508499145508,-0.002700328826904297,-0.005144715309143066,0.006961226463317871,0.003054976463317871,0.002027273178100586,0.0022904276847839355,0.0033578872680664062,0.0032793283462524414,0.0013895630836486816,0.00018203258514404297,-0.0001938939094543457,-0.015964269638061523,-0.013148307800292969,-0.01264643669128418,-0.0058765411376953125,-0.001443624496459961,-0.0010521411895751953,-0.0008606910705566406,0.0024175643920898438,0.005605220794677734,-0.008681893348693848,-0.0004973411560058594,0.002670764923095703,0.003260493278503418,-0.0021491050720214844,-0.006844639778137207,-0.004317879676818848,-0.0024443864822387695,0.012105941772460938,-0.0010277032852172852,0.0002631545066833496,0.0010674595832824707,-7.855892181396484e-05,-0.0018897652626037598,-0.0012075304985046387,-0.00037592649459838867,-0.015770375728607178,0.0005018711090087891,0.006769895553588867,0.0044329166412353516,0.0003914833068847656,0.0001914501190185547,0.0032782554626464844,0.0031876564025878906
0.21532166004180908,0.22378385066986084,0.2254014015197754,0.2227010726928711,0.21755635738372803,0.21084809303283691,0.20366954803466797,0.19669365882873535,0.19240474700927734,0.19159626960754395,-0.4947570562362671,-0.49147772789001465,-0.49008816480636597,-0.4899061322212219,-0.49010002613067627,-0.4904824495315552,-0.49093514680862427,-0.491313636302948,-0.49152302742004395,-0.4916188716888428,0.0006520748138427734,-0.0004000663757324219,-0.0012607574462890625,0.0011568069458007812,0.006762027740478516,0.013550519943237305,0.020036816596984863,0.025737643241882324,0.02889096736907959,0.029416322708129883,0.008462190628051758,0.0016175508499145508,-0.002700328826904297,-0.005144715309143066,-0.006708264350891113,-0.007178544998168945,-0.006975889205932617,-0.004288911819458008,-0.0008084774017333984,0.0032793283462524414,0.0013895630836486816,0.00018203258514404297,-0.0001938939094543457,-0.00038242340087890625,-0.0004526972770690918,-0.00037848949432373047,-0.00020939111709594727,-9.584426879882812e-05,-0.0010521411895751953,-0.0008606910705566406,0.0024175643920898438,0.005605220794677734,0.006788492202758789,0.006486296653747559,0.005700826644897461,0.0031533241271972656,0.000525355339050293,-0.006844639778137207,-0.004317879676818848,-0.0024443864822387695,-0.0015635490417480469,-0.00047028064727783203,0.00020265579223632812,0.0026869773864746094,0.0034804344177246094,0.00408780574798584,-0.0012075304985046387,-0.00037592649459838867,-0.00018852949142456055,-7.027387619018555e-05,7.420778274536133e-05,0.0001690983772277832,0.00011354684829711914,-0.0009562969207763672,0.0032782554626464844,0.0031876564025878906,0.0011832714080810547,-0.00030219554901123047,-0.0007854700088500977,-0.0025475025177001953,-0.0026279687881469727
0.21084809303283691,0.20366954803466797,0.19669365882873535,0.19240474700927734,0.19159626960754395,0.19214439392089844,0.19292688369750977,0.19388937950134277,0.19472646713256836,0.19570112228393555,-0.4904824495315552,-0.49093514680862427,-0.491313636302948,-0.49152302742004395,-0.4916188716888428,-0.4917981028556824,-0.4919933080673218,-0.4922255277633667,-0.49262189865112305,-0.4931541085243225,0.013550519943237305,0.020036816596984863,0.025737643241882324,0.02889096736907959,0.029416322708129883,0.028770804405212402,0.02829432487487793,0.0285031795501709,0.0298459529876709,0.03396129608154297,-0.007178544998168945,-0.006975889205932617,-0.004288911819458008,-0.0008084774017333984,0.0005481243133544922,0.0007824897766113281,0.0009624958038330078,0.0008370876312255859,0.0009746551513671875,-0.0004526972770690918,-0.00037848949432373047,-0.00020939111709594727,-9.584426879882812e-05,-0.0001792311668395996,-0.0001952052116394043,-0.00023221969604492188,-0.00039637088775634766,-0.0005322098731994629,0.006486296653747559,0.005700826644897461,0.0031533241271972656,0.000525355339050293,-0.0006455183029174805,-0.00047647953033447266,0.00020885467529296875,0.0013427734375,0.00411534309387207,0.00020265579223632812,0.0026869773864746094,0.0034804344177246094,0.0013566017150878906,0.00023436546325683594,0.0001800060272216797,-0.00012540817260742188,0.00013756752014160156,-0.0014273524284362793,0.0001690983772277832,0.00011354684829711914,-8.338689804077148e-05,-1.5974044799804688e-05,-3.701448440551758e-05,-0.00016415119171142578,-0.00013583898544311523,0.0070185065269470215,-0.0025475025177001953,-0.0026279687881469727,-0.0011708736419677734,0.0001690387725830078,0.0006853342056274414,0.0011339187622070312,0.0027725696563720703
0.19214439392089844,0.19292688369750977,0.19388937950134277,0.19472646713256836,0.19570112228393555,0.19665050506591797,0.19766533374786377,0.19796538352966309,0.19565284252166748,0.1870558261871338,-0.4917981028556824,-0.4919933080673218,-0.4922255277633667,-0.49262189865112305,-0.4931541085243225,-0.4939631223678589,-0.494365394115448,-0.49441784620285034,-0.49382007122039795,-0.4929957985877991,0.028770804405212402,0.02829432487487793,0.0285031795501709,0.0298459529876709,0.03396129608154297,0.04340231418609619,0.0550839900970459,0.0627596378326416,0.06818890571594238,0.07389330863952637,0.0007824897766113281,0.0009624958038330078,0.0008370876312255859,0.0009746551513671875,0.0009493827819824219,0.0010148286819458008,0.0003000497817993164,-0.0023125410079956055,-0.008597016334533691,-0.0001952052116394043,-0.00023221969604492188,-0.00039637088775634766,-0.0005322098731994629,-0.000809013843536377,-0.00040227174758911133,-5.245208740234375e-05,0.0005977749824523926,0.000824272632598877,-0.00047647953033447266,0.00020885467529296875,0.0013427734375,0.00411534309387207,0.009441018104553223,0.011681675910949707,0.007675647735595703,0.005429267883300781,0.005704402923583984,0.0001800060272216797,-0.00012540817260742188,0.00013756752014160156,-2.5272369384765625e-05,6.54458999633789e-05,-0.0007147789001464844,-0.002612590789794922,-0.006284475326538086,0.008401811122894287,-0.00016415119171142578,-0.00013583898544311523,-0.00027680397033691406,0.0004067420959472656,0.0003498196601867676,0.0006502270698547363,0.00022649765014648438,-0.0013007521629333496,0.0011339187622070312,0.0027725696563720703,0.005325675010681152,0.0022406578063964844,-0.004006028175354004,-0.002246379852294922,0.0002751350402832031
0.19665050506591797,0.19766533374786377,0.19796538352966309,0.19565284252166748,0.1870558261871338,0.17214012145996094,0.15842986106872559,0.1456434726715088,0.13786768913269043,0.13205265998840332,-0.4939631223678589,-0.494365394115448,-0.49441784620285034,-0.49382007122039795,-0.4929957985877991,-0.4930029511451721,-0.4940439760684967,-0.49854233860969543,-0.5029199123382568,-0.5070154666900635,0.04340231418609619,0.0550839900970459,0.0627596378326416,0.06818890571594238,0.07389330863952637,0.08100545406341553,0.08821821212768555,0.09532487392425537,0.09867608547210693,0.10243797302246094,0.0010148286819458008,0.0003000497817993164,-0.0023125410079956055,-0.008597016334533691,-0.014915704727172852,-0.013710260391235352,-0.012786388397216797,-0.007775783538818359,-0.005815029144287109,-0.00040227174758911133,-5.245208740234375e-05,0.0005977749824523926,0.000824272632598877,-7.152557373046875e-06,-0.001041024923324585,-0.0044983625411987305,-0.004377573728561401,-0.004095554351806641,0.011681675910949707,0.007675647735595703,0.005429267883300781,0.005704402923583984,0.00711214542388916,0.0072127580642700195,0.007106661796569824,0.0033512115478515625,0.003761887550354004,-0.0007147789001464844,-0.002612590789794922,-0.006284475326538086,-0.00631868839263916,0.0012054443359375,0.0009238719940185547,0.0050106048583984375,0.00196075439453125,0.005412757396697998,0.0006502270698547363,0.00022649765014648438,-0.0008314251899719238,-0.001033872365951538,-0.0034573376178741455,0.0001207888126373291,0.00028201937675476074,0.015777230262756348,-0.002246379852294922,0.0002751350402832031,0.0014077425003051758,0.00010061264038085938,-0.00010609626770019531,-0.0037554502487182617,0.0004106760025024414
0.17214012145996094,0.15842986106872559,0.1456434726715088,0.13786768913269043,0.13205265998840332,0.12668704986572266,0.12452054023742676,0.13096070289611816,0.1490997076034546,0.16407477855682373,-0.4930029511451721,-0.4940439760684967,-0.49854233860969543,-0.5029199123382568,-0.5070154666900635,-0.5112375020980835,-0.5131484270095825,-0.5099547803401947,-0.5011618435382843,-0.4905209243297577,0.08100545406341553,0.08821821212768555,0.09532487392425537,0.09867608547210693,0.10243797302246094,0.109946608543396,0.12075114250183105,0.1381617784500122,0.15577340126037598,0.17159616947174072,-0.013710260391235352,-0.012786388397216797,-0.007775783538818359,-0.005815029144287109,-0.005365610122680664,-0.0021665096282958984,0.006440162658691406,0.018139004707336426,0.01497507095336914,-0.001041024923324585,-0.0044983625411987305,-0.004377573728561401,-0.004095554351806641,-0.0042220354080200195,-0.0019109249114990234,0.0031936466693878174,0.0087929368019104,0.010640919208526611,0.0072127580642700195,0.007106661796569824,0.0033512115478515625,0.003761887550354004,0.007508635520935059,0.010804533958435059,0.017410635948181152,0.01761162281036377,0.015822768211364746,0.0009238719940185547,0.0050106048583984375,0.00196075439453125,0.0004494190216064453,0.0031991004943847656,0.008606672286987305,0.01169884204864502,-0.003163933753967285,-0.016016095876693726,0.0001207888126373291,0.00028201937675476074,-0.0001264810562133789,0.002311110496520996,0.005104571580886841,0.005599290132522583,0.001847982406616211,-0.003428161144256592,-0.0037554502487182617,0.0004106760025024414,0.0037467479705810547,0.0032958984375,0.006606101989746094,0.0002009868621826172,-0.0017888545989990234
