x,y,z
-5.461553952477633,-4.205228579751072,2.4878544972228642
-5.716182580469614,-4.024829343377299,2.352471583058721
-6.03794719710506,-3.859970563877349,2.193253201810128
-6.364045104522148,-3.749640794203792,1.9918336110855197
-6.650531875205452,-3.6581346731516753,1.8230400398025939
-6.902329127270911,-3.546179090614883,1.7199387859304238
-7.1070906590851415,-3.4811223915202305,1.6391683311524083
-7.279673143247356,-3.455967203929534,1.5588706575113598
-7.45870788233128,-3.42810979134091,1.469298692788751
-7.638550753635089,-3.3849739323573385,1.3438185533557245
-7.801985432263619,-3.3785911247448883,1.172508728434714
-7.9665162794282525,-3.4050468796102606,0.958209342956259
-8.189634248483486,-3.28638508763669,1.0087243219308277
-8.192030104387104,-3.4117992921741482,0.35375182709828934
-8.324683140117846,-3.3273088529880166,0.12863619493127132
-8.437608127684678,-3.2256001040841475,-0.11444306062286103
-8.53766400113761,-3.1365232961155822,-0.3555151041593021
-8.621635351684104,-3.073048088185054,-0.6256226751801748
-8.701499903144333,-3.046694587402497,-0.962568887967354
-8.744561565680891,-3.1162226611300152,-1.3039602024381836
-8.761895746265143,-3.127648910485057,-1.7132810846581457
-8.704380910285673,-3.2406918399425315,-2.137437214251733
-8.579488802961208,-3.411159254129114,-2.603230476655092
-8.362570893804616,-3.547143194420265,-2.968891563614598
-8.09042669159686,-3.755986697193915,-3.285984657728317
-7.838999068421979,-3.9603294998862673,-3.515729001856279
-7.605026692691693,-4.189152588198262,-3.639013164495921
-7.431166274347644,-4.426898091970848,-3.6555103927587567
-7.301596127572612,-4.7111411279263145,-3.5037762737015434
-7.215591731846647,-5.023410448815781,-3.2431152705623774
-7.1632277172923295,-5.312821311279897,-2.9385686548196723
-7.127980578628851,-5.612913977845039,-2.5369003471380402
-7.018285799062457,-5.973101781833101,-2.040322764042358
-6.83099461365209,-6.331951587965909,-1.5475828741982554
-6.586140898524953,-6.647964487343167,-1.0613518748459505
-6.262305929807049,-6.937196750427924,-0.5103352252183342
-5.884210136395344,-7.134972443627637,0.027043487739263128
-5.499454913480296,-7.203794970013028,0.5568782894081217
-5.140908638958548,-7.100991356026091,1.0673430020724233
-4.852850721113246,-6.823756788268035,1.4963425826805619
-4.599911861570391,-6.5022079835389235,1.945879127928352
-4.46872878558969,-6.132385281568904,2.53625119325155
-4.42686398585627,-5.802977512248209,2.8066526705216344
-4.480509660127527,-5.44752674188674,3.067512344389966
-4.600801690785619,-5.149190411461447,3.2488096755510654
-4.786331898267861,-4.908690641257575,3.3743475432011962
-4.962964556804945,-4.764465202766196,3.3890838967464134
-5.138802758601017,-4.653451252913257,3.360575807338801
-5.336218255254023,-4.494729775152603,3.3218614585924726
-5.542994642414724,-4.33992972679626,3.24189074915202
-5.736948862650434,-4.198713040816788,3.127789655628522
-5.917488996631506,-4.078130018772747,2.950695327899112
-6.102602176877124,-3.9631324554015315,2.7229615047922504
-6.276590099820005,-3.826619661293787,2.439056247885226
-6.422575023683404,-3.5573071807752434,2.2704633047354417
-6.578867799938257,-3.4780833088165366,2.0022088997768197
-6.720314261258038,-3.384075098229495,1.7733109947605232
-6.83589202098448,-3.35513805968856,1.6020916850959264
-6.9554147738141054,-3.3619293687933354,1.4399948324436416
-7.094740785899644,-3.400864860583864,1.2479432863388844
-7.230759334207313,-3.456850845993218,1.0841686413897325
-7.337491272664347,-3.529294655191178,0.9024844518763881
-7.482680887358609,-3.626696657794657,0.6130055663598526
-7.6623740948544175,-3.772704885804403,0.15198695795092831
-7.775714512959559,-3.990418350759061,-0.3943394566005889
-7.811900061628049,-4.13464270408679,-0.8500359038301006
-7.787439076491019,-4.211103438418494,-1.2271897894414963
-7.77382358322168,-4.384744480981016,-1.3976282506082853
-7.701445468642898,-4.520824825428322,-1.63354263913903
-7.6214312985322925,-4.644430481374627,-1.8658148356852209
-7.553102178370423,-4.785771948046266,-2.0959582250782756
-7.520628513556129,-4.81083305897077,-2.392880617884611
-7.570221159482594,-4.81436971031186,-2.565841096057939
-7.593780490784976,-4.782202457918327,-2.7624382771822926
-7.553448033374689,-4.7598530345759915,-3.0052614607590353
-7.441844394589838,-4.775213463791829,-3.266667045398721
-7.280147916670391,-4.809753211054431,-3.555699864966572
-7.069438995383693,-4.857392421543382,-3.890356550318254
-6.871188637385995,-4.9179924949460965,-4.1526386356204394
-6.825263159180814,-4.915111605700231,-4.251856746765567
-6.908452861975973,-4.8819528118670235,-4.1854398902711765
-6.988246336954891,-4.893652865202718,-4.031243876042664
-7.094236838455129,-4.8985891514380455,-3.830809516865198
-7.18596927742756,-4.878566486793018,-3.6435208141965116
-7.275682026058671,-4.8674716243902765,-3.4396183643209906
-7.316084260462306,-4.897495427443063,-3.2855676871461803
-7.294077115764793,-4.956451103384529,-3.2208735651335267
-7.270100024398153,-5.0105498546244736,-3.160071920420201
-7.234179729117398,-5.052892525329554,-3.1558413681868487
-7.234180279963922,-5.0681731084225525,-3.1210271787899995
-7.2266641809766945,-5.086149311376795,-3.101804387787144
-7.17270092799382,-5.105051365143362,-3.219827628537164
-7.144418987992777,-5.106202460018794,-3.2178825067795422
-7.155264856607784,-5.077130623459448,-3.2491674744869794
-7.149932210232196,-5.063756152189226,-3.2572305466056317
-7.1459773701866744,-5.04482695978615,-3.270679033409966
-7.154906286146625,-5.036420323304222,-3.2895392622085566
-7.17246865651289,-5.021787613925298,-3.306107648208707
-7.1598738505256385,-4.991974403085674,-3.303246289677551
-7.141764672427739,-5.008534513629803,-3.2934941342039235
-7.078426594838867,-5.025056922386165,-3.302782670991414
-6.967011233304804,-5.120923161562956,-3.3223113013646763
-6.83347790614155,-5.175680513231416,-3.3337711131606884
-6.68613037389921,-5.272365593920272,-3.3363379347914197
-6.5310823031162295,-5.4112715344661115,-3.3291831324168513
-6.331423437888922,-5.573076587711565,-3.314529774687607
-6.107560286698878,-5.750904249341595,-3.2860606891305526
-5.95171006381641,-5.89904511280802,-3.2246435044352353
-5.799768357504011,-6.0412732560807285,-3.1459178055132924
-5.684264626288124,-6.163152973048113,-3.042850669566903
-5.561700423008974,-6.304945035859241,-2.913256984398135
-5.4473166654426635,-6.434216659356011,-2.7999759581203065
-5.326594981516073,-6.569238361045622,-2.6944097790287067
-5.231994966094163,-6.65909206759922,-2.577090640840254
-5.150515804768381,-6.722655124396736,-2.4960907033380835
-5.0924796462010695,-6.779314679386886,-2.439154481513171
-5.068554383206222,-6.775216575301016,-2.4584583454200093
-5.077858690752903,-6.7597595720087735,-2.4775917863346315
-5.116044955893983,-6.745702428036717,-2.550725888045001
-5.097666925382711,-6.7023342139282445,-2.7372217585464007
-5.186215070457627,-6.687340472532128,-2.738249802809996
-5.148011076242472,-6.670637775285012,-2.8792905484299602
-5.11604646698484,-6.685795869804846,-2.9294833171601766
-5.067642009593757,-6.728113022611769,-2.903656442467881
-4.982824060688782,-6.80506177124901,-2.8244809570977765
-4.929929976462333,-6.890805801162745,-2.6395500364422837
-4.821249961446345,-6.95081400150297,-2.494546428801158
-4.740311703167128,-7.020641861278934,-2.2839629481360078
-4.66226002320135,-7.054013634363507,-2.1132599407497636
-4.583812549819738,-7.057487074079869,-1.9983616592672924
-4.5007814507753325,-7.0511665993313635,-1.896650215181218
-4.4402403182697,-7.022018598838894,-1.7676035394383405
-4.368788038048283,-7.002349028016965,-1.673134348083824
-4.3399815786685,-6.98219310387686,-1.6933167963790012
-4.376792911722564,-6.9566927737516675,-1.8335940078419597
-4.475740924755346,-6.9020279850259065,-2.174658264965256
-4.66397175532093,-6.769976183285543,-2.6665733299899266
-4.893407107779915,-6.553635914777081,-3.169686449389072
-5.112767569010853,-6.266305587749379,-3.651689217939836
-5.304472839266032,-5.973905797503608,-4.063577703853433
-5.3988790792500705,-5.630260315660745,-4.502928590047347
-5.454097922549456,-5.360729167149859,-4.813936726771047
-5.42185419800929,-5.148519638531166,-5.063044560057307
-5.270775903057798,-5.014908543755231,-5.275615912313677
-5.0758382391714845,-4.9180448891973185,-5.4269436048124415
-4.926619740572618,-4.894863423896156,-5.473156595158507
-4.882979050426673,-4.90584621599611,-5.472369712803113
-4.963989293164359,-4.876162634355657,-5.462553898548231
-5.049707855172769,-4.8256772199877105,-5.45423642342174
-5.0810927619466115,-4.797751363100577,-5.436921370695147
-5.1508316458077505,-4.736265372380846,-5.435497830642808
-5.248303296475621,-4.716591855535864,-5.413392262146109
-5.325421475307272,-4.673327132146401,-5.395817888129944
-5.354777144499021,-4.590128397577862,-5.415020876416367
-5.383381891263328,-4.559583970781503,-5.414212772363433
-5.361165769684191,-4.558335579684206,-5.392599476466552
-5.322709943926746,-4.585601929724929,-5.343429139904442
-5.328462020331015,-4.684609460576624,-5.219932157086715
-5.342062531913292,-4.78524261530888,-5.069650102392581
-5.349039124437707,-4.889298133049644,-4.913330992212522
-5.356245406536878,-4.966776024149363,-4.770124134550521
-5.383324526423092,-5.074868211830223,-4.59924743081641
-5.357077467258414,-5.161761861568461,-4.483565014983938
-5.371095766780385,-5.231744620148747,-4.38517704042599
-5.413104082686516,-5.268881676956891,-4.317979778082494
-5.443796836959686,-5.294697965848766,-4.2797977369515525
-5.476862673777347,-5.319415253510847,-4.243490773161852
-5.486911005123239,-5.34398188079194,-4.215679696216595
-5.4600537135246405,-5.379814696056094,-4.200218819156765
-5.388711331249868,-5.398905763370454,-4.206595471550406
-5.305795331564607,-5.441895655384441,-4.206184439557923
-5.223181005566826,-5.485125349230383,-4.2027777021077135
-5.145985685811676,-5.53238432521878,-4.1786796382456615
-5.054885674140724,-5.571002068616298,-4.179160066408404
-4.972570824779632,-5.5996071877559785,-4.185906642516459
-4.9002427329840765,-5.615345428959625,-4.196396279429409
-4.818781345107903,-5.628800985897943,-4.21453882928177
-4.703255453219037,-5.633138132099649,-4.239018874721804
-4.603071504049421,-5.65521550669289,-4.226276715512141
-4.502149180819624,-5.681255809207364,-4.205874640719744
-4.459173674374437,-5.691376803648664,-4.178507742069822
-4.4634258503875754,-5.641169746417599,-4.158824504007507
-4.489136469850822,-5.619687891981739,-4.144794811131543
-4.493706784502473,-5.6273326503332886,-4.124347088954147
-4.468966132704601,-5.653643298842972,-4.10474677773337
-4.435659330424454,-5.677372343086418,-4.075335257420615
-4.3845410569820595,-5.716147487230989,-4.034393871806248
-4.352581310642465,-5.741923203019656,-3.997383532878537
-4.322044328657771,-5.7625882147674155,-3.954741421236708
-4.3206892034529965,-5.7894018037023915,-3.8947405618204307
-4.313952049342446,-5.812124666235553,-3.8557919830168164
