x,y,z
-9.537443314922134,-5.250467623253682,0.4302424409487884
-9.471553878393427,-5.317877952963311,0.0077289289165634045
-9.376982748219008,-5.46853283192959,-0.38078781022802843
-9.23658331171989,-5.560644546859761,-0.8135899418794956
-8.926305596485967,-5.722061210905258,-1.2587767394608704
-8.539677345696976,-5.912451060765822,-1.7289822099472403
-8.074566193507525,-6.052449823868031,-2.0723769946101918
-7.512088247758687,-6.194135526762626,-2.358668153342876
-6.976135085419676,-6.261756871150785,-2.537141241855494
-6.494977651645149,-6.316538900255672,-2.585416112516839
-6.141715373211303,-6.4037614668290175,-2.524466924867852
-5.845467394599305,-6.540788347182568,-2.3270517955045626
-5.625396639394093,-6.747183332289705,-1.994754824244282
-5.440981841786636,-6.8795575850782615,-1.5998880707204464
-5.271007526488704,-6.972141787857238,-1.101080834554999
-5.063180977312933,-7.088511011259959,-0.45460200132728446
-4.8371681624365355,-7.177263844121343,0.23310307092566518
-4.623871321078803,-7.222493532849121,0.9119441910553405
-4.406088251469505,-7.277345244133397,1.7373098079528262
-4.165860404162721,-7.304368381608441,2.552604654774065
-3.978903737058412,-7.327466041818754,3.317930784764867
-3.854206359426759,-7.311802300338192,4.024368657125111
-3.8632721791153815,-7.204673073377807,4.574999840823931
-3.9265339607075394,-7.093663537314969,5.097265684184578
-4.026127116114834,-6.905732427002945,5.709798203867146
-4.202308728244625,-6.7496210999787465,5.916342477719523
-4.450634598915536,-6.47380798085787,6.056669756202636
-4.708043729853862,-6.157565099799889,6.156071704952577
-5.018908172526111,-5.880273589498977,6.257129112765574
-5.317340999519407,-5.748457577440249,6.303386177654708
-5.5929332255617386,-5.6787649900609125,6.310639959945112
-5.860787549423118,-5.481504715792617,6.271534538622879
-6.079384836349423,-5.267221009529845,6.089628331198572
-6.291438591526605,-5.0914305881375554,5.913320302991556
-6.520284326285168,-5.000256454769051,5.692076018261471
-6.738557263737425,-4.937624075227642,5.394206376980064
-6.891668442535777,-4.8880825533518095,4.990808844273062
-7.05061379996174,-4.6750546835510765,4.765664511190627
-7.261107584334243,-4.716251482194995,4.3976083732000575
-7.500651388683417,-4.737651336510982,4.081767612768919
-7.729318286321579,-4.8127959154364195,3.8215262616203933
-7.9807941828057185,-4.898370490399387,3.585244732881959
-8.265916294050443,-5.012337716283936,3.312510899373244
-8.533311624278412,-5.140541191136027,3.0598637420588624
-8.714796291666378,-5.296192483140665,2.7559813430104043
-8.852431638998539,-5.455519862679601,2.2682823242822963
-8.975079248869026,-5.674064180519279,1.5871735341520505
-9.020271950501993,-5.96799291597145,0.8664061459691386
-8.987207180107353,-6.209755198993928,0.25075265430425553
-8.8104208909677,-6.398741940674187,-0.31142470186117777
-8.68885706508309,-6.665328533608106,-0.656630514016328
-8.588426620404903,-6.85949977698961,-1.0560913555930362
-8.476548767269461,-7.026027884813946,-1.4347666514784159
-8.40735668970552,-7.196140787970874,-1.7886605616421694
-8.45688077990201,-7.242008291393564,-2.182848003631639
-8.700920852369723,-7.3002148871458665,-2.3949231709255088
-8.857107725284461,-7.382717752464975,-2.62443011557459
-8.820415829724695,-7.486426019336291,-2.965633963913472
-8.634123107016308,-7.582860911516557,-3.3670013900419367
-8.39444110784789,-7.667228245165358,-3.786005034534904
-8.11657153877577,-7.799993569466588,-4.230896147920527
-7.968187804063431,-7.877876743903016,-4.602627879029548
-7.976423863441516,-7.843969014060374,-4.735065652294102
-8.043118764372114,-7.821641723508167,-4.629028586089479
-8.075102691757234,-7.835953023994261,-4.408905902972725
-8.123109659969678,-7.885366183374593,-4.120561867303104
-8.151429942499906,-7.890857945977896,-3.878322250745782
-8.18393940644291,-7.9049963486983685,-3.6114752276396302
-8.178865320573449,-7.968625687843593,-3.4107075268795466
-8.120737310379255,-8.044031816013977,-3.324562265602154
-8.066944980479462,-8.11118030363758,-3.230881446034667
-8.021498636112732,-8.159113613555508,-3.2008908941961103
-8.012079698432721,-8.176317778364252,-3.129653470413979
-7.998583034332352,-8.201216345255308,-3.0677251634789506
-7.957719102586511,-8.192911850417742,-3.1632311946961913
-7.924689914587924,-8.181967392546396,-3.1145639319003777
-7.9316756590883415,-8.150252801634938,-3.1126620265011784
-7.932949672679017,-8.13602965555073,-3.077357277912979
-7.939121772086747,-8.098369140658336,-3.045760156342986
-7.95390770476637,-8.067561207818578,-3.012470196031007
-7.981726645707573,-8.024344510945433,-2.980201616561848
-7.989647849230819,-7.954601997278848,-2.9333177258840433
-7.998106128903245,-7.922931046882486,-2.877311338647603
-7.967567590721178,-7.8714192371711516,-2.836747744938224
-7.872139750052747,-7.888016904621164,-2.8156563533537895
-7.695692010200325,-7.863393897319899,-2.793571557616511
-7.44126582136639,-7.884740861397608,-2.777302937084645
-7.209974214076375,-7.98690157309521,-2.7413048576565515
-7.0376260872781655,-8.156647789440218,-2.6831470466927065
-6.82285991355048,-8.330989739549567,-2.583369890996872
-6.608898400325614,-8.43765095479325,-2.4352289469552915
-6.445217782926585,-8.557996221301194,-2.265565720799529
-6.349901620018129,-8.6701689424927,-2.0695156277180047
-6.20196900070661,-8.771705629108617,-1.8373737009130018
-6.057607123057942,-8.854981881563914,-1.6221511344745494
-5.950069497626976,-8.963512421891036,-1.4159722673353805
-5.868673458528053,-9.020772542172487,-1.1970914674555502
-5.780495001275295,-9.041536312020241,-1.025202690252204
-5.719918135544131,-9.059886590541364,-0.8860175806461434
-5.703708930375069,-9.012386447422227,-0.8046619925790779
-5.714223885115844,-8.948545811518217,-0.7542012747491285
-5.754568205321334,-8.904321564046828,-0.778743416075848
-5.742104067594353,-8.85957654907248,-0.9571176449544119
-5.899161138364227,-8.881982221089604,-0.9214807536271152
-5.963105389596426,-8.933817720903942,-1.019780007067002
-6.015664446927316,-8.989974813851903,-0.9857853755330623
-6.008627355985151,-9.006353346595228,-0.9102754242424993
-5.9615896493864735,-9.039675167700866,-0.7274337462084084
-5.9129453505295055,-9.044818050431987,-0.4038591819644495
-5.777364272886365,-9.007683495188598,-0.09270361473222621
-5.636220701455242,-8.904068330968439,0.299139178436274
-5.460897601862015,-8.67020809077138,0.6910890105630578
-5.283323285867354,-8.269957866604178,1.0485771384439104
-5.126979093951974,-7.726216975583702,1.2735711907090206
-5.066397199283077,-7.122929891828857,1.3750676100750567
-5.017286329028489,-6.623755765383212,1.3615888121816724
-5.011691203416655,-6.318173383048428,1.2681538357794508
-5.050284766712215,-6.279293676113465,1.1387272637246788
-5.11680014854874,-6.537163570629968,0.8602571535511245
-5.209193744644048,-6.960825868352025,0.335341582067489
-5.2784920818746155,-7.301910029614016,-0.36920284049073615
-5.315244928617703,-7.378192097635482,-1.1506939081181038
-5.31118443174251,-7.2713275540609,-1.8155691786429848
-5.246810964436118,-7.1166764463848615,-2.450711734248724
-5.304724296264424,-7.11192304152272,-2.985805291064164
-5.378215123337535,-7.139995145144567,-3.4915222607108767
-5.394779569744727,-7.214410368651226,-4.014543377862891
-5.5210464853796335,-7.317365868872468,-4.62062322862983
-5.729664914522806,-7.421570733455763,-5.161837623689813
-5.734346543391744,-7.442829948476897,-5.268994411207144
-5.568055607588192,-7.360313761437833,-5.040626903624185
-5.666832159570543,-7.347718215767593,-5.147675925590551
-5.929762369827273,-7.424529115021041,-5.394142171428234
-5.8798079250593425,-7.328581646807022,-5.418193867987187
-5.603531323411682,-7.243420722154866,-5.206690907836025
-5.477211287489986,-7.194681157818126,-5.1234279253053145
-5.550438992524752,-7.139629573968547,-5.2626462340099245
-5.541102448675906,-7.109269868457103,-5.275613692292088
-5.379516420280742,-7.088505232162918,-5.164750980179994
-5.2731105693734515,-7.111606899348569,-5.086382320827292
-5.305529775550408,-7.224387055816257,-5.034909077344102
-5.341621891399744,-7.335831660342349,-4.959045455297316
-5.338662777316377,-7.441743076638643,-4.863607921582961
-5.3347521821349595,-7.519552479968681,-4.794179713078336
-5.387144187650235,-7.63337554193394,-4.7130517906780565
-5.353818114417171,-7.716802298054061,-4.665286471568976
-5.345130370031492,-7.780879978198419,-4.608943840790079
-5.390834436872627,-7.815920075672928,-4.5995346047561565
-5.445323396262911,-7.839568030077761,-4.631700136650656
-5.480557932309252,-7.85799712908184,-4.641473484763495
-5.447403047567949,-7.868273803917903,-4.643033158237545
-5.405186321111719,-7.896929496674073,-4.666434688371988
-5.331668242480622,-7.913768069420195,-4.71007853765048
-5.234769410236508,-7.955689063472201,-4.726415402049749
-5.150881141252059,-8.002465528934326,-4.74530536520281
-5.053874435176361,-8.050395712491792,-4.743803430398302
-4.928208318055198,-8.087493052240172,-4.759019261225543
-4.806762160338059,-8.11359399417318,-4.774835632348308
-4.693936403047006,-8.126588507422055,-4.790483537109489
-4.570295525804805,-8.132125564513068,-4.805119136003183
-4.450077932173396,-8.134492444707904,-4.824183442658573
-4.371251838232093,-8.158461999343059,-4.811489834399866
-4.279102157936046,-8.181994033344633,-4.769361682164044
-4.258840357928646,-8.198202391946502,-4.7259916185495
-4.303434085337354,-8.162815663442192,-4.7018027145295616
-4.331301457690556,-8.142162055148555,-4.6648599350433315
-4.37215969116897,-8.161540948148613,-4.624109038051239
-4.371219870283664,-8.194419520191456,-4.587790020813257
-4.366442172679419,-8.22560270333533,-4.555143975071491
-4.321926256463032,-8.264176303799204,-4.500556973919338
-4.30679370921708,-8.296123543523017,-4.447440113079015
-4.293287480120398,-8.322846782259145,-4.396057256417347
-4.3026377639972715,-8.356214511050567,-4.320209325597435
-4.288579142477121,-8.37751531501808,-4.26331223589928
