x,y,z
-9.336430500489142,-5.603318575919749,-0.39186647927560614
-9.179041427760113,-5.679978542023726,-0.8262436733580998
-8.86305409247737,-5.828556974575861,-1.2555975036747746
-8.468116045606745,-6.000792114623133,-1.710344615757986
-7.991110775518018,-6.121585552070192,-2.0487299823470195
-7.427183412667265,-6.255586349793587,-2.323968718951491
-6.893826989267963,-6.33344464303546,-2.492938410239937
-6.414120330845401,-6.399744643559007,-2.532112640901264
-6.062181069387412,-6.480829293000657,-2.460468580176972
-5.783912281875497,-6.600072612893394,-2.238534695693332
-5.567295509876088,-6.7752482910622,-1.89152909911585
-5.394555391787955,-6.8804980695088975,-1.473940504661229
-5.242204531227994,-6.940844511126372,-0.9392976706041907
-5.037395970849633,-7.024082690350383,-0.27590707046074314
-4.822715613537561,-7.068079367726037,0.40884199434071533
-4.638801549294435,-7.063410492849949,1.0873412371438178
-4.465227697382091,-7.070684814084553,1.8474062532374695
-4.2870946274488295,-7.068406642774917,2.574110240405748
-4.122512157727776,-7.096007051123978,3.280537003445028
-3.9909780496821954,-7.101833134051303,3.9301316662146384
-3.985533530102388,-6.999785010807482,4.43442179808914
-4.0183246192467355,-6.893463716298189,4.8927762429999095
-4.080684568959502,-6.710336899097442,5.4880245676096475
-4.20814869694329,-6.553658357411226,5.70240237302213
-4.388386292860099,-6.275018204895886,5.8477825538438
-4.559017422638398,-5.983986101121637,5.928374733694474
-4.809739090589702,-5.76106801159667,6.0156879155269625
-5.106043882091491,-5.6329155426821345,6.03976202421201
-5.409557730759907,-5.5191801773691935,6.043236860331577
-5.664711617778763,-5.35002484494964,6.0039314603127085
-5.836234246311465,-5.166691741398758,5.853532039318205
-6.020117930158035,-5.034910942357335,5.694745656551223
-6.24218278649575,-4.953712465262377,5.487289841132354
-6.454645960781299,-4.919544585385008,5.2091382231858265
-6.598324845959951,-4.894173720698484,4.841865227177706
-6.772234631047971,-4.73946818668864,4.61143958159259
-6.98904256374739,-4.799504576551026,4.250017710573841
-7.235817378222622,-4.82739969084567,3.9235349524735614
-7.484367485600739,-4.92008539634997,3.6394908300414954
-7.753704617018899,-5.009701584442794,3.3749663229648625
-8.039545785387183,-5.103495129124912,3.087161319380783
-8.309225976931845,-5.207932664893509,2.828382283601396
-8.486588408022481,-5.350570585421371,2.523781111698119
-8.617012302443616,-5.540270229937949,2.0713661310766973
-8.721193245911332,-5.7818750600904885,1.4684692970295483
-8.771922000560036,-6.0745873825565475,0.8317413428525722
-8.758773857541907,-6.3005236264172915,0.26115354341526675
-8.610385291760199,-6.483484264235818,-0.2636769298847632
-8.498994399022122,-6.752792862252374,-0.6091759162700683
-8.394506726591317,-6.950168563339025,-1.0177054412443098
-8.278060090754147,-7.11918021312618,-1.404558372404848
-8.20502342472672,-7.282702746793676,-1.7631064114775779
-8.264041789213866,-7.308372353633606,-2.163080367433844
-8.51169419572922,-7.344662257989869,-2.450850040872451
-8.691724674723833,-7.394325352935251,-2.7684908194958098
-8.687347592685342,-7.4613829784868315,-3.157677466004829
-8.520704171908879,-7.537250631401209,-3.5786201772273234
-8.294073367484103,-7.612825870939531,-4.0150358054868445
-8.003084713710642,-7.702821109599331,-4.436622920762142
-7.825813886169582,-7.749379586524553,-4.747894676002716
-7.823625503195127,-7.72218443650039,-4.864946291669943
-7.894114548337628,-7.70059919510622,-4.768103630785074
-7.93249060824372,-7.725286690187364,-4.561918562087593
-7.996387459225852,-7.769376723622754,-4.287921928004069
-8.034830956355616,-7.775414795998556,-4.043020183136129
-8.075592553779916,-7.785572615218175,-3.7751346097063134
-8.079080417322391,-7.838439474810679,-3.5720391851193316
-8.02120105425551,-7.907419751288769,-3.4795310932891557
-7.969274178996704,-7.971746866643171,-3.385605306644683
-7.922807871274539,-8.018610215994642,-3.3566043780324932
-7.913289210058982,-8.038358050382715,-3.28627648580105
-7.902232189114317,-8.066001130330935,-3.2275595441120952
-7.848946930592062,-8.06857758097954,-3.3263587437674076
-7.8143993750554355,-8.067192674077951,-3.2858609384888986
-7.822769403930023,-8.041773387509549,-3.2880628003978014
-7.825352495564253,-8.033216490988709,-3.2590953746919435
-7.828336542538226,-8.009167624409345,-3.232301430479005
-7.8411918723927,-7.996530456969026,-3.208272552708653
-7.865977962440815,-7.972702309285841,-3.1827910951748937
-7.868781271199628,-7.92607715471528,-3.141009700387139
-7.86922962489768,-7.919682837551068,-3.088202757259234
-7.824135954768414,-7.900892186642814,-3.0455288465454817
-7.709114249199801,-7.954505049006979,-3.009438551144191
-7.514399351850241,-7.960692965563647,-2.947161240670008
-7.2594270873845375,-7.999685058542115,-2.863191233232836
-7.043214835746211,-8.087734624511928,-2.7704286478166367
-6.875191096604588,-8.214515962044068,-2.6779454744548197
-6.663224702028176,-8.354402334757417,-2.5503938500298755
-6.472216220177569,-8.447220974234469,-2.3722607143083003
-6.322627432570009,-8.55245692063375,-2.1901732593855137
-6.2315276438191844,-8.653971892591136,-1.9939540163853238
-6.096438165904402,-8.752512329467908,-1.7566090382033117
-5.965296609613728,-8.836203322573038,-1.5377018850018125
-5.854500893149556,-8.937300658772102,-1.3350889515473519
-5.769061424372213,-8.993602992821259,-1.1212378252166602
-5.689369647455395,-9.01507108850751,-0.9488462229893138
-5.634908095905662,-9.033345402155723,-0.8098208874079518
-5.610398560480574,-8.984375553271208,-0.7349152854028098
-5.622264769830963,-8.927329203922039,-0.6842220202111449
-5.661703189698864,-8.889424298770688,-0.7092291036266616
-5.645339796668017,-8.847877815515949,-0.8880382997940863
-5.783746348909977,-8.867087589205484,-0.869976293041546
-5.8186848863329645,-8.922092714826029,-0.9988296707237296
-5.8578584278400445,-8.97295252322542,-0.9985781875647994
-5.851261084601751,-8.989371312557171,-0.9261555104719932
-5.797405064843947,-9.011409569833885,-0.7662668338200831
-5.743897406988767,-9.026622450492367,-0.4594479661970645
-5.605643687673583,-8.997861569307442,-0.16970882414827315
-5.464789512943726,-8.905515708938701,0.21600162439860782
-5.2934623148755,-8.681539541952958,0.6043656038440801
-5.116402059400807,-8.303980841732841,0.9628318410137453
-4.9457245003528545,-7.788185919296213,1.2404766950837143
-4.862903953899005,-7.2050580150149575,1.4287293606903617
-4.806165467938866,-6.697480480300136,1.4941830409495616
-4.797100066198071,-6.3872491371757345,1.4342595197777257
-4.830649540348544,-6.364639423422609,1.3067736015613534
-4.899560316562181,-6.627000249014012,0.9908931868695205
-5.023954056321176,-7.00338889837116,0.41586010727192857
-5.1649817092892985,-7.280209905934708,-0.3060296688911528
-5.286145398669075,-7.323975659662732,-1.071231337992554
-5.335426854937183,-7.231167487007641,-1.721069724063618
-5.301052706075939,-7.109060887738494,-2.3577735343300503
-5.356600632332338,-7.107949322430578,-2.891099089153794
-5.421887504015864,-7.135575888108681,-3.388833802747577
-5.43934381680526,-7.198299720823062,-3.8950243494360546
-5.5003331460969,-7.28959592670366,-4.458489407438227
-5.671262227034481,-7.406472132813491,-5.009879552293299
-5.648624478063978,-7.453009336075816,-5.122894062027546
-5.475744995417598,-7.39609920743443,-4.87602540181471
-5.562207621034692,-7.382274656808349,-4.993519891131026
-5.759836024688747,-7.4077128388415066,-5.2483529753884195
-5.761545755621814,-7.324652128770257,-5.261218409689368
-5.585604929959759,-7.262119882471353,-5.0457509947346235
-5.4885167295215656,-7.219983365165147,-4.970645509268884
-5.552869145966385,-7.150810580891671,-5.106444705966382
-5.574921423700211,-7.125753556379953,-5.137944983517498
-5.436208510088251,-7.101680741518614,-5.019910373864134
-5.304086517580243,-7.124583815648528,-4.923784380222829
-5.316176983857574,-7.235769310545894,-4.867071332167269
-5.33792573706171,-7.34901020982722,-4.791180646654025
-5.308965509908727,-7.462190264177448,-4.692327925954441
-5.296812488309776,-7.543553649836198,-4.620209490948795
-5.330486353347849,-7.656994825010845,-4.538676465060307
-5.286311202531489,-7.747062512205515,-4.49586294406836
-5.26355358438207,-7.818265395107067,-4.445986036501026
-5.291554229553755,-7.854656670531785,-4.441051115722038
-5.334712334984594,-7.879990027165782,-4.481795671746751
-5.361777322559492,-7.9033038152274795,-4.501285243964357
-5.3319262678468595,-7.918418116290335,-4.500688029188778
-5.2840764488717,-7.943464557947072,-4.514858516882102
-5.207573888654991,-7.954469121303569,-4.551848440346051
-5.107706961492607,-7.994164780079911,-4.566910766586076
-5.016280172219619,-8.034064402985075,-4.582931396085275
-4.920002333800419,-8.072556733483491,-4.5674721227638315
-4.791473797643022,-8.100829772456756,-4.564993614143461
-4.668261569171144,-8.121479458222474,-4.571958774707005
-4.562045874439857,-8.13061836116109,-4.58005006805403
-4.451905169383717,-8.13806348651747,-4.585195871044403
-4.333359845644692,-8.143866627470222,-4.603109903088747
-4.264301197366471,-8.170782776444607,-4.585574880150096
-4.17728787597444,-8.201748741791844,-4.538601955240585
-4.157985920083091,-8.218437564161976,-4.495539495185568
-4.188051356440679,-8.175397826614955,-4.476070044250525
-4.221312092385794,-8.15768874736254,-4.443520713626636
-4.24266323469571,-8.175105347283145,-4.410419118512875
-4.234330640744065,-8.20871046293774,-4.376815566816115
-4.222865734928226,-8.236985620674563,-4.342262096669977
-4.184619913590711,-8.278494462577578,-4.284701360542925
-4.168620489827372,-8.308897764754589,-4.230247796191456
-4.1580995229198,-8.333516443446715,-4.178071941895858
-4.168394030497731,-8.36317380441561,-4.102385650649396
-4.160091465308269,-8.386652722186504,-4.046078529069151
