x,y,z
-0.8268549921819104,-1.9654762264292636,-7.045442026248775
-0.8235885577117168,-2.0417227331286973,-7.005031567552749
-0.8147730807507578,-2.1269033042473175,-6.9583210773751265
-0.8070091729685775,-2.2252435570516695,-6.903534031328997
-0.798361402345384,-2.326832479553744,-6.845838634840414
-0.7861842265008994,-2.442074753043439,-6.780623638381853
-0.7802074895151438,-2.566887801302304,-6.708923081466613
-0.7846798188447908,-2.658191159298841,-6.655355220417359
-0.7874996066223505,-2.7506637972784915,-6.6029015012536405
-0.7884141300921952,-2.8547111213791716,-6.545168598167251
-0.7785355189912861,-2.969954830062875,-6.476915331260663
-0.76467228734918,-3.10901626291065,-6.386228047293823
-0.7516061784656465,-3.2690810496561546,-6.276198084685323
-0.7504330357308695,-3.427213958338587,-6.164217247939478
-0.752114409012469,-3.5975376844524654,-6.039743030195934
-0.7653322035132053,-3.7741613149948243,-5.906699966948848
-0.7851261592471057,-3.935950062802668,-5.781000955306586
-0.8151615724335572,-4.077671552736717,-5.678069888209224
-0.8478539497156108,-4.207998232839511,-5.592487585185001
-0.8788941588921899,-4.304886741134826,-5.542602012775101
-0.8968772731076329,-4.36761072210863,-5.526709708738355
-0.8894058573277648,-4.402178265006672,-5.547619119347592
-0.8665643306417858,-4.402627863348769,-5.607086817500509
-0.8404796116344309,-4.358743081278785,-5.699727280188119
-0.8245768492296852,-4.245207513776343,-5.841735441894599
-0.8341413602281507,-4.042955824061448,-6.030442509009127
-0.8709942867982008,-3.7591621385554994,-6.256468983634436
-0.900317388676513,-3.3853393903463314,-6.499690645122971
-0.9475038678435457,-2.928143736645847,-6.733017026792194
-0.9922101773822121,-2.413583238170766,-6.93990225689133
-1.048632516480268,-1.9018198122536347,-7.079672087452051
-1.0933429994947472,-1.4165465445167484,-7.168616973716608
-1.0974683584145655,-1.001934501344003,-7.220032973484246
-1.0532182851323086,-0.6548773450119896,-7.263413451197582
-1.028937525898951,-0.38949038400631864,-7.283683382425979
-1.0716632824596617,-0.19199115573783487,-7.291880190499654
-1.1610868168874082,-0.06971725313828614,-7.287755102981773
-1.2373358889122026,-0.029459846423499414,-7.275898378833613
-1.2827049992584,-0.06136741363562237,-7.254879895199746
-1.2982966243426597,-0.13803564830168824,-7.237316633806113
-1.3197467380137762,-0.22179576529329736,-7.223255246229847
-1.318729782221541,-0.31824450208044297,-7.219035591470625
-1.2886945620937098,-0.45305884571186894,-7.224132307893992
-1.2441408932328701,-0.6210203824266998,-7.218536461733748
-1.1715467794484342,-0.8739114347611903,-7.160511686024517
-1.1186321602566174,-0.9555493021480608,-7.235166998681549
-1.0441688530388145,-1.1584533106650596,-7.2215855810261615
-0.9644531818884459,-1.340146129108799,-7.207413712308718
-0.8982854937428102,-1.4967395176327685,-7.189519906347268
-0.8478262491650566,-1.6625312763722455,-7.1609159998547725
-0.818764645186562,-1.8163245920815676,-7.13096116455187
-0.7766430565923881,-2.0566654440032366,-7.049582273536593
-0.770457694100533,-2.20355612695057,-6.995395904118027
-0.7553541736817122,-2.4158141290521193,-6.906236107751262
-0.755469275095233,-2.631427251280936,-6.799324039596243
-0.6850976587003683,-2.860751813902546,-6.6886779875279
-0.6365253759326464,-3.101908450672017,-6.551838819467985
-0.592778881349153,-3.3587931810182354,-6.3942628229397975
-0.54519447773718,-3.625092833502112,-6.214250266687657
-0.492944631285714,-3.8427547270182885,-6.05631149649939
-0.4267725567458691,-4.118284430493038,-5.826472391517878
-0.377288793605453,-4.338816677329369,-5.620869584157976
-0.343779340518223,-4.522738984522302,-5.449212399290204
-0.33432208454129686,-4.685239966224792,-5.305035355808073
-0.31641922870874817,-4.831886023392563,-5.182532282767536
-0.30783191753524664,-4.972051000642278,-5.109868664562285
-0.2950584485564507,-5.107030661725371,-5.032092923433829
-0.28486275397221617,-5.243086160161607,-4.968252824429193
-0.2882151341656636,-5.343300915872369,-4.945995140517098
-0.28716558565431205,-5.412258911156311,-4.960160796499789
-0.29530543370268036,-5.442887881409565,-5.019490329483833
-0.3281075183082307,-5.441670388037782,-5.111624855532671
-0.34495810624423084,-5.427136526520368,-5.180784263689201
-0.3150865149066653,-5.413270118420808,-5.216332185548989
-0.3271556890730811,-5.38937879286917,-5.250799056390527
-0.3426950243200917,-5.367747906402503,-5.270303184955349
-0.3435810700246713,-5.336995270643897,-5.288965713973571
-0.2744462215631627,-5.2595648825137005,-5.338463040873062
-0.313334393769261,-5.200416022688657,-5.3945877858253475
-0.35642408063563247,-5.103430513375599,-5.486826799314443
-0.3873657846694658,-4.975342026029271,-5.60435437744567
-0.42332007912830427,-4.803135016200361,-5.749501736176157
-0.46004286943042727,-4.603758238585328,-5.915005368190329
-0.4887109136354977,-4.380754042698747,-6.103317407549888
-0.5192022992545402,-4.126527559827437,-6.305559690541795
-0.5402617288754761,-3.8220071633982577,-6.527871315599917
-0.5602744638612633,-3.509972308924212,-6.726106645634594
-0.5722659971147972,-3.1979800743309497,-6.885307353746107
-0.5736115148669505,-2.8887610235513854,-7.021644586366612
-0.5704696538548975,-2.6482430848706784,-7.115698419775187
-0.5782140627064334,-2.435957297422952,-7.186379037661268
-0.5881435212805317,-2.225566928114876,-7.244445525764155
-0.6231099700312015,-2.017704032650091,-7.291893294477585
-0.6618740405933523,-1.7968199829595015,-7.335874260805319
-0.699527584488032,-1.5832406800430832,-7.376781451218223
-0.7372634732239716,-1.383214346311906,-7.404412231428106
-0.7850542096383006,-1.2139690514997632,-7.4145487392077705
-0.829154167902717,-1.0432246701281258,-7.426900251860149
-0.8626902580223486,-0.828601034747166,-7.465666343770042
-0.8874758806598848,-0.8034013962786162,-7.438484156286249
-0.915865053040688,-0.7306120128214424,-7.434695349410271
-0.9373023026673799,-0.6995251864800913,-7.429118084695785
-0.9519452684260634,-0.715915093385803,-7.409981808453601
-0.9542625179745188,-0.6861823065601591,-7.416633441649131
-0.9779559866290164,-0.7146077374884889,-7.399923481273984
-0.9967040792314008,-0.718849268964604,-7.391595466751584
-1.0137193287473134,-0.7105166291137195,-7.393009563152058
-1.0202757426804694,-0.7081196166273642,-7.394436124614225
-1.0346670778404263,-0.7070480918800506,-7.3960145133188835
-1.035434527932063,-0.6890447329317553,-7.4008533552015425
-1.0434264314838702,-0.6550495173592772,-7.397276017053283
-1.0552021508423892,-0.6428424867048719,-7.403357553868377
-1.0841948344725285,-0.6109753152833264,-7.400383128665659
-1.1081237987192667,-0.5784463101227431,-7.397974095495256
-1.1398501320347307,-0.5468074632232138,-7.392758539799777
-1.1640084290748338,-0.5250794428908669,-7.387522732601017
-1.175273986030649,-0.5103272416786844,-7.3860778407275856
-1.1729535362767929,-0.515322142405406,-7.387546448359027
-1.1666013791476169,-0.536203905474764,-7.386037976567264
-1.157068344889868,-0.5703970980015036,-7.384820662349329
-1.144017543514527,-0.6055362167685878,-7.387088331358324
-1.1243345630277273,-0.6379290668528022,-7.393070606931843
-1.088709526683465,-0.6751055550146461,-7.404132481333798
-1.0707356235078422,-0.6950392610586427,-7.419790064077596
-1.0272556242380393,-0.703195303168652,-7.435880950538234
-1.0084727145672412,-0.6701969507620404,-7.460274323694632
-0.9822832142595965,-0.6439426896127145,-7.474988024554454
-0.9679317546870889,-0.6135554527110187,-7.48463443313371
-0.9543981937504884,-0.5749891871535091,-7.489650738673774
-0.9333689121116198,-0.5216069333097693,-7.496965564179986
-0.9045653166259804,-0.4682253075286624,-7.507439002519918
-0.8591390616279222,-0.43138235380214596,-7.51112414157881
-0.8075999367075242,-0.3915434541325524,-7.523792119701783
-0.7407345384705688,-0.4095794664360959,-7.526908997493079
-0.6749899951295326,-0.40781830919772233,-7.54207741824562
-0.6228834086768815,-0.42926436454281003,-7.549514566171339
-0.5755516477419595,-0.4700865361375257,-7.552297186859409
-0.5284168824284872,-0.5279751909925103,-7.551029346144777
-0.47800624693011473,-0.6176432428716261,-7.540983525845162
-0.4658075155476453,-0.6899900396074798,-7.529163022703347
-0.4405794319955665,-0.7656903736299583,-7.514045626465773
-0.44042644507163997,-0.8367228394095783,-7.497275995073082
-0.4411041479744098,-0.947008521656759,-7.46416776575651
-0.44395881298160367,-1.0482803548790116,-7.429656080064284
-0.42443872749526435,-1.1670861048443655,-7.385172944285291
-0.4075428003803734,-1.2485145543885316,-7.3543314174864705
-0.3880423618367721,-1.3092108412689747,-7.330279723710834
-0.3869410435194962,-1.3737301661778787,-7.303307180779623
-0.36968518160870056,-1.4108634401610018,-7.301570315543486
-0.34793039955770944,-1.4406158892326033,-7.293921239820111
-0.34329060422210045,-1.4901165480805822,-7.2731066581874835
-0.3442818042981539,-1.5242464075476896,-7.2488035615506305
-0.35687244920515493,-1.5685558441678857,-7.2237550615130495
-0.3603486087399248,-1.6036136713867393,-7.202026056636761
-0.3451987307701119,-1.6421395435368353,-7.186895564926896
-0.318914124423197,-1.6788447475849608,-7.173945691077261
-0.2938464508726071,-1.715664118048256,-7.16460937503939
-0.2830819417983008,-1.7469531104298284,-7.161074557605776
-0.2724854038876541,-1.7599975023819745,-7.159472927788016
-0.2967495407451892,-1.76912553971993,-7.154967433878191
-0.3224101573061553,-1.74663861653233,-7.159455149826901
-0.34707777045994836,-1.6878371292322285,-7.174426839077622
-0.3657713306441899,-1.6185035453695278,-7.189004198736971
-0.382562773079389,-1.5347399921098415,-7.208945342179753
-0.37798243889085814,-1.473706705039902,-7.220314679681369
-0.3792353717185062,-1.4252779975621799,-7.229803572896412
-0.3811848686971091,-1.3849406840113865,-7.239935385106708
-0.3897397586383531,-1.3547149457278138,-7.247017716936991
-0.42226839508579506,-1.3211515307898232,-7.250561999647516
-0.44788674321124544,-1.2959759134963207,-7.2481543095446845
-0.48314631716382195,-1.2750770041789181,-7.234649927623565
-0.5223971656251734,-1.2417909153702311,-7.218226169508888
-0.5431573268940664,-1.1446104341297314,-7.246137652282982
-0.5734839170781267,-1.0632378076034605,-7.256675034933185
-0.5966210113144861,-0.9662764571836675,-7.27592784309844
-0.6139004697387311,-0.8767464895395669,-7.289066872233056
-0.6489055080472244,-0.8042349157173128,-7.2917430755009836
-0.6688952940434412,-0.7325581060058504,-7.290153968229816
-0.6839868654956849,-0.7331158370120576,-7.27490938736228
-0.6944089988129774,-0.7047928084829351,-7.263643874555816
-0.704414165360872,-0.6923413454110054,-7.257925057344163
-0.7077895546347883,-0.7153591046086447,-7.2573666842087245
-0.7293371815923053,-0.7045156063045752,-7.257200799647789
-0.7478278521969068,-0.69725800951732,-7.255132109413884
-0.7891924736456395,-0.7085610867197794,-7.238124182319012
-0.8066453654782015,-0.710987977261798,-7.229621388989919
-0.8564316583933267,-0.7562865579783455,-7.200017155297049
-0.8740912874985978,-0.8028290660648558,-7.182782937428163
-0.8743458513063675,-0.8513361634830119,-7.182853880068043
-0.892767150953476,-0.9318850439064654,-7.15853247354959
-0.9011421761084555,-1.0165451516263744,-7.138745266134515
-0.9006339084418769,-1.1054175638635542,-7.117604884199444
-0.8909985849572424,-1.205536446505036,-7.095995403342471
-0.8694447122042748,-1.3110306134706242,-7.074112208800413
-0.8589648458658625,-1.410754048354125,-7.047889474836381
-0.8420915043473332,-1.5074390031666773,-7.0226067289609695
-0.8260472679893764,-1.6095494225106783,-6.998990297947712
-0.8131614316074414,-1.7034408305260413,-6.974010022660684
-0.7882932288576581,-1.78260604626551,-6.953400469818995
-0.7570917989860586,-1.8405361993386293,-6.941294311876041
-0.7216852895191344,-1.8980139536466822,-6.9359081657838555
-0.6689868887381802,-1.9246871152405625,-6.942745222226494
-0.6479086026999759,-1.9658334982193466,-6.9329485619273505
-0.6343706250481458,-1.9975292151284094,-6.923031083058259
-0.6267130945443529,-2.0275098736451582,-6.90054338051549
-0.6125126369567915,-2.053414189038584,-6.893209480579877
-0.6008003867050702,-2.064369211217709,-6.889939939805272
-0.5866899536967041,-2.057026570478424,-6.890323230068043
-0.5701341088056289,-2.040904118721368,-6.893642203829005
-0.5572233843135943,-2.007851197460063,-6.9027982537360515
-0.5510868231608645,-1.961680081725234,-6.917353302763148
-0.537345898985278,-1.9069044897266458,-6.934924251485027
-0.5209197721869052,-1.8508761480579103,-6.955292786685003
-0.4875963003941006,-1.7749782276546036,-6.977272632534765
-0.4625150508486797,-1.7463929823534663,-6.995213397809799
-0.45339141567802876,-1.7307709907132178,-7.006566348255026
-0.4474204276575411,-1.7374718319861238,-7.01240534561539
-0.43525324877777605,-1.7444005995123675,-7.018132656192364
-0.4135748249396234,-1.7695402562091864,-7.014834847286771
-0.4018528658845386,-1.7768071265310432,-7.010118835193424
-0.39513996067421164,-1.792539972971408,-6.99406355622596
-0.39658103850657733,-1.802094780569334,-6.993251721894758
-0.39846177203235067,-1.8156366458943651,-6.990783200841298
