0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.965420125473592,5.262772555270506,5.568745340598671,5.862143826114992,6.110732335861563,6.28732725315606,6.399957183205563,6.483176405660244,6.535902008336734,-4.804312654175673,-4.894949917530252,-4.962211482121889,-5.004326059078308,-5.01580895030259,-5.009971618718999,-5.0077419093502336,-5.002443172235768,-4.947874509902931,4.881569492945054,4.574473894945779,4.287631360551005,4.003535339048012,3.69852130195214,3.3721202953179157,3.0043020901299804,2.5869914558216323,2.14381488098892,0.29735242979691323,0.30597278532816485,0.2933984855163212,0.2485885097465712,0.17659491729449672,0.11262993004950372,0.08321922245468083,0.052725602676489736,-0.09063726335457956,-0.06726156459163612,-0.042114576956419514,-0.011482891224282143,0.005837331583591565,0.002229709368764654,0.0052987371144657125,0.05456866233283719,-0.3070955979992753,-0.2868425343947738,-0.2840960215029933,-0.3050140370958718,-0.32640100663422444,-0.3678182051879354,-0.417310634308348,-0.44317657483271233,0.008620355531251622,-0.012574299811843659,-0.04480997576974999,-0.07199359245207448,-0.063964987244993,-0.029410707594822894,-0.030493619778191094,0.02337569876294343,0.02514698763521661,0.03063168573213737,0.01732022280787371,-0.003607622214826911,0.0030690277457010584,0.04926992521837148,0.02025306360450152,0.002746512891780517,-0.020918015592878536,-0.021386969538352618,-0.041417198553710954,-0.04949242912041263,-0.025865940524364306
6.391036456041416,6.517023330200359,6.579045217114309,6.611656396433436,6.613773955974372,6.576671350561156,6.507917784125776,6.398270089290113,6.248563519424389,-4.996953496064431,-4.989266716473472,-4.985187559097342,-4.978039373975509,-4.921621263635306,-4.804830744992887,-4.712883753895724,-4.656962161745518,-4.594995707383215,3.6630651538464516,3.34028193450248,2.9760815166047974,2.562388669586702,2.1228298820442424,1.6792552288798017,1.2275457744465053,0.7737586081951058,0.3450531825234044,0.12598687415894316,0.062021886913950164,0.03261117931912727,0.002117559540936176,-0.03710260541321597,-0.06875356643538066,-0.10964769483566239,-0.1497065698657245,0.007686779590958093,0.004079157376131182,0.00714818512183224,0.05641811034020372,0.11679051864241852,0.09194699109716242,0.05592159215020609,0.0619664543623033,-0.3227832193439717,-0.36420041789768265,-0.4136928470180953,-0.4395587875424596,-0.44357465316444067,-0.45170945443329646,-0.4537871662513995,-0.4287054256717014,-0.063964987244993,-0.029410707594822894,-0.030493619778191094,-0.03922016495415215,-0.03165096102216469,-0.040894128400281726,-0.04005887503006211,-0.003607622214826911,0.0030690277457010584,0.04926992521837148,0.0603724083022148,-0.024843527545256094,-0.03602539894695633,0.006044862212097213,-0.041417198553710954,-0.04949242912041263,-0.025865940524364306,-0.004015865621981085,-0.008134801268855796,-0.002077711818103012,0.0250817405796981
6.759230026475311,6.694171709464644,6.597462431431812,6.459859024998698,6.282196743535522,6.074841326452075,5.8463425958233195,5.598508167102334,5.336978750846804,-4.999475481797509,-4.865814072751187,-4.7569961912501215,-4.684203708696012,-4.6053663639298055,-4.508172199387007,-4.388762277361049,-4.248128285635829,-4.118678269657913,1.8000318536324755,1.4127793233411259,1.0173919917809204,0.619926948402612,0.24754364560400166,-0.09316723961373619,-0.39932591282547314,-0.6552357676922185,-0.8586527018715557,-0.06505831701066733,-0.09670927803283202,-0.13760340643311375,-0.17766228146317586,-0.2073554170834473,-0.22849873062875603,-0.2478344287209855,-0.26152941625552995,0.13366140904632173,0.10881788150106564,0.0727924825541093,0.07883734476620652,0.09719416454279828,0.11940992202595879,0.1406339917252195,0.12945001597791617,-0.38725253029134965,-0.39538733156020545,-0.39746504337830846,-0.37238330279861037,-0.34071088521773774,-0.30615867321173695,-0.25590985486674533,-0.20341693417933726,-0.03165096102216469,-0.040894128400281726,-0.04005887503006211,-0.029693135620271427,-0.02114331354530874,-0.01933569809222946,-0.013694987534544456,-0.024843527545256094,-0.03602539894695633,0.006044862212097213,0.01835681977659176,0.022215757483160514,0.021224069699260717,-0.011183975747303343,-0.008134801268855796,-0.002077711818103012,0.0250817405796981,0.031672417580872594,0.03455221200600081,0.05024881834499162,0.05249292068740807
2.1755539553300416,2.094496846285711,1.977538177207508,1.8530330816803868,1.7634923151503692,1.7453949326493916,1.7875345827928708,1.8591576017129832,1.923782542987345,-5.5662778500811125,-5.546525256197807,-5.518559782383409,-5.443648638469748,-5.282155596133718,-5.035975044562656,-4.774714214678747,-4.546770746241445,-4.330472480411081,0.4803940266165371,0.4989170732639644,0.4925709015896481,0.4549485273457493,0.38356656224152985,0.27508603964340494,0.13779614327566134,-0.021720490845655804,-0.1616060292455365,-0.08105710904433039,-0.11695866907820318,-0.12450509552712119,-0.08954076653001763,-0.018097382500977588,0.0421396501434792,0.07162301892011236,0.0646249412743618,0.019752593883305636,0.027965473814397512,0.0749111439136616,0.1614930423360299,0.24618055157106156,0.2612608298839092,0.22794346843730207,0.21629826583036404,0.018523046647427377,-0.006346171674316281,-0.037622374243898804,-0.0713819651042194,-0.1084805225981249,-0.13728989636774358,-0.1595166341213171,-0.1398855383998807,-0.03590156003387279,-0.007546426448918009,0.034964328997103555,0.07144338402904005,0.06023703264445679,0.029483368776633156,-0.006998077645750556,0.008212879931091877,0.04694567009926409,0.0865818984223683,0.08468750923503165,0.01508027831284764,-0.03331736144660713,-0.011645202606938021,-0.024869218321743658,-0.03127620256958252,-0.0337595908603206,-0.037098557493905504,-0.028809373769618674,-0.022226737753573533,0.019631095721436426
1.7634923151503692,1.7453949326493916,1.7875345827928708,1.8591576017129832,1.923782542987345,1.929201262756525,1.8892773173465989,1.8359291816097016,1.7872053977892204,-5.282155596133718,-5.035975044562656,-4.774714214678747,-4.546770746241445,-4.330472480411081,-4.120632447790702,-3.991816694734845,-3.910130408288391,-3.8631304926339647,0.38356656224152985,0.27508603964340494,0.13779614327566136,-0.02172049084565575,-0.16160602924553646,-0.2690078991824798,-0.3754219605225017,-0.5182886222137562,-0.6884950375357484,-0.018097382500977588,0.0421396501434792,0.07162301892011236,0.0646249412743618,0.005418719769179958,-0.039923945409926054,-0.05334813573689723,-0.04872378382048126,0.24618055157106156,0.2612608298839092,0.22794346843730207,0.21629826583036404,0.2098400326203791,0.12881575305585713,0.0816862864464536,0.046999915654426516,-0.1084805225981249,-0.13728989636774358,-0.1595166341213171,-0.1398855383998807,-0.10740186993694331,-0.1064140613400219,-0.14286666169125445,-0.1702064153219922,0.06023703264445679,0.029483368776633156,-0.006998077645750556,-0.059206221505181844,-0.04534266517910601,-0.013424190326971175,0.00462435191641597,0.01508027831284764,-0.03331736144660713,-0.011645202606938021,-0.006458233209984954,-0.08102427956452196,-0.047129466609403536,-0.03468637079202708,-0.028809373769618674,-0.022226737753573533,0.019631095721436426,0.032483668462937376,0.0009878085969214079,-0.036452600351232545,-0.027339753630737762
1.923782542987345,1.929201262756525,1.8892773173465989,1.8359291816097016,1.7872053977892204,1.7715459935650948,1.7785023625570222,1.786558636764468,1.7830364893095254,-4.330472480411081,-4.120632447790702,-3.991816694734845,-3.910130408288391,-3.8631304926339647,-3.851334188627773,-3.866824986617515,-3.8643636122952154,-3.846950794409581,-0.16160602924553658,-0.2690078991824798,-0.37542196052250176,-0.5182886222137562,-0.6884950375357484,-0.8772686116465955,-1.067944873154573,-1.2299827720094283,-1.3343884551779652,0.005418719769179958,-0.039923945409926054,-0.05334813573689723,-0.04872378382048126,-0.015659404224125595,0.00695636899192742,0.008056274207445702,-0.0035221474549425036,0.2098400326203791,0.12881575305585713,0.0816862864464536,0.046999915654426516,0.011796304006191694,-0.015490797989742067,0.0024613743222996476,0.017412817885634535,-0.10740186993694331,-0.1064140613400219,-0.14286666169125445,-0.1702064153219922,-0.18877357411084716,-0.19067626150797756,-0.1620378988548552,-0.10440568316853693,-0.04534266517910601,-0.013424190326971175,0.00462435191641597,0.033064379596355664,0.022615773216053014,0.001099905215518282,-0.011578421662388205,-0.08102427956452196,-0.047129466609403536,-0.03468637079202708,-0.03520361164823482,-0.02728710199593376,0.017952172312041714,0.014951443563334887,0.0009878085969214079,-0.036452600351232545,-0.027339753630737762,-0.018567158788854954,-0.0019026873971303981,0.028638362653122362,0.05763221568631827
1.7872053977892204,1.7715459935650948,1.7785023625570222,1.786558636764468,1.7830364893095254,1.7804948457036032,1.7882927669411162,1.7995331898753166,1.8142166929134296,-3.8631304926339647,-3.851334188627773,-3.866824986617515,-3.8643636122952154,-3.846950794409581,-3.829800020718072,-3.811665300506088,-3.791947156477793,-3.781490580584991,-0.6884950375357484,-0.8772686116465955,-1.067944873154573,-1.2299827720094283,-1.3343884551779652,-1.3605165833740145,-1.3293495535248212,-1.269641910707108,-1.1901517973899942,-0.015659404224125595,0.00695636899192742,0.008056274207445702,-0.0035221474549425036,-0.002541643605922239,0.007797921237512995,0.011240422934200467,0.014683503038112944,0.011796304006191694,-0.015490797989742067,0.0024613743222996476,0.017412817885634535,0.01715077369150908,0.0181347202119837,0.019718144028295193,0.010456575892801911,-0.18877357411084716,-0.19067626150797756,-0.1620378988548552,-0.10440568316853693,-0.02612812819604926,0.031167029849193284,0.059707642817713236,0.07949011331711375,0.022615773216053014,0.001099905215518282,-0.011578421662388205,0.0009805038490202644,0.010339564843435234,0.003442501696687472,0.003443080103912477,-0.02728710199593376,0.017952172312041714,0.014951443563334887,-0.00026204419412545477,0.0009839465204746212,0.001583423816311491,-0.009261568135493281,-0.0019026873971303981,0.028638362653122362,0.05763221568631827,0.07827755497248767,0.057295158045242545,0.02854061296851995,0.019782470499400517
1.7830364893095254,1.7804948457036032,1.7882927669411162,1.7995331898753166,1.8142166929134296,1.824069951131209,1.8358094214170428,1.861859364235644,1.8863742749341403,-3.846950794409581,-3.829800020718072,-3.811665300506088,-3.791947156477793,-3.781490580584991,-3.784005582953861,-3.783361825459666,-3.772506129627613,-3.776614651866408,-1.3343884551779652,-1.3605165833740145,-1.3293495535248212,-1.269641910707108,-1.1901517973899942,-1.094831091242451,-0.9832292678624022,-0.846524085665795,-0.6754470187937187,-0.002541643605922239,0.007797921237512995,0.011240422934200467,0.014683503038112944,0.009853258217779493,0.011739470285833775,0.02604994281860118,0.024514910698496317,0.01715077369150908,0.0181347202119837,0.019718144028295193,0.010456575892801911,-0.002515002368869812,0.0006437574941946522,0.010855695832053147,-0.004108522238794876,-0.02612812819604926,0.031167029849193284,0.059707642817713236,0.07949011331711375,0.09532070614754318,0.11160182338004887,0.1367051821966072,0.17107706687207624,0.010339564843435234,0.003442501696687472,0.003443080103912477,-0.004830244820333451,0.0018862120680542827,0.014310472532767404,-0.0015350321201048622,0.0009839465204746212,0.001583423816311491,-0.009261568135493281,-0.012971578261671723,0.003158759863064464,0.010211938337858495,-0.014964218070848023,0.057295158045242545,0.02854061296851995,0.019782470499400517,0.015830592830429424,0.016281117232505693,0.02510335881655834,0.03437188467546903
1.8142166929134296,1.824069951131209,1.8358094214170428,1.861859364235644,1.8863742749341403,1.9221539888508417,1.9979681988948244,2.1005555263966285,2.226879220582433,-3.781490580584991,-3.784005582953861,-3.783361825459666,-3.772506129627613,-3.776614651866408,-3.807143668015916,-3.831970598810349,-3.806014172663209,-3.777671013614233,-1.1901517973899942,-1.094831091242451,-0.9832292678624022,-0.846524085665795,-0.6754470187937187,-0.4679201648620577,-0.20711869826851614,0.11103592644809623,0.5151759683553969,0.009853258217779493,0.011739470285833775,0.02604994281860118,0.024514910698496317,0.03577971391670132,0.0758142100439827,0.1025873275018041,0.12632369418580458,-0.002515002368869812,0.0006437574941946522,0.010855695832053147,-0.004108522238794876,-0.03052901614950798,-0.0248269307944331,0.02595642614714011,0.028343159048975775,0.09532070614754318,0.11160182338004887,0.1367051821966072,0.17107706687207624,0.20752685393166104,0.2608014665935415,0.3181546247166124,0.4041400419073007,0.0018862120680542827,0.014310472532767404,-0.0015350321201048622,0.011264803218205,0.04003449612728138,0.026773117457821405,0.023736366684000476,0.003158759863064464,0.010211938337858495,-0.014964218070848023,-0.026420493910713105,0.005702085355074882,0.05078335694157321,0.0023867329018356642,0.016281117232505693,0.02510335881655834,0.03437188467546903,0.03644978705958479,0.05327461266188044,0.0573531581230709,0.0859854171906883
1.8863742749341403,1.9221539888508417,1.9979681988948244,2.1005555263966285,2.226879220582433,2.344155378507277,2.459803400807062,2.566596091416387,2.662538714207539,-3.776614651866408,-3.807143668015916,-3.831970598810349,-3.806014172663209,-3.777671013614233,-3.7713815683804,-3.737571219892829,-3.723325742772152,-3.6812204488930833,-0.6754470187937187,-0.4679201648620577,-0.20711869826851625,0.11103592644809623,0.5151759683553969,1.0061687469524507,1.5479180464023583,2.130973600297104,2.732146295769269,0.03577971391670132,0.0758142100439827,0.1025873275018041,0.12632369418580458,0.1172761579248438,0.11564802229978532,0.10679269060932484,0.09594262279115195,-0.03052901614950798,-0.0248269307944331,0.02595642614714011,0.028343159048975775,0.006289445233833124,0.03381034848757114,0.01424547712067703,0.04210529387906847,0.20752685393166104,0.2608014665935415,0.3181546247166124,0.4041400419073007,0.4909927785970538,0.5417492994499076,0.5830555538947457,0.6011726954721648,0.04003449612728138,0.026773117457821405,0.023736366684000476,-0.009047536260960776,-0.00162813562505848,-0.008855331690460488,-0.010850067818172882,0.005702085355074882,0.05078335694157321,0.0023867329018356642,-0.02205371381514265,0.027520903253738016,-0.01956487136689411,0.027859816758391442,0.05327461266188044,0.0573531581230709,0.0859854171906883,0.08685273668975313,0.05075652085285376,0.04130625444483815,0.01811714157741906
2.226879220582433,2.344155378507277,2.459803400807062,2.566596091416387,2.662538714207539,2.764458286598745,2.914043489501287,3.068407876282527,3.2137140087198093,-3.777671013614233,-3.7713815683804,-3.737571219892829,-3.723325742772152,-3.6812204488930833,-3.6043892562603848,-3.4763311100446286,-3.364457706357792,-3.27518279221636,0.5151759683553969,1.0061687469524507,1.5479180464023585,2.130973600297104,2.732146295769269,3.3083335883787086,3.886038666237941,4.401306968900421,4.833342689061364,0.1172761579248438,0.11564802229978532,0.10679269060932484,0.09594262279115195,0.10191957239120608,0.14958520290254196,0.1543643867812401,0.1453061324372822,0.006289445233833124,0.03381034848757114,0.01424547712067703,0.04210529387906847,0.07683119263269855,0.12805814621575617,0.11187340368683651,0.08927491414143196,0.4909927785970538,0.5417492994499076,0.5830555538947457,0.6011726954721648,0.5761872926094398,0.5777050778592323,0.5152683026624802,0.43203572016094327,-0.00162813562505848,-0.008855331690460488,-0.010850067818172882,0.005976949600054127,0.04766563051133588,0.0047791838786981344,-0.009058254343957906,0.027520903253738016,-0.01956487136689411,0.027859816758391442,0.03472589875363008,0.05122695358305762,-0.01618474252891966,-0.022598489545404554,0.05075652085285376,0.04130625444483815,0.01811714157741906,-0.024985402862724992,0.0015177852497925137,-0.06243677519675206,-0.08323258250153698
2.662538714207539,2.764458286598745,2.914043489501287,3.068407876282527,3.2137140087198093,3.346072282279472,3.4814965449785147,3.651323669648346,3.928740088413953,-3.6812204488930833,-3.6043892562603848,-3.4763311100446286,-3.364457706357792,-3.27518279221636,-3.2344726245781086,-3.290562908304099,-3.4356781268611183,-3.4846764311895413,2.732146295769269,3.3083335883787086,3.886038666237941,4.401306968900421,4.833342689061364,5.154190016899488,5.370947911405636,5.489535552102439,5.541555781698484,0.10191957239120608,0.14958520290254196,0.1543643867812401,0.1453061324372822,0.1323582735596629,0.1354242626990425,0.16982712466983152,0.27741641876560674,0.07683119263269855,0.12805814621575617,0.11187340368683651,0.08927491414143196,0.040710167638251527,-0.05609028372599045,-0.14511521855701925,-0.048998304328423004,0.5761872926094398,0.5777050778592323,0.5152683026624802,0.43203572016094327,0.3208473278381234,0.21675789450614857,0.11858764069680294,0.05202022959604502,0.04766563051133588,0.0047791838786981344,-0.009058254343957906,-0.01294785887761929,0.00306598913937961,0.03440286197078901,0.10758929409577522,0.05122695358305762,-0.01618474252891966,-0.022598489545404554,-0.048564746503180434,-0.09680045136424198,-0.0890249348310288,0.09611691422859625,0.0015177852497925137,-0.06243677519675206,-0.08323258250153698,-0.11118839232281985,-0.10408943333197485,-0.09817025380934563,-0.06656741110075792
3.2137140087198093,3.346072282279472,3.4814965449785147,3.651323669648346,3.928740088413953,4.372224034570737,4.933897835243803,5.583024965670684,6.238545451386714,-3.27518279221636,-3.2344726245781086,-3.290562908304099,-3.4356781268611183,-3.4846764311895413,-3.443447904483018,-3.466641171865686,-3.5327768149349863,-3.5994977978969995,4.833342689061364,5.154190016899488,5.370947911405636,5.489535552102439,5.541555781698484,5.548655053556697,5.4885524649216855,5.323934960162532,5.049516493771808,0.1323582735596629,0.1354242626990425,0.16982712466983152,0.27741641876560674,0.44348394615678366,0.5616738006730664,0.6491271304268809,0.6555204857160302,0.040710167638251527,-0.05609028372599045,-0.14511521855701925,-0.048998304328423004,0.041228526706523105,-0.023193267382668026,-0.06613564306930009,-0.06672098296201323,0.3208473278381234,0.21675789450614857,0.11858764069680294,0.05202022959604502,0.007099271858212575,-0.0601025886350115,-0.16461750475915338,-0.2744184663907241,0.00306598913937961,0.03440286197078901,0.10758929409577522,0.16606752739117692,0.11818985451628272,0.08745332975381448,0.006393355289149305,-0.09680045136424198,-0.0890249348310288,0.09611691422859625,0.09022683103494611,-0.06442179408919113,-0.04294237568663206,-0.0005853398927131437,-0.10408943333197485,-0.09817025380934563,-0.06656741110075792,-0.044920957737832445,-0.06720186049322407,-0.10451491612414188,-0.10980096163157071
3.928740088413953,4.372224034570737,4.933897835243803,5.583024965670684,6.238545451386714,6.8583393762131575,7.484138300687234,8.085938609845751,8.58306538587937,-3.4846764311895413,-3.443447904483018,-3.466641171865686,-3.5327768149349863,-3.5994977978969995,-3.586263997774913,-3.461045592048161,-3.1063035282825595,-2.897396940496443,5.541555781698484,5.548655053556697,5.4885524649216855,5.323934960162532,5.049516493771808,4.663995333315366,4.198260680943147,3.655485097566317,3.059305124085135,0.44348394615678366,0.5616738006730664,0.6491271304268809,0.6555204857160302,0.6197939248264435,0.6257989244740765,0.6018003091585173,0.4971267760336193,0.041228526706523105,-0.023193267382668026,-0.06613564306930009,-0.06672098296201323,0.013233800122086414,0.12521840572675202,0.3547420637656016,0.20890658778611648,0.007099271858212575,-0.0601025886350115,-0.16461750475915338,-0.2744184663907241,-0.3855211604564417,-0.46573465237221967,-0.5427755833768297,-0.5961799734811817,0.11818985451628272,0.08745332975381448,0.006393355289149305,-0.0357265608895867,0.006004999647633014,-0.023998615315559135,-0.10467353312489802,-0.06442179408919113,-0.04294237568663206,-0.0005853398927131437,0.07995478308409965,0.11198460560466561,0.22952365803884955,-0.1458354759794851,-0.06720186049322407,-0.10451491612414188,-0.10980096163157071,-0.1111026940657176,-0.08021349191577798,-0.07704093100461007,-0.05340439010435194
6.238545451386714,6.8583393762131575,7.484138300687234,8.085938609845751,8.58306538587937,8.967432856351147,9.202462327991087,9.239865338376884,9.072561380507874,-3.5994977978969995,-3.586263997774913,-3.461045592048161,-3.1063035282825595,-2.897396940496443,-2.98080881523104,-3.1044491136320103,-3.25866682309033,-3.4208053218723062,5.049516493771808,4.663995333315366,4.198260680943147,3.655485097566317,3.059305124085135,2.369028753912243,1.577723045318315,0.7830227985617633,0.0133908283340282,0.6197939248264435,0.6257989244740765,0.6018003091585173,0.4971267760336193,0.38436747047177633,0.23502947163994037,0.03740301038579652,-0.16730395786900942,0.013233800122086414,0.12521840572675202,0.3547420637656016,0.20890658778611648,-0.0834118747345971,-0.12364029840097013,-0.1542177094583197,-0.16213849878197628,-0.3855211604564417,-0.46573465237221967,-0.5427755833768297,-0.5961799734811817,-0.6902763701728922,-0.7913057085939279,-0.7947002467565518,-0.7696319702277351,0.006004999647633014,-0.023998615315559135,-0.10467353312489802,-0.11275930556184299,-0.14933799883183596,-0.19762646125414385,-0.20470696825480594,0.11198460560466561,0.22952365803884955,-0.1458354759794851,-0.2923184625207136,-0.040228423666373025,-0.03057741105734957,-0.007920789323656585,-0.08021349191577798,-0.07704093100461007,-0.05340439010435194,-0.09409639669171055,-0.10102933842103567,-0.003394538162623917,0.025068276528816713
8.58306538587937,8.967432856351147,9.202462327991087,9.239865338376884,9.072561380507874,8.722324448131111,8.234908191824873,7.648717289576188,7.038375834983029,-2.897396940496443,-2.98080881523104,-3.1044491136320103,-3.25866682309033,-3.4208053218723062,-3.526401717596128,-3.5639943155640665,-3.516369214235711,-3.3701280787749592,3.059305124085135,2.369028753912243,1.577723045318315,0.7830227985617633,0.01339082833402827,-0.7232363218046025,-1.3900389006178813,-1.9523356204064333,-2.356389692204843,0.38436747047177633,0.23502947163994037,0.03740301038579652,-0.16730395786900942,-0.3502369323767631,-0.4874162563062381,-0.5861909022486849,-0.6103414545931596,-0.0834118747345971,-0.12364029840097013,-0.1542177094583197,-0.16213849878197628,-0.10559639572382196,-0.037592597967938346,0.04762510132835551,0.1462411354607518,-0.6902763701728922,-0.7913057085939279,-0.7947002467565518,-0.7696319702277351,-0.7366271501386307,-0.6668025788132788,-0.562296719788552,-0.4040540717984096,-0.14933799883183596,-0.19762646125414385,-0.20470696825480594,-0.1829329745077537,-0.13717932392947496,-0.09877464594244678,-0.02415055234447472,-0.040228423666373025,-0.03057741105734957,-0.007920789323656585,0.056542103058154325,0.06800379775588361,0.08521769929629386,0.09861603413239628,-0.10102933842103567,-0.003394538162623917,0.025068276528816713,0.033004820089104436,0.06982457132535191,0.10450585902472675,0.15824264799014243
9.072561380507874,8.722324448131111,8.234908191824873,7.648717289576188,7.038375834983029,6.480539028146691,6.002537949466698,5.695263691881075,5.589380791200537,-3.4208053218723062,-3.526401717596128,-3.5639943155640665,-3.516369214235711,-3.3701280787749592,-3.19111638057427,-3.022166848083266,-2.8596820232262035,-2.803102979235132,0.01339082833402827,-0.7232363218046025,-1.3900389006178813,-1.9523356204064333,-2.356389692204843,-2.556559267568957,-2.5880443508765048,-2.447874330835555,-2.2319434235599958,-0.3502369323767631,-0.4874162563062381,-0.5861909022486849,-0.6103414545931596,-0.5578368068363382,-0.4780010786799922,-0.30727425758562354,-0.10588290068053752,-0.10559639572382196,-0.037592597967938346,0.04762510132835551,0.1462411354607518,0.1790116982006893,0.16894953249100375,0.16248482485706273,0.05657904399107139,-0.7366271501386307,-0.6668025788132788,-0.562296719788552,-0.4040540717984096,-0.20016957536411395,-0.031485083307547956,0.1401700200409497,0.2159309072755593,-0.13717932392947496,-0.09877464594244678,-0.02415055234447472,0.0525046477568214,0.07983572815634599,0.17072682109436865,0.20139135690508603,0.06800379775588361,0.08521769929629386,0.09861603413239628,0.0327705627399375,-0.010062165709685544,-0.006464707633941025,-0.10590578086599134,0.06982457132535191,0.10450585902472675,0.15824264799014243,0.20388449643429563,0.168684492056566,0.17165510334849765,0.07576088723460961
7.038375834983029,6.480539028146691,6.002537949466698,5.695263691881075,5.589380791200537,5.457228238468304,5.249385631490556,5.036912728102335,4.862534896335936,-3.3701280787749592,-3.19111638057427,-3.022166848083266,-2.8596820232262035,-2.803102979235132,-2.77773083496278,-2.66733684236606,-2.5695490784626145,-2.612394560679096,-2.356389692204843,-2.556559267568957,-2.5880443508765048,-2.447874330835555,-2.2319434235599958,-2.0944053298930463,-2.0571391427374977,-2.0663506784974928,-2.061186856476468,-0.5578368068363382,-0.4780010786799922,-0.30727425758562354,-0.10588290068053752,-0.13215255273223292,-0.20784260697774837,-0.2124729033882211,-0.17437783176639865,0.1790116982006893,0.16894953249100375,0.16248482485706273,0.05657904399107139,0.025372144272352237,0.11039399259671967,0.09778776390344568,-0.042845482216481656,-0.20016957536411395,-0.031485083307547956,0.1401700200409497,0.2159309072755593,0.13753809366694947,0.037266187155548636,-0.009211535759995115,0.005163822021024611,0.07983572815634599,0.17072682109436865,0.20139135690508603,-0.026269652051695402,-0.07569005424551545,-0.004630296410472745,0.03809507162182246,-0.010062165709685544,-0.006464707633941025,-0.10590578086599134,-0.03120689971871915,0.08502184832436743,-0.012606228693273991,-0.14063324611992734,0.168684492056566,0.17165510334849765,0.07576088723460961,-0.07839281360860983,-0.10027190651140083,-0.04647772291554375,0.014375357781019726
5.589380791200537,5.457228238468304,5.249385631490556,5.036912728102335,4.862534896335936,4.712351686511068,4.549068732461764,4.307371128275065,4.048839463422341,-2.803102979235132,-2.77773083496278,-2.66733684236606,-2.5695490784626145,-2.612394560679096,-2.7901620409178456,-3.008272182585636,-3.091299506599304,-3.184624932935689,-2.2319434235599958,-2.0944053298930463,-2.0571391427374977,-2.0663506784974928,-2.061186856476468,-2.0343219500812086,-1.9893771965826232,-1.9339708711868049,-1.8760051922733505,-0.13215255273223292,-0.20784260697774837,-0.2124729033882211,-0.17437783176639865,-0.15018320982486788,-0.16328295404930415,-0.24169760418669917,-0.2585316648527245,0.025372144272352237,0.11039399259671967,0.09778776390344568,-0.042845482216481656,-0.17776748023874944,-0.2181101416677902,-0.0830273240136683,-0.09332542633638496,0.13753809366694947,0.037266187155548636,-0.009211535759995115,0.005163822021024611,0.026864906395259514,0.0449447534985854,0.05540632539581836,0.05796567891345439,-0.07569005424551545,-0.004630296410472745,0.03809507162182246,0.02419462194153077,-0.013099744224436272,-0.07841465013739501,-0.01683406066602533,0.08502184832436743,-0.012606228693273991,-0.14063324611992734,-0.1349219980222678,-0.04034266142904075,0.1350828176541219,-0.010298102322716662,-0.10027190651140083,-0.04647772291554375,0.014375357781019726,0.021701084374234902,0.018079847103325886,0.010461571897232957,0.0025593535176360316
4.862534896335936,4.712351686511068,4.549068732461764,4.307371128275065,4.048839463422341,3.785377856228375,3.49434033552636,3.1940513198731484,2.9142188694256514,-2.612394560679096,-2.7901620409178456,-3.008272182585636,-3.091299506599304,-3.184624932935689,-3.2936308609630585,-3.378733439120424,-3.391380094787172,-3.374501982532625,-2.061186856476468,-2.0343219500812086,-1.9893771965826232,-1.9339708711868049,-1.8760051922733505,-1.825962458155036,-1.7320682612619225,-1.5960246548518455,-1.435958729979628,-0.15018320982486788,-0.16328295404930415,-0.24169760418669917,-0.2585316648527245,-0.2634616071939657,-0.29103752070201505,-0.3002890156532114,-0.27983245044749694,-0.17776748023874944,-0.2181101416677902,-0.0830273240136683,-0.09332542633638496,-0.10900592802736941,-0.08510257815736555,-0.012646655666748163,0.016878112254547162,0.026864906395259514,0.0449447534985854,0.05540632539581836,0.05796567891345439,0.0500427341183145,0.09389419689311351,0.13604360641007696,0.1600659248722176,-0.013099744224436272,-0.07841465013739501,-0.01683406066602533,-0.0049299423412412224,-0.027575913508049332,-0.00925149495119637,0.020456565205714483,-0.04034266142904075,0.1350828176541219,-0.010298102322716662,-0.01568050169098445,0.023903349870003865,0.07245592249061739,0.029524767921295325,0.018079847103325886,0.010461571897232957,0.0025593535176360316,-0.007922944795139886,0.04385146277479901,0.04214940951696344,0.024022318462140646
