0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.9182796655969687,-2.967808413579446,-2.994997164652318,-2.9766486823048526,-2.9263986279610696,-2.8976153672773797,-2.7471361232133265,-2.5862086417706136,-2.428584411540104,-5.227613106105364,-5.049417326258698,-4.940084594567187,-4.885492001920525,-4.837564769674359,-4.86730065682541,-4.8693963689419135,-4.909477352133961,-4.965078799766327,-1.0123506670900895,-1.2161830129329125,-1.3516263940555682,-1.3985150378734659,-1.387667186124701,-1.3067481177464124,-1.091033652710192,-0.8093413257542146,-0.4533431589084493,-0.049528747982477084,-0.027188751072872108,0.018348482347465334,0.05025005434378316,0.02878326068368997,0.15047924406405322,0.16092748144271285,0.15762423023050953,0.17819577984666513,0.10933273169151181,0.05459259264666194,0.047927232246165685,-0.02973588715105091,-0.0020957121165030568,-0.04008098319204767,-0.055601447632366074,-0.203832345842823,-0.13544338112265564,-0.0468886438178977,0.010847851748764903,0.08091906837828855,0.21571446503622038,0.28169232695597746,0.3559981668457653,0.022339996909604976,0.04553723342033744,0.031901571996317823,-0.021466793660093186,0.12169598338036325,0.01044823737865963,-0.0033032512122033175,-0.06886304815515332,-0.05474013904484987,-0.006665360400496256,-0.0776631193972166,0.027640175034547854,-0.03798527107554461,-0.015520464440318404,0.06838896472016742,0.08855473730475794,0.057736495566662605,0.07007121662952365,0.13479539665793183,0.06597786191975707,0.07430583988978785
-3.0139846105054584,-2.9713349026633877,-2.806989211440954,-2.6321952828398603,-2.46070460545097,-2.276150992627171,-2.120772125698397,-1.993628311105681,-1.8914698695086944,-4.675020801299192,-4.736048455222164,-4.7694359341105885,-4.840808684074558,-4.927701898478845,-4.976586537131051,-4.968931275772423,-4.905889546550299,-4.8363239270949805,-1.2196302905777827,-1.1700465347324691,-0.9856673822292237,-0.7353103678062212,-0.41064751349343087,-0.013283806542528254,0.38660932653695124,0.8198925103644719,1.3012319273421369,0.04264970784207073,0.16434569122243398,0.1747939286010936,0.1714906773888903,0.18455361282379906,0.15537886692877373,0.12714381459271623,0.1021584415969865,-0.06102765392297216,-0.033387478888424305,-0.07137274996396892,-0.08689321440428732,-0.04888463865220638,0.0076552613586282625,0.06304172922212348,0.06956561945531892,0.049583755845313604,0.18437915250324544,0.2503570144230025,0.32466285431279035,0.3973637069509026,0.3998931330794794,0.4332831838275207,0.481339416977665,0.12169598338036325,0.01044823737865963,-0.0033032512122033175,0.013062935434908773,-0.029174745895025334,-0.028235052336057498,-0.024985372995729727,0.027640175034547854,-0.03798527107554461,-0.015520464440318404,0.03800857575208094,0.05653990001083464,0.055386467863495215,0.00652389023319544,0.13479539665793183,0.06597786191975707,0.07430583988978785,0.07270085263811225,0.002529426128576734,0.03339005074804134,0.04805623315014433
-2.538491534067408,-2.336661487693624,-2.1640061872148655,-2.019585939072164,-1.9001510639251924,-1.8235626127296853,-1.7868483436499625,-1.7575869696515634,-1.724534262254517,-4.950484844412819,-4.996823918479533,-4.986623092535414,-4.921035798727798,-4.848924614686988,-4.751840244732042,-4.654289770244587,-4.607771093386894,-4.548387732273542,-0.3983124185923388,-0.002577136786131806,0.39568757114865205,0.827342329831477,1.3070533216644464,1.7868860337745311,2.249827591425694,2.74150570272224,3.229358820278687,0.2018300463737841,0.17265530047875877,0.14442024814270127,0.11943487514697154,0.07658845119550706,0.03671426907972292,0.02926137399839912,0.033052707397046355,-0.04633907406671467,0.010200825944119973,0.06558729380761519,0.07211118404081063,0.09708436995494618,0.09755047448745557,0.046518676857691954,0.05938336111335207,0.3957352818062071,0.39826470793478386,0.43165475868282516,0.4797109918329695,0.4798327121100848,0.4629415576511625,0.49167811129654626,0.4878531175564471,-0.029174745895025334,-0.028235052336057498,-0.024985372995729727,-0.042846423951464485,-0.03987418211578414,-0.007452895081323796,0.003791333398647234,0.05653990001083464,0.055386467863495215,0.00652389023319544,0.024973185914135554,0.00046610453250939266,-0.05103179762976362,0.01286468425566012,0.002529426128576734,0.03339005074804134,0.04805623315014433,0.00012172027711532252,-0.01689115445892231,0.028736553645383744,-0.0038249937400991474
-1.9298261375237036,-1.849471227999376,-1.8089905005908324,-1.7759626682636127,-1.7391435025377457,-1.6774712263634837,-1.6276162516974095,-1.6121366788763103,-1.5941498047945464,-4.976481116504016,-4.853310834287341,-4.729674447538157,-4.657069858418737,-4.571600585043656,-4.526180086179597,-4.546066117457974,-4.590417184993767,-4.6353774729273285,1.1185696605646935,1.6299053053863286,2.1243497957490414,2.6475308397571378,3.1668868900251352,3.659957546940866,4.1282900339606385,4.564770701423633,4.926612088133879,0.08035490952432767,0.040480727408543526,0.03302783232721973,0.036819165725866965,0.061672276174262075,0.04985497466607414,0.015479572821099241,0.017986874081763915,0.12317028221667448,0.12363638674918387,0.07260458911942025,0.08546927337508037,0.0454204988640603,-0.019886031278376848,-0.0443510675357941,-0.044960287933561105,0.5113356448216351,0.49444449036271276,0.5231810440080965,0.5193560502679974,0.4930706569157307,0.4683324870197726,0.43648066746299463,0.3618413867102461,-0.03987418211578414,-0.007452895081323796,0.003791333398647234,0.02485311044839511,-0.011817301508187938,-0.034375401844974895,0.002507301260664674,0.00046610453250939266,-0.05103179762976362,0.01286468425566012,-0.04004877451102007,-0.06530653014243715,-0.02446503625741725,-0.0006092203977670074,-0.01689115445892231,0.028736553645383744,-0.0038249937400991474,-0.02628539335226665,-0.024738169895958118,-0.03185181955677796,-0.0746392807527485
-1.9451023402977783,-1.8442407985335139,-1.7551965582774374,-1.700527719866336,-1.6433515801945697,-1.6210012099214133,-1.6746385744883288,-1.8136532680291888,-1.952423456307434,-4.398045467401325,-4.384876340701508,-4.437013744144128,-4.5136161838441655,-4.59082784394197,-4.6854756103410375,-4.712570663652944,-4.561440386698533,-4.477395185975122,2.6919899651643346,3.268283294894182,3.819838454728071,4.339541795005182,4.784605854529545,5.157378573195508,5.435114256870957,5.581489108912557,5.610439804366337,0.10086154176426437,0.08904424025607643,0.05466883841110154,0.05717613967176621,0.022350370273156395,-0.05363736456691531,-0.13901469354086016,-0.13877018827824528,0.01316912669981729,-0.052137403442619856,-0.0766024397000371,-0.07721166009780411,-0.09464776639906813,-0.02709505331190587,0.15113027695441028,0.08404520072341093,0.5762933297298473,0.5515551598338891,0.5197033402771112,0.4450640595243627,0.3727727186659635,0.27773568367544854,0.14637485204159972,0.02895069545377993,-0.011817301508187938,-0.034375401844974895,0.002507301260664674,-0.03482576939860982,-0.07598773484007171,-0.08537732897394484,0.00024450526261488026,-0.06530653014243715,-0.02446503625741725,-0.0006092203977670074,-0.01743610630126402,0.06755271308716226,0.17822533026631615,-0.06708507623099935,-0.024738169895958118,-0.03185181955677796,-0.0746392807527485,-0.07229134085839917,-0.09503703499051497,-0.13136083163384882,-0.1174241565878198
-1.9150420307329106,-1.844027602685605,-1.8490009094783713,-1.9393515452450822,-2.0294576757491782,-2.19747188447697,-2.416038856957112,-2.644565836664984,-2.977992256039826,-4.801961023005845,-4.858135110242495,-4.846756484391983,-4.657152528275154,-4.534633648389326,-4.5014352895498355,-4.454364740254814,-4.457989884097092,-4.527839400023353,4.547362316818964,4.9561751734124675,5.269950995015456,5.4523659849845965,5.517356818365917,5.553715031686681,5.613731147542643,5.637142179598872,5.52193232334249,0.07101442804730562,-0.004973306792766086,-0.09035063576671093,-0.09010613050409605,-0.16801420872779205,-0.21856697248014156,-0.22852697970787217,-0.3334264193748422,-0.05617408723665007,0.011378625850512192,0.18960395611682834,0.12251887988582899,0.03319835883949018,0.04707054929502186,-0.003625143842278522,-0.06984951592626132,0.40881285659350386,0.3137758216029889,0.18241498996914007,0.06499083338132028,0.0363582133207645,0.06001611585596134,0.023411032056229075,-0.11520985625638147,-0.07598773484007171,-0.08537732897394484,0.00024450526261488026,-0.077908078223696,-0.05055276375234952,-0.009960007227730605,-0.10489943966697002,0.06755271308716226,0.17822533026631615,-0.06708507623099935,-0.08932052104633881,0.013872190455531674,-0.05069569313730038,-0.0662243720839828,-0.09503703499051497,-0.13136083163384882,-0.1174241565878198,-0.02863262006055578,0.02365790253519684,-0.03660508379973226,-0.13862088831261055
-1.9862104619758951,-2.1635556114059495,-2.3914535245883535,-2.6293114449984882,-2.9720688050755926,-3.2980649131285924,-3.59777557761996,-3.889994029594139,-4.186096686159932,-4.668828715013836,-4.609328330387655,-4.535955755305943,-4.51327887336153,-4.556826363501101,-4.657464714819376,-4.7907616902725465,-4.937064403331433,-5.112122022404456,5.3051586537431845,5.378790412929197,5.476080074650406,5.536764652571884,5.458828342180751,5.324682550079054,5.167881761693156,4.981436128837324,4.71713208911995,-0.17734514943005442,-0.22789791318240393,-0.23785792041013454,-0.34275736007710456,-0.32599610805300006,-0.2997106644913673,-0.29221845197417895,-0.2961026565657927,0.05950038462618079,0.07337257508171247,0.022676881944412086,-0.04354749013957071,-0.10063835131827537,-0.1332969754531701,-0.14630271305888587,-0.17505761907302375,0.07363175918601272,0.09728966172120956,0.0606845779214773,-0.07793631039113325,-0.1341457921016962,-0.15680078838589884,-0.1864456328558315,-0.2643040397173744,-0.05055276375234952,-0.009960007227730605,-0.10489943966697002,0.0167612520241045,0.02628544356163276,0.007492212517188346,-0.00388420459161376,0.013872190455531674,-0.05069569313730038,-0.0662243720839828,-0.057090861178704655,-0.03265862413489473,-0.013005737605715773,-0.028754906014137882,0.02365790253519684,-0.03660508379973226,-0.13862088831261055,-0.05620948171056295,-0.022654996284202644,-0.029644844469932652,-0.07785840686154288
-2.8208028167839845,-3.173274609880091,-3.4994609594145647,-3.8181550964318505,-4.1407334380407494,-4.43896425704237,-4.711071897225099,-4.938149427816757,-5.128349344210124,-4.408818471424097,-4.534621503710634,-4.693083160132065,-4.864550554159211,-5.064772854200496,-5.248404391345899,-5.395175332685638,-5.52471538082024,-5.59911427602022,5.292699127424193,5.188746850123615,5.062139576538835,4.905887458484122,4.671776933567866,4.383721021675699,4.080693748661369,3.743318414562737,3.358240315640888,-0.35247179309610666,-0.3261863495344739,-0.31869413701728555,-0.3225783416088993,-0.2982308190016201,-0.27210764018272915,-0.22707753059165814,-0.1901999163933663,-0.12580303228653622,-0.15846165642143095,-0.17146739402714672,-0.2002223000412846,-0.18363153714540292,-0.14677094133973956,-0.12954004813460163,-0.07439889519998033,-0.10395227730057754,-0.1266072735847802,-0.15625211805471284,-0.23411052491625572,-0.28805591189216784,-0.3030272730143303,-0.3373753340986314,-0.38507809892184897,0.02628544356163276,0.007492212517188346,-0.00388420459161376,0.024347522607279237,0.026123178818890924,0.04503010959107101,0.03687761419829183,-0.03265862413489473,-0.013005737605715773,-0.028754906014137882,0.016590762895881683,0.036860595805663365,0.01723089320513793,0.055141152934621296,-0.022654996284202644,-0.029644844469932652,-0.07785840686154288,-0.05394538697591211,-0.014971361122162463,-0.03434806108430111,-0.04770276482321756
-3.8395025942410523,-4.192576597162634,-4.519527421265325,-4.801448135776944,-5.046491236090272,-5.226352352324584,-5.332792826389246,-5.368263318830087,-5.339090499543606,-4.838935318812621,-5.066257933754992,-5.2567199528917,-5.42995107882327,-5.548041051820219,-5.59968572424469,-5.5843824693701904,-5.502310924856547,-5.401945508868654,4.608247617494694,4.333469436145552,4.043719893674247,3.719622290118641,3.3478219217398175,2.9452235781351104,2.522957935000156,2.085346827963317,1.647157806869366,-0.35307400292158175,-0.32695082410269083,-0.2819207145116198,-0.245043100313328,-0.1798611162343111,-0.10644047406466295,-0.035470492440839996,0.02917281928648041,-0.22732261494237127,-0.1904620191367079,-0.17323112593156997,-0.11808997299694868,-0.05164467242447124,0.015303254874499128,0.08207154451364329,0.10036541598789306,-0.27477818134914234,-0.2897495424713048,-0.3240976035556059,-0.37180036837882346,-0.40259834360470703,-0.42226564313495474,-0.4376111070368388,-0.43818902109395097,0.026123178818890924,0.04503010959107101,0.03687761419829183,0.06518198407901687,0.07342064216964816,0.07096998162382295,0.06464331172732041,0.036860595805663365,0.01723089320513793,0.055141152934621296,0.06644530057247744,0.06694792729897037,0.06676828963914416,0.018293871474249768,-0.014971361122162463,-0.03434806108430111,-0.04770276482321756,-0.030797975225883567,-0.019667299530247706,-0.015345463901884071,-0.000577914057112161
-4.922566076307222,-5.125834004263704,-5.255681290050539,-5.314558594213551,-5.3087925866492425,-5.258600856929889,-5.1854638594907705,-5.091881952595555,-4.969081886420387,-5.5960754044666245,-5.640491931176498,-5.617960530587401,-5.52866084035916,-5.421067278656669,-5.307118835241907,-5.197597734309135,-5.111099930328089,-5.0396470971985865,3.469311003214741,3.047276373507483,2.6055744442699766,2.1485270511305865,1.6909017439340843,1.237681977342417,0.7970997379991234,0.3908504285592542,0.0304065518755081,-0.20326792795648307,-0.1298472857868349,-0.058877304163011956,0.005766007564308451,0.05019172971935326,0.07313699743911939,0.09358190689521484,0.12280006617516825,-0.044416526709873505,0.02253140058909686,0.08929969022824102,0.10759356170249079,0.1139484434147624,0.10952110093277168,0.08649780398104645,0.07145283312950212,-0.42203462970725825,-0.44170192923750595,-0.45704739313939,-0.4576253071965022,-0.4532197665916673,-0.44058223934329366,-0.40624930943986914,-0.3604438766837461,0.07342064216964816,0.07096998162382295,0.06464331172732041,0.04442572215504481,0.022945267719766127,0.02044490945609545,0.029218159279953415,0.06694792729897037,0.06676828963914416,0.018293871474249768,0.0063548817122716095,-0.004427342481990726,-0.023023296951725225,-0.015044970851544326,-0.019667299530247706,-0.015345463901884071,-0.000577914057112161,0.00440554060483489,0.012637527248373637,0.034332929903424514,0.04580543275612303
-0.9887769472717918,-1.0387558722865324,-1.1736039256989996,-1.327436796288782,-1.4304374472718955,-1.4751043870891478,-1.4919555270534146,-1.514027265462909,-1.5563370172428606,-7.25322984343235,-7.252818962739076,-7.21282253675585,-7.04681368529953,-6.731902364543482,-6.271131665236983,-5.818412051032493,-5.511105624044273,-5.290516544096974,0.20505765249378397,0.2733255491016923,0.33865491647316975,0.3902270735848784,0.38407549155885173,0.3019071235700431,0.1732863126824321,0.05863055979359891,-0.0243097702587462,-0.04997892501474055,-0.1348480534124673,-0.15383287058978246,-0.1030006509831134,-0.04466693981725234,-0.016851139964266793,-0.02207173840949439,-0.042309751779951554,0.0004108806932743292,0.03999642598322639,0.16600885145631894,0.3149113207560479,0.46077069930649905,0.45271961420449003,0.3073064269882204,0.22058907994729893,0.06826789660790836,0.06532936737147743,0.05157215711170862,-0.006151582026026656,-0.08216836798880862,-0.12862081088761101,-0.1146557528888332,-0.08294033005234511,-0.08486912839772676,-0.01898481717731515,0.05083221960666906,0.05833371116586106,0.027815799852985545,-0.005220598445227598,-0.020238013370457164,0.03958554528995206,0.12601242547309255,0.14890246929972895,0.14585937855045117,-0.008051085102009026,-0.1454131872162696,-0.08671734704092149,-0.0029385292364309257,-0.01375721025976881,-0.05772373913773529,-0.07601678596278197,-0.046452442898802376,0.0139650579987778,0.031715422836488094
-1.5735768288153582,-1.5878577244171435,-1.5743228201659432,-1.5660085143599702,-1.5779322219244545,-1.629286493421093,-1.7181839361431228,-1.8223921285123303,-1.9254739687232163,-7.000054380801863,-6.50160396310919,-6.011204630518526,-5.666218485144131,-5.407949686810658,-5.084312468668455,-4.822449741829564,-4.619961329144756,-4.474731685969806,0.03530895133963863,0.014533090532429571,-0.052695213173581834,-0.10595845888081545,-0.12750628175156098,-0.18615962679369957,-0.2868322346106247,-0.4350927805197493,-0.6408181249352936,-0.014280895601785137,0.013534904251200408,0.00831430580597281,-0.011923707564484354,-0.051354271496638515,-0.0888974427220296,-0.10420819236920764,-0.10308184021088596,0.4984504176926734,0.49039933259066437,0.34498614537439476,0.25826879833347327,0.3236372181422027,0.2618627268388911,0.20248841268480788,0.14522964317495024,-0.02077586080720903,-0.0672283037060114,-0.05326324570723362,-0.021547822870745525,-0.058653345042138566,-0.10067260781692511,-0.14826054590912463,-0.20572534441554424,0.027815799852985545,-0.005220598445227598,-0.020238013370457164,-0.03943056393215416,-0.03754317122539108,-0.015310749647178046,0.0011263521583216862,-0.008051085102009026,-0.1454131872162696,-0.08671734704092149,0.06536841980872943,-0.061774491303311585,-0.05937431415408323,-0.05725876950985764,-0.046452442898802376,0.0139650579987778,0.031715422836488094,-0.03710552217139303,-0.04201926277478654,-0.04758793809219952,-0.05746479850641961
-1.2804084060934242,-1.3866759042162815,-1.5304865735645299,-1.6896079925599563,-1.847603059397061,-1.9631173866097409,-2.0340255938906533,-2.060981948250872,-2.0542373352093204,-5.688916569695716,-5.308466919701255,-4.989791761010104,-4.7304909164730375,-4.528448841445828,-4.390639525103451,-4.323814366384903,-4.272483036606466,-4.240878257136034,0.19746000349008774,0.09277463470781555,-0.05392999684924327,-0.2482225664985016,-0.49997993465417956,-0.786504217236887,-1.0617602907190413,-1.263478396303352,-1.3771396932386288,-0.1062674981228573,-0.14381066934824838,-0.15912141899542642,-0.15799506683710474,-0.11551432721267985,-0.0709082072809124,-0.026956354360218704,0.006744613041551606,0.38044964999446185,0.31867515869115026,0.25930084453706703,0.2020420750272094,0.13780931634237703,0.06682515871854777,0.05133132977843724,0.03160477947043194,-0.10468536878227228,-0.14670463155705882,-0.19429256964925834,-0.25175736815567795,-0.28652428258270746,-0.2752560734821543,-0.2017181055843107,-0.11366129693527682,-0.03754317122539108,-0.015310749647178046,0.0011263521583216862,0.04248073962442489,0.04460611993176744,0.0439518529206937,0.03370096740177031,-0.061774491303311585,-0.05937431415408323,-0.05725876950985764,-0.06423275868483236,-0.07098415762382926,-0.015493828940110532,-0.019726550308005297,-0.04201926277478654,-0.04758793809219952,-0.05746479850641961,-0.034766914427029505,0.01126820910055315,0.07353796789784361,0.08805680864903387
-1.8047566674218216,-1.9303976336265287,-2.0114324798994687,-2.048515473251715,-2.0518974992021906,-2.0358339393137745,-2.008684554426351,-1.9779233341467612,-1.950925443121155,-4.605264047343016,-4.45103950831407,-4.3677991269089524,-4.300052574443947,-4.252032572286946,-4.225351176692708,-4.216452931696125,-4.222246624542328,-4.223472290445034,0.04908097781915721,-0.342619674662652,-0.723052118043908,-1.0299465935273204,-1.248784260361699,-1.3682481517422431,-1.388462241636892,-1.3437762304037086,-1.247084787540782,-0.12564096620470722,-0.08103484627293978,-0.037082993352246074,-0.0033820259504757644,0.01606355988841579,0.027149384887423578,0.03076122027958983,0.026997891025606346,0.15422453902894606,0.0832403814051168,0.06774655246500627,0.048020002157000974,0.026681395594237323,0.008898244996583315,-0.0057936928462032355,-0.001225665902706119,-0.3917006524818092,-0.38043244338125604,-0.3068944754834124,-0.21883766683437855,-0.11946389138054414,-0.0202140898946489,0.04468601123318339,0.09669144286292664,0.04460611993176744,0.0439518529206937,0.03370096740177031,0.019445585838891555,0.011085824999007787,0.0036118353921662516,-0.003763329253983483,-0.07098415762382926,-0.015493828940110532,-0.019726550308005297,-0.02133860656276365,-0.017783150597654007,-0.014691937842786551,0.004568026943497117,0.01126820910055315,0.07353796789784361,0.08805680864903387,0.09937377545383441,0.09924980148589524,0.06490010112783229,0.05200543162974325
-1.9927953431323546,-1.985206459012411,-1.9665317498934598,-1.9442452053823422,-1.9257219901252083,-1.9158400129301234,-1.902925265504783,-1.8694906214253957,-1.8255433788628448,-4.5604488900095905,-4.483338456928838,-4.424011174445738,-4.379375829805426,-4.3301724582216155,-4.297112873977976,-4.282232981710509,-4.316323177519086,-4.418406918394824,-1.0263695140076088,-1.1829019630043138,-1.2401846105151235,-1.2325671568981011,-1.1729442716513354,-1.0841093487386235,-0.9854464792569161,-0.8828801450339299,-0.7120515869386814,0.0075888841199435175,0.018674709118951305,0.022286544511117556,0.018523215257134074,0.009881977195084879,0.012914747425340267,0.03343464407938734,0.04394724256255089,0.07711043308075327,0.059327282483099264,0.04463534464031271,0.04920337158380983,0.03305958424363986,0.01487989226746711,-0.03409019580857775,-0.10208374087573802,-0.15653244899670504,-0.0572826475108098,0.007617453617022485,0.05962288524676573,0.08883492291271189,0.09866286948170744,0.10256633422298622,0.17082855809524844,0.011085824999007787,0.0036118353921662516,-0.003763329253983483,-0.008641238062049195,0.0030327702302553883,0.020519896654047076,0.010512598483163549,-0.017783150597654007,-0.014691937842786551,0.004568026943497117,-0.01614378734016997,-0.01817969197617275,-0.04897008807604486,-0.06799354506716027,0.09924980148589524,0.06490010112783229,0.05200543162974325,0.029212037665946156,0.00982794656899555,0.0039034647412787837,0.06826222387226222
-1.7876691891004683,-1.8059814515777404,-1.8212609438247571,-1.816020539417727,-1.800267536527533,-1.7621524142174252,-1.65491653498426,-1.5750878978116738,-1.4747521759044089,-4.359224682825198,-4.319207892304241,-4.297370793759455,-4.324503783290715,-4.419630317889135,-4.52043983525312,-4.658445516282729,-4.763954579697327,-4.879952733127701,-0.5122159480656445,-0.5395345710328967,-0.5570252474311534,-0.5706124590881314,-0.515937446872847,-0.3502105970881233,-0.1980192104676719,0.10512708249517988,0.5082627323503566,-0.018312262477272134,-0.015279492247016746,0.00524040440703033,0.01575300289019388,0.03811512231010772,0.10723587923316513,0.07982863717258626,0.10033572190726492,0.04001679052095808,0.021837098544785327,-0.027132989531259533,-0.0951265345984198,-0.10080951736398491,-0.1380056810296093,-0.10550906341459765,-0.11599815343037445,-0.027318622967252237,-0.017490676398256688,-0.013587211656977904,0.05467501221528431,0.16572684978472377,0.15219138662045134,0.3031462929628518,0.4031356498551767,0.0030327702302553883,0.020519896654047076,0.010512598483163549,0.02236211941991384,0.06912075692305741,-0.027407242060578874,0.02050708473467866,-0.01817969197617275,-0.04897008807604486,-0.06799354506716027,-0.005682982765565114,-0.03719616366562439,0.03249661761501166,-0.010489090015776803,0.00982794656899555,0.0039034647412787837,0.06826222387226222,0.11105183756943945,-0.013535463164272427,0.15095490634240047,0.09998935689232488
-2.1086107650882706,-2.009806488524227,-1.841881455037126,-1.701363663610604,-1.5403387874494032,-1.4365162293165752,-1.3921119669568163,-1.4067067126162405,-1.4277492992168472,-4.107589862839902,-4.265571054013787,-4.460748408853296,-4.623429146077793,-4.796598973318067,-4.951980256345436,-5.011099992528898,-5.051624670178693,-5.053279475989268,0.025669974146186547,0.07362748470987768,0.10804953210929646,0.29342648585111597,0.5787927964852599,1.0742300383191399,1.6467555974400003,2.2832255889722752,2.921899917269517,0.09880427656404356,0.16792503348710097,0.1405177914265221,0.16102487616120076,0.10382255813282815,0.044404262359758806,-0.014594745659424202,-0.02104258660060676,-0.15798119117388465,-0.19517735483950904,-0.16268073722449738,-0.1731698272402742,-0.15538128302736842,-0.05911973618346167,-0.04052467764979584,-0.0016548058105749774,0.04795751056369124,0.03442204739941879,0.18537695374181928,0.28536631063414414,0.49543724183387994,0.5725255591208604,0.6364699915322749,0.6386743282972418,0.06912075692305741,-0.027407242060578874,0.02050708473467866,-0.05720231802837261,-0.05941829577306934,-0.05899900801918301,-0.006447840941182559,-0.03719616366562439,0.03249661761501166,-0.010489090015776803,0.017788544212905766,0.09626154684390675,0.01859505853366583,0.03886987183922086,-0.013535463164272427,0.15095490634240047,0.09998935689232488,0.2100709311997358,0.07708831728698051,0.06394443241141445,0.0022043367649668966
-1.5623435609171592,-1.4537525791709254,-1.4045798931977609,-1.4144062152437793,-1.4306803782309805,-1.4468618377768836,-1.490429482600841,-1.513625442670835,-1.5442048764982532,-4.620507415321672,-4.814521928099323,-4.912274894033068,-4.991432801433147,-5.031720836994005,-5.031576372155091,-4.956762407287253,-4.8695617929098205,-4.793950139219829,-0.09085249013378771,0.5139082441695173,1.1957572957598028,1.9415507797615028,2.6895486005281697,3.412780736980296,4.080381581003648,4.646684580827387,5.066711924185778,0.10859098174623383,0.04917268597316449,-0.00982632204601852,-0.01627416298720108,-0.016181459545903,-0.043567644823957585,-0.023195960069994026,-0.030579433827418123,-0.19401451277765158,-0.09775296593374483,-0.079157907400079,-0.04028803556085814,0.00014446483891417117,0.07481396486783787,0.08720061437743265,0.07561165368999134,0.604760734303305,0.6818490515902855,0.7457934840017,0.7479978207666669,0.7232321364521261,0.6676008440233521,0.5663029998237388,0.42002734335839165,-0.05941829577306934,-0.05899900801918301,-0.006447840941182559,9.270344129808095e-05,-0.027386185278054587,0.02037168475396356,-0.007383473757424097,0.09626154684390675,0.01859505853366583,0.03886987183922086,0.04043250039977231,0.0746695000289237,0.012386649509594783,-0.011588960687441308,0.07708831728698051,0.06394443241141445,0.0022043367649668966,-0.024765684314540737,-0.05563129242877407,-0.1012978441996133,-0.14627565646534713
-2.026982628140425,-1.944682841581343,-1.8897692403003161,-1.8144839542653255,-1.746582141987759,-1.7047863741909164,-1.7029272597122935,-1.822076123631404,-2.0496180496687915,-4.8233281447310095,-4.853158065712904,-4.8083184866658755,-4.751092258109251,-4.705454990240069,-4.66756433069276,-4.636495944522089,-4.564259161184523,-4.428698735852914,1.76988033691212,2.662573021305348,3.499634413269801,4.235397961034641,4.824885852334134,5.283775767943794,5.605625187067037,5.793682810317634,5.874789057793823,0.08229978655908166,0.05491360128102707,0.07528528603499063,0.06790181227756653,0.041795767796842465,0.0018591144786229696,-0.1191488639191105,-0.22754192603738743,-0.02982992098189463,0.044839579047029066,0.05722622855662385,0.04563726786918254,0.03789065954730875,0.031068386170670426,0.07223678333756611,0.13556042533160895,0.8926926843932275,0.8370613919644534,0.7357635477648401,0.589487891299493,0.4588899156096602,0.32184941912324305,0.1880576232505966,0.081106247476189,-0.027386185278054587,0.02037168475396356,-0.007383473757424097,-0.026106044480724067,-0.039936653318219495,-0.12100797839773347,-0.10839306211827693,0.0746695000289237,0.012386649509594783,-0.011588960687441308,-0.0077466083218737936,-0.0068222733766383215,0.04116839716689569,0.06332364199404283,-0.05563129242877407,-0.1012978441996133,-0.14627565646534713,-0.13059797568983278,-0.13704049648641714,-0.13379179587264645,-0.10695137577440761
-2.5136913524171747,-2.338098451376963,-2.202442203654971,-2.1877939343307125,-2.2815387271247305,-2.428869547917682,-2.6863276247249237,-3.0711852723292896,-3.566321464853415,-5.257659146781083,-5.1048130265084515,-4.958789179612459,-4.77159693554957,-4.521081049492638,-4.440384853805299,-4.461245512448718,-4.526985596930574,-4.62133609304961,4.124116817148515,4.710079335877136,5.15900135811934,5.474131584488898,5.682310435084048,5.797838975629606,5.812521380652685,5.740629426928173,5.56759046816644,0.17559290104021152,0.13565624772199203,0.014648269324258556,-0.09374479279401837,-0.14733082079295134,-0.2574580768072414,-0.38485764760436614,-0.49513619252412555,0.15284612027263123,0.1460238468959929,0.1871922440628886,0.2505158860569314,0.08069619568733932,-0.020860658643418795,-0.06574008448185609,-0.09435049611903601,0.5859625187286213,0.4489220222422041,0.3151302263695577,0.20817885059515007,0.11552854054555795,0.014682405023078715,-0.07189195372451174,-0.17303895876173314,-0.039936653318219495,-0.12100797839773347,-0.10839306211827693,-0.05358602799893297,-0.11012725601429008,-0.12739957079712472,-0.11027854491975941,-0.0068222733766383215,0.04116839716689569,0.06332364199404283,-0.1698196903695921,-0.10155685433075812,-0.04487942583843729,-0.028610411637179922,-0.13704049648641714,-0.13379179587264645,-0.10695137577440761,-0.09265031004959212,-0.10084613552247923,-0.08657435874759045,-0.1011470050372214
