0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
1.4557936541003134,1.5332042343178838,1.5941076644331336,1.6517584509516468,1.6775259930299828,1.719333227762533,1.807228729808319,1.8464786435565728,1.817606860578964,-2.089571443951151,-1.9666942355205608,-1.942863767798645,-2.079646375316398,-2.1057758841483,-2.0125156439866227,-1.866652691431737,-1.6642153762067995,-1.4014108141426966,5.27070352885497,5.23859413605334,5.226856574925691,5.2117145285366,5.222252961270471,5.2532717947388825,5.269078213845798,5.305956722657147,5.379495372814194,0.07741058021757041,0.06090343011524979,0.057650786518513186,0.025767542078336092,0.041807234732550214,0.08789550204578589,0.03924991374825382,-0.02887178297760884,0.12287720843059002,0.023830467721915882,-0.13678260751775295,-0.026129508831902015,0.09326024016167711,0.1458629525548858,0.20243731522493746,0.26280456206410285,-0.03210939280162961,-0.011737561127649343,-0.01514204638909078,0.010538432733871339,0.031018833468411167,0.015806419106915826,0.036878508811348354,0.07353865015704741,-0.016507150102320622,-0.003252643596736604,-0.031883244440177094,0.01603969265421412,0.046088267313235676,-0.04864558829753207,-0.06812169672586266,-0.09904674070867414,-0.16061307523966883,0.11065309868585094,0.11938974899357913,0.052602712393208684,0.05657436267005167,0.06036724683916539,0.020371831673980267,-0.0034044852614414367,0.02568047912296212,0.020480400734539828,-0.015212414361495341,0.02107208970443253,0.03666014134569906
1.6775259930299828,1.719333227762533,1.807228729808319,1.8464786435565728,1.817606860578964,1.768042528801777,1.7389567843651754,1.7294343433771608,1.7358364379096365,-2.1057758841483,-2.0125156439866227,-1.866652691431737,-1.6642153762067995,-1.4014108141426966,-1.0468634156008694,-0.7271242265635642,-0.5400591628470774,-0.4517834498044717,5.222252961270471,5.2532717947388825,5.269078213845798,5.305956722657147,5.379495372814194,5.466460613422054,5.552780416315848,5.649886392069849,5.716358375183546,0.041807234732550214,0.08789550204578589,0.03924991374825382,-0.02887178297760884,-0.049564331777187,-0.0290857444366015,-0.00952244098801458,0.006402094532475644,0.09326024016167711,0.1458629525548858,0.20243731522493746,0.26280456206410285,0.35454739854182726,0.31973918903730514,0.1870650637164868,0.08827571304260573,0.031018833468411167,0.015806419106915826,0.036878508811348354,0.07353865015704741,0.08696524060786004,0.0863198028937937,0.09710597575400115,0.06647198311369706,0.046088267313235676,-0.04864558829753207,-0.06812169672586266,-0.02069254879957816,0.020478587340585497,0.01956330344858692,0.015924535520490224,0.052602712393208684,0.05657436267005167,0.06036724683916539,0.09174283647772441,-0.034808209504522125,-0.13267412532081835,-0.09878935067388106,-0.015212414361495341,0.02107208970443253,0.03666014134569906,0.013426590450812625,-0.0006454377140663325,0.010786172860207444,-0.030633992640304086
1.817606860578964,1.768042528801777,1.7389567843651754,1.7294343433771608,1.7358364379096365,1.74967589010663,1.7381940792290609,1.7067389327097242,1.6797953770236855,-1.4014108141426966,-1.0468634156008694,-0.7271242265635642,-0.5400591628470774,-0.4517834498044717,-0.4527213114537964,-0.5829836069803918,-0.6473809409949212,-0.721395830815597,5.379495372814194,5.466460613422054,5.552780416315848,5.649886392069849,5.716358375183546,5.741085331136432,5.735734776322445,5.724473681914581,5.645102601496969,-0.049564331777187,-0.0290857444366015,-0.00952244098801458,0.006402094532475644,0.013839452196993562,-0.011481810877569165,-0.031455146519336674,-0.026943555686038678,0.35454739854182726,0.31973918903730514,0.1870650637164868,0.08827571304260573,-0.0009378616493246894,-0.13026229552659535,-0.0643973340145294,-0.07401488982067583,0.08696524060786004,0.0863198028937937,0.09710597575400115,0.06647198311369706,0.024726955952885987,-0.005350554813986719,-0.011261094407863936,-0.0793710804176122,0.020478587340585497,0.01956330344858692,0.015924535520490224,0.0074373576645179185,-0.025321263074562728,-0.01997333564176751,0.004511590833297996,-0.034808209504522125,-0.13267412532081835,-0.09878935067388106,-0.08921357469193042,-0.12932443387727066,0.06586496151206594,-0.009617555806146427,-0.0006454377140663325,0.010786172860207444,-0.030633992640304086,-0.04174502716081108,-0.030077510766872706,-0.005910539593877218,-0.06810998600974827
1.7358364379096365,1.74967589010663,1.7381940792290609,1.7067389327097242,1.6797953770236855,1.6623347662483372,1.6577511133434957,1.6789794956535538,1.823136943638449,-0.4517834498044717,-0.4527213114537964,-0.5829836069803918,-0.6473809409949212,-0.721395830815597,-0.7869888287382292,-0.7862088208249283,-0.7329265313644324,-0.898637339550941,5.716358375183546,5.741085331136432,5.735734776322445,5.724473681914581,5.645102601496969,5.51643097347397,5.402732613228142,5.288904252645786,5.036562487045455,0.013839452196993562,-0.011481810877569165,-0.031455146519336674,-0.026943555686038678,-0.01746061077534833,-0.004583652904841529,0.02122838231005808,0.14415744798489527,-0.0009378616493246894,-0.13026229552659535,-0.0643973340145294,-0.07401488982067583,-0.06559299792263218,0.0007800079133009064,0.053282289460495846,-0.16571080818650863,0.024726955952885987,-0.005350554813986719,-0.011261094407863936,-0.0793710804176122,-0.12867162802299958,-0.11369836024582725,-0.11382836058235668,-0.25234176560033106,-0.025321263074562728,-0.01997333564176751,0.004511590833297996,0.00948294491069035,0.0128769578705068,0.02581203521489961,0.12292906567483719,-0.12932443387727066,0.06586496151206594,-0.009617555806146427,0.008421891898043654,0.06637300583593309,0.05250228154719494,-0.21899309764700448,-0.030077510766872706,-0.005910539593877218,-0.06810998600974827,-0.04930054760538738,0.014973267777172339,-0.00013000033652943443,-0.13851340501797438
1.6797953770236855,1.6623347662483372,1.6577511133434957,1.6789794956535538,1.823136943638449,2.0981471154586586,2.8993174136337405,4.293964442779375,4.686390553850515,-0.721395830815597,-0.7869888287382292,-0.7862088208249283,-0.7329265313644324,-0.898637339550941,-0.8490456164752711,-1.331410689972028,-1.608347915516104,-1.538619055806179,5.645102601496969,5.51643097347397,5.402732613228142,5.288904252645786,5.036562487045455,4.746430615564581,4.032545182449315,2.67339848888141,2.3529867982660804,-0.01746061077534833,-0.004583652904841529,0.02122838231005808,0.14415744798489527,0.2750101718202096,0.8011702981750819,1.3946470291456343,0.3924261110711402,-0.06559299792263218,0.0007800079133009064,0.053282289460495846,-0.16571080818650863,0.04959172307566995,-0.48236507349675684,-0.27693722554407607,0.06972885970992504,-0.12867162802299958,-0.11369836024582725,-0.11382836058235668,-0.25234176560033106,-0.2901318714808738,-0.7138854331152658,-1.3591466935679049,-0.3204116906153298,0.0128769578705068,0.02581203521489961,0.12292906567483719,0.13085272383531432,0.5261601263548723,0.5934767309705524,-1.002220918074494,0.06637300583593309,0.05250228154719494,-0.21899309764700448,0.21530253126217858,-0.5319567965724268,0.20542784795268076,0.3466660852540011,0.014973267777172339,-0.00013000033652943443,-0.13851340501797438,-0.03779010588054277,-0.42375356163439193,-0.6452612604526391,1.038735002952575
1.823136943638449,2.0981471154586586,2.8993174136337405,4.293964442779375,4.686390553850515,4.895193167395387,5.258135863415392,5.700047165697295,6.189310228229896,-0.898637339550941,-0.8490456164752711,-1.331410689972028,-1.608347915516104,-1.538619055806179,-1.5302317619062862,-1.515689957659701,-1.528371966337751,-1.613471698299744,5.036562487045455,4.746430615564581,4.032545182449315,2.67339848888141,2.3529867982660804,2.258133507841965,2.036912308159049,1.6690163169377108,1.2672357770993727,0.2750101718202096,0.8011702981750819,1.3946470291456343,0.3924261110711402,0.20880261354487217,0.3629426960200046,0.4419113022819028,0.48926306253260154,0.04959172307566995,-0.48236507349675684,-0.27693722554407607,0.06972885970992504,0.00838729389989279,0.014541804246585244,-0.012682008678050138,-0.08509973196199283,-0.2901318714808738,-0.7138854331152658,-1.3591466935679049,-0.3204116906153298,-0.0948532904241155,-0.22122119968291587,-0.3678959912213382,-0.40178053983833806,0.5261601263548723,0.5934767309705524,-1.002220918074494,-0.18362349752626805,0.15414008247513244,0.07896860626189817,0.04735176025069876,-0.5319567965724268,0.20542784795268076,0.3466660852540011,-0.06134156581003225,0.0061545103466924544,-0.027223812924635382,-0.07241772328394269,-0.42375356163439193,-0.6452612604526391,1.038735002952575,0.22555840019121431,-0.12636790925880037,-0.14667479153842233,-0.033884548616999854
4.686390553850515,4.895193167395387,5.258135863415392,5.700047165697295,6.189310228229896,6.716753332597836,6.764332124613427,7.253410124808559,7.634597357403231,-1.538619055806179,-1.5302317619062862,-1.515689957659701,-1.528371966337751,-1.613471698299744,-0.665708146739199,0.8059013650708593,0.43587005069566587,0.0533646866007533,2.3529867982660804,2.258133507841965,2.036912308159049,1.6690163169377108,1.2672357770993727,1.7696985796972695,2.375521643011993,2.171173179638732,1.952479996328993,0.20880261354487217,0.3629426960200046,0.4419113022819028,0.48926306253260154,0.52744310436794,0.047578792015590565,0.48907800019513203,0.38118723259467213,0.00838729389989279,0.014541804246585244,-0.012682008678050138,-0.08509973196199283,0.9477635515605449,1.4716095118100583,-0.3700313143751935,-0.38250536409491254,-0.0948532904241155,-0.22122119968291587,-0.3678959912213382,-0.40178053983833806,0.5024628025978968,0.6058230633147235,-0.20434846337326107,-0.21869318330973897,0.15414008247513244,0.07896860626189817,0.04735176025069876,0.03818004183533841,-0.4798643123523494,0.44149920817954147,-0.1078907676004599,0.0061545103466924544,-0.027223812924635382,-0.07241772328394269,1.0328632835225378,0.5238459602495134,-1.8416408261852517,-0.01247404971971905,-0.12636790925880037,-0.14667479153842233,-0.033884548616999854,0.9042433424362348,0.10336026071682669,-0.8101715266879845,-0.014344719936477901
6.189310228229896,6.716753332597836,6.764332124613427,7.253410124808559,7.634597357403231,7.9432338688727,8.260068247818714,8.554079945490262,8.813050256723374,-1.613471698299744,-0.665708146739199,0.8059013650708593,0.43587005069566587,0.05336468660075333,-0.3398019981166822,-0.7113637805159527,-1.0602569265055006,-1.3798881567140384,1.2672357770993727,1.7696985796972695,2.375521643011993,2.171173179638732,1.952479996328993,1.722529868171215,1.4481940015904549,1.15026286776828,0.8193301279032035,0.52744310436794,0.047578792015590565,0.48907800019513203,0.38118723259467213,0.30863651146946935,0.3168343789460133,0.29401169767154833,0.25897031123311187,0.9477635515605449,1.4716095118100583,-0.3700313143751935,-0.38250536409491254,-0.39316668471743554,-0.3715617823992705,-0.3488931459895479,-0.3196312302085378,0.5024628025978968,0.6058230633147235,-0.20434846337326107,-0.21869318330973897,-0.22995012815777804,-0.27433586658076003,-0.29793113382217484,-0.33093273986507654,-0.4798643123523494,0.44149920817954147,-0.1078907676004599,-0.07255072112520278,0.00819786747654394,-0.022822681274464962,-0.03504138643843646,0.5238459602495134,-1.8416408261852517,-0.01247404971971905,-0.010661320622523007,0.02160490231816503,0.02266863640972261,0.029261915781010117,0.10336026071682669,-0.8101715266879845,-0.014344719936477901,-0.011256944848039074,-0.04438573842298199,-0.023595267241414808,-0.0330016060429017
7.634597357403231,7.9432338688727,8.260068247818714,8.554079945490262,8.813050256723374,9.039475932987092,9.226654298485386,9.3566849423249,9.410210684819711,0.05336468660075333,-0.3398019981166822,-0.7113637805159527,-1.0602569265055006,-1.3798881567140384,-1.6608585448780513,-1.9061303765953743,-2.1195792948492347,-2.3434811924857115,1.952479996328993,1.7225298681712147,1.4481940015904549,1.15026286776828,0.8193301279032035,0.46642931318617187,0.10792826030233371,-0.2712761159595871,-0.7293383034219367,0.30863651146946935,0.3168343789460133,0.29401169767154833,0.25897031123311187,0.2264256762637178,0.18717836549829414,0.13003064383951468,0.05352574249481101,-0.39316668471743554,-0.3715617823992705,-0.3488931459895479,-0.3196312302085378,-0.2809703881640129,-0.24527183171732303,-0.21344891825386036,-0.22390189763647683,-0.22995012815777804,-0.27433586658076003,-0.29793113382217484,-0.33093273986507654,-0.35290081471703166,-0.3585010528838381,-0.37920437626192083,-0.4580621874623496,0.00819786747654394,-0.022822681274464962,-0.03504138643843646,-0.03254463496939408,-0.03924731076542365,-0.05714772165877946,-0.07650490134470367,0.02160490231816503,0.02266863640972261,0.029261915781010117,0.03866084204452491,0.035698556446689844,0.031822913463462665,-0.010452979382616467,-0.04438573842298199,-0.023595267241414808,-0.0330016060429017,-0.02196807485195512,-0.005600238166806437,-0.020703323378082727,-0.07885781120042878
8.813050256723374,9.039475932987092,9.226654298485386,9.3566849423249,9.410210684819711,9.37864917029844,9.256422481419635,9.025619697517008,8.646716224061201,-1.3798881567140384,-1.6608585448780513,-1.9061303765953743,-2.1195792948492347,-2.3434811924857115,-2.631503176925145,-2.955700116948737,-3.273519631465461,-3.561635080797191,0.8193301279032035,0.46642931318617187,0.10792826030233371,-0.2712761159595871,-0.7293383034219367,-1.3073852143120668,-1.9781651303682464,-2.7210505738255293,-3.5100462952481983,0.2264256762637178,0.18717836549829414,0.13003064383951468,0.05352574249481101,-0.03156151452127176,-0.12222668887880417,-0.23080278390262698,-0.3789034734558072,-0.2809703881640129,-0.24527183171732303,-0.21344891825386036,-0.22390189763647683,-0.2880219844394336,-0.324196940023592,-0.31781951451672397,-0.28811544933172994,-0.35290081471703166,-0.3585010528838381,-0.37920437626192083,-0.4580621874623496,-0.57804691089013,-0.6707799160561796,-0.7428854434572829,-0.788995721422669,-0.03924731076542365,-0.05714772165877946,-0.07650490134470367,-0.08508725701608277,-0.09066517435753241,-0.10857609502382282,-0.14810068955318023,0.035698556446689844,0.031822913463462665,-0.010452979382616467,-0.06412008680295678,-0.0361749555841584,0.00637742550686804,0.029704065184994022,-0.005600238166806437,-0.020703323378082727,-0.07885781120042878,-0.11998472342778044,-0.09273300516604954,-0.07210552740110332,-0.04611027796538614
9.410210684819711,9.37864917029844,9.256422481419635,9.025619697517008,8.646716224061201,8.116984215737695,7.441942911559104,6.630209954805673,5.821951657066791,-2.3434811924857115,-2.631503176925145,-2.955700116948737,-3.273519631465461,-3.561635080797191,-3.764821168174173,-3.865571337759,-3.914608823049135,-3.905054977232128,-0.7293383034219367,-1.3073852143120668,-1.9781651303682466,-2.7210505738255293,-3.5100462952481983,-4.318963247265055,-5.11299461557609,-5.819903934072549,-6.373567305141302,-0.03156151452127176,-0.12222668887880417,-0.23080278390262698,-0.3789034734558072,-0.5297320083235064,-0.675041304178591,-0.8117329567534304,-0.8082582977388828,-0.2880219844394336,-0.324196940023592,-0.31781951451672397,-0.28811544933172994,-0.20318608737698174,-0.10075016958482719,-0.04903748529013496,0.009553845817007023,-0.57804691089013,-0.6707799160561796,-0.7428854434572829,-0.788995721422669,-0.8089169520168564,-0.7940313683110354,-0.706909318496459,-0.5536633710687529,-0.09066517435753241,-0.10857609502382282,-0.14810068955318023,-0.1508285348676992,-0.14530929585508456,-0.1366916525748394,0.0034746590145475764,-0.0361749555841584,0.00637742550686804,0.029704065184994022,0.0849293619547482,0.10243591779215455,0.051712684294692224,0.058591331107141986,-0.09273300516604954,-0.07210552740110332,-0.04611027796538614,-0.019921230594187378,0.014885583705821048,0.08712204981457639,0.15324594742770614
8.646716224061201,8.116984215737695,7.441942911559104,6.630209954805673,5.821951657066791,5.206245484589198,4.873389011256057,4.758541653552239,4.755902365474366,-3.561635080797191,-3.764821168174173,-3.865571337759,-3.914608823049135,-3.905054977232128,-3.876875424877875,-3.9943972628907423,-4.23006209302214,-4.482501027390696,-3.5100462952481983,-4.318963247265055,-5.11299461557609,-5.819903934072549,-6.373567305141302,-6.747088330945518,-6.936069400672423,-6.994061018647917,-7.020429646759775,-0.5297320083235064,-0.675041304178591,-0.8117329567534304,-0.8082582977388828,-0.6157061724775925,-0.33285647333314117,-0.11484735770381782,-0.0026392880778729477,-0.20318608737698174,-0.10075016958482719,-0.04903748529013496,0.009553845817007023,0.028179552354252735,-0.11752183801286709,-0.23566483013139816,-0.2524389343685556,-0.8089169520168564,-0.7940313683110354,-0.706909318496459,-0.5536633710687529,-0.37352102580421587,-0.1889810697269052,-0.057991617975494236,-0.026368628111857362,-0.14530929585508456,-0.1366916525748394,0.0034746590145475764,0.19255212526129029,0.28284969914445135,0.21800911562932335,0.11220806962594487,0.10243591779215455,0.051712684294692224,0.058591331107141986,0.018625706537245712,-0.14570139036711982,-0.11814299211853108,-0.016774104237157417,0.014885583705821048,0.08712204981457639,0.15324594742770614,0.18014234526453698,0.18453995607731066,0.13098945175141097,0.031622989863636874
5.821951657066791,5.206245484589198,4.873389011256057,4.758541653552239,4.755902365474366,4.752683974318968,4.572588605822469,4.311200080751249,4.01201371968655,-3.905054977232128,-3.876875424877875,-3.9943972628907423,-4.23006209302214,-4.482501027390696,-4.770126731583489,-5.070572807635665,-5.372328402530178,-5.625768183613632,-6.373567305141302,-6.747088330945518,-6.936069400672423,-6.994061018647917,-7.020429646759775,-7.0483910732680215,-6.996346365982051,-6.816910817576721,-6.5840373549929865,-0.6157061724775925,-0.33285647333314117,-0.11484735770381782,-0.0026392880778729477,-0.003218391155398237,-0.18009536849649876,-0.26138852507122046,-0.29918636106469876,0.028179552354252735,-0.11752183801286709,-0.23566483013139816,-0.2524389343685556,-0.2876257041927932,-0.3004460760521761,-0.3017555948945123,-0.2534397810834541,-0.37352102580421587,-0.1889810697269052,-0.057991617975494236,-0.026368628111857362,-0.027961426508246845,0.05204470728597066,0.17943554840532983,0.23287346258373454,0.28284969914445135,0.21800911562932335,0.11220806962594487,-0.0005791030775252892,-0.17687697734110053,-0.08129315657472169,-0.0377978359934783,-0.14570139036711982,-0.11814299211853108,-0.016774104237157417,-0.03518676982423763,-0.012820371859382895,-0.0013095188423362103,0.048315813811058206,0.18453995607731066,0.13098945175141097,0.031622989863636874,-0.0015927983963894832,0.0800061337942175,0.12739084111935917,0.05343791417840471
4.755902365474366,4.752683974318968,4.572588605822469,4.311200080751249,4.01201371968655,3.752118239593049,3.533743565661817,3.3667009552336395,3.3196632518044997,-4.482501027390696,-4.770126731583489,-5.070572807635665,-5.372328402530178,-5.625768183613632,-5.785983622666652,-5.867540680360952,-5.87507629722672,-5.8213691317045,-7.020429646759775,-7.0483910732680215,-6.996346365982051,-6.816910817576721,-6.5840373549929865,-6.388656087543957,-6.277909955399622,-6.258649416395446,-6.307717976848981,-0.003218391155398237,-0.18009536849649876,-0.26138852507122046,-0.29918636106469876,-0.25989548009350116,-0.218374673931232,-0.16704261042817725,-0.04703770342913982,-0.2876257041927932,-0.3004460760521761,-0.3017555948945123,-0.2534397810834541,-0.1602154390530206,-0.0815570576943001,-0.007535616865767203,0.053707165522219213,-0.027961426508246845,0.05204470728597066,0.17943554840532983,0.23287346258373454,0.1953812674490294,0.11074613214433526,0.01926053900417557,-0.04906856045353436,-0.17687697734110053,-0.08129315657472169,-0.0377978359934783,0.039290880971197595,0.041520806162269164,0.05133206350305475,0.12000490699903743,-0.012820371859382895,-0.0013095188423362103,0.048315813811058206,0.0932243420304335,0.0786583813587205,0.0740214408285329,0.061242782387986416,0.0800061337942175,0.12739084111935917,0.05343791417840471,-0.03749219513470514,-0.08463513530469413,-0.0914855931401597,-0.06832909945770993
4.01201371968655,3.752118239593049,3.533743565661817,3.3667009552336395,3.3196632518044997,3.341728723796793,3.414821414328925,3.554223793350115,3.76316058336648,-5.625768183613632,-5.785983622666652,-5.867540680360952,-5.87507629722672,-5.8213691317045,-5.676097261613515,-5.4411224952401644,-5.150514378630493,-4.834352165513452,-6.5840373549929865,-6.388656087543957,-6.277909955399622,-6.258649416395446,-6.307717976848981,-6.385018936785746,-6.46963872068398,-6.557264345777437,-6.664304205350389,-0.25989548009350116,-0.218374673931232,-0.16704261042817725,-0.04703770342913982,0.02206547199229325,0.07309269053213185,0.13940237902119001,0.20893679001636523,-0.1602154390530206,-0.0815570576943001,-0.007535616865767203,0.053707165522219213,0.1452718700909852,0.2349747663733508,0.290608116609671,0.3161622131170416,0.1953812674490294,0.11074613214433526,0.01926053900417557,-0.04906856045353436,-0.07730095993676578,-0.08461978389823344,-0.08762562509345706,-0.10703985957295181,0.041520806162269164,0.05133206350305475,0.12000490699903743,0.06910317542143307,0.051027218539838604,0.06630968848905816,0.06953441099517521,0.0786583813587205,0.0740214408285329,0.061242782387986416,0.09156470456876598,0.08970289628236561,0.05563335023632021,0.025554096507370616,-0.08463513530469413,-0.0914855931401597,-0.06832909945770993,-0.02823239948323142,-0.007318823961467658,-0.003005841195223624,-0.019414234479494752
3.3196632518044997,3.341728723796793,3.414821414328925,3.554223793350115,3.76316058336648,4.013562485425863,4.290642985028413,4.599783074741264,4.882531092531504,-5.8213691317045,-5.676097261613515,-5.4411224952401644,-5.150514378630493,-4.834352165513452,-4.539137106898305,-4.244679499263597,-3.867549056279822,-3.415049760898791,-6.307717976848981,-6.385018936785746,-6.46963872068398,-6.557264345777437,-6.664304205350389,-6.787263354352092,-6.948960060196363,-7.174368634482148,-7.449275856594269,0.02206547199229325,0.07309269053213185,0.13940237902119001,0.20893679001636523,0.2504019020593833,0.2770804996025493,0.30914008971285156,0.28274801779024017,0.1452718700909852,0.2349747663733508,0.290608116609671,0.3161622131170416,0.2952150586151472,0.2944576076347074,0.3771304429837752,0.4524992953810312,-0.07730095993676578,-0.08461978389823344,-0.08762562509345706,-0.10703985957295181,-0.12295914900170324,-0.1616967058442711,-0.22540857428578498,-0.2749072221121214,0.051027218539838604,0.06630968848905816,0.06953441099517521,0.04146511204301806,0.026678597543166038,0.03205959011030224,-0.026392071922611393,0.08970289628236561,0.05563335023632021,0.025554096507370616,-0.02094715450189444,-0.0007574509804397778,0.08267283534906777,0.07536885239725599,-0.007318823961467658,-0.003005841195223624,-0.019414234479494752,-0.015919289428751426,-0.038737556842567855,-0.06371186844151389,-0.049498647826336395
3.76316058336648,4.013562485425863,4.290642985028413,4.599783074741264,4.882531092531504,5.085342149200528,5.2232336494890514,5.220075136371861,5.037260641303437,-4.834352165513452,-4.539137106898305,-4.244679499263597,-3.867549056279822,-3.415049760898791,-2.947866501181342,-2.469172957875127,-1.947331061652107,-1.3614221691184412,-6.664304205350389,-6.787263354352092,-6.948960060196363,-7.174368634482148,-7.449275856594269,-7.738128343075648,-8.00998900337028,-8.27252831306189,-8.508178066463056,0.2504019020593833,0.2770804996025493,0.30914008971285156,0.28274801779024017,0.20281105666902377,0.13789150028852326,-0.003158513117190509,-0.18281449506842407,0.2952150586151472,0.2944576076347074,0.3771304429837752,0.4524992953810312,0.4671832597174488,0.47869354330621494,0.5218418962230202,0.5859088925336657,-0.12295914900170324,-0.1616967058442711,-0.22540857428578498,-0.2749072221121214,-0.2888524864813782,-0.27186066029463163,-0.2625393096916113,-0.2356497534011659,0.026678597543166038,0.03205959011030224,-0.026392071922611393,-0.0799369611212164,-0.06491955638050051,-0.14105001340571377,-0.17965598195123356,-0.0007574509804397778,0.08267283534906777,0.07536885239725599,0.01468396433641761,0.011510283588766157,0.0431483529168053,0.0640669963106455,-0.038737556842567855,-0.06371186844151389,-0.049498647826336395,-0.013945264369256805,0.01699182618674655,0.009321350603020306,0.026889556290445427
4.882531092531504,5.085342149200528,5.2232336494890514,5.220075136371861,5.037260641303437,4.75843050547334,4.487055522863608,4.229824846500389,3.978798511497781,-3.415049760898791,-2.947866501181342,-2.469172957875127,-1.9473310616521067,-1.3614221691184412,-0.7191786569863847,-0.026273313066107917,0.750905839644588,1.5949822487858292,-7.449275856594269,-7.738128343075648,-8.00998900337028,-8.27252831306189,-8.508178066463056,-8.719667476290999,-8.875927762344784,-8.95500966738527,-8.937225201219826,0.20281105666902377,0.13789150028852326,-0.003158513117190509,-0.18281449506842407,-0.27883013583009664,-0.27137498260973203,-0.2572306763632195,-0.25102633500260785,0.4671832597174488,0.47869354330621494,0.5218418962230202,0.5859088925336657,0.6422435121320564,0.6929053439202768,0.7771791527106959,0.8440764091412412,-0.2888524864813782,-0.27186066029463163,-0.2625393096916113,-0.2356497534011659,-0.2114894098279425,-0.15626028605378472,-0.07908190504048562,0.017784466165442936,-0.06491955638050051,-0.14105001340571377,-0.17965598195123356,-0.09601564076167257,0.007455153220364608,0.014144306246512528,0.006204341360611654,0.011510283588766157,0.0431483529168053,0.0640669963106455,0.0563346195983907,0.05066183178822037,0.08427380879041912,0.06689725643054523,0.01699182618674655,0.009321350603020306,0.026889556290445427,0.024160343573223386,0.055229123774157785,0.0771783810132991,0.09686637120592856
5.037260641303437,4.75843050547334,4.487055522863608,4.229824846500389,3.978798511497781,3.779827832861743,3.703816880575488,3.745596931721481,3.8527885208574695,-1.3614221691184412,-0.7191786569863847,-0.026273313066107917,0.750905839644588,1.5949822487858292,2.406906227796817,3.2051437301515726,3.960768286067456,4.649184176048509,-8.508178066463056,-8.719667476290999,-8.875927762344784,-8.95500966738527,-8.937225201219826,-8.814606595007223,-8.59935627210389,-8.282746084900301,-7.854485463812857,-0.27883013583009664,-0.27137498260973203,-0.2572306763632195,-0.25102633500260785,-0.19897067863603768,-0.07601095228625532,0.041780051145992925,0.1071915891359887,0.6422435121320564,0.6929053439202768,0.7771791527106959,0.8440764091412412,0.811923979010988,0.7982375023547554,0.7556245559158832,0.6884158899810533,-0.2114894098279425,-0.15626028605378472,-0.07908190504048562,0.017784466165442936,0.1226186062126029,0.21525032290333357,0.31661018720358847,0.42826062108744445,0.007455153220364608,0.014144306246512528,0.006204341360611654,0.05205565636657017,0.12295972634978236,0.11779100343224824,0.06541153798999577,0.05066183178822037,0.08427380879041912,0.06689725643054523,-0.03215243013025315,-0.013686476656232571,-0.04261294643887226,-0.06720866593482988,0.055229123774157785,0.0771783810132991,0.09686637120592856,0.10483414004715996,0.09263171669073067,0.1013598643002549,0.11165043388385598
3.978798511497781,3.779827832861743,3.703816880575488,3.745596931721481,3.8527885208574695,3.989363916021336,4.112739826492113,4.202378124928554,4.305459132513213,1.5949822487858292,2.406906227796817,3.2051437301515726,3.960768286067456,4.649184176048509,5.270608371818618,5.846769964591932,6.357896843160964,6.79643989388736,-8.937225201219826,-8.814606595007223,-8.59935627210389,-8.282746084900301,-7.854485463812857,-7.319018525730828,-6.6823020373841775,-5.9913369318356615,-5.194617811182264,-0.19897067863603768,-0.07601095228625532,0.041780051145992925,0.1071915891359887,0.13657539516386663,0.12337591047077723,0.08963829843644078,0.10308100758465866,0.811923979010988,0.7982375023547554,0.7556245559158832,0.6884158899810533,0.6214241957701088,0.5761615927733139,0.5111268785690326,0.43854305072639566,0.1226186062126029,0.21525032290333357,0.31661018720358847,0.42826062108744445,0.5354669380820294,0.6367164883466501,0.690965105548516,0.7967191206533979,0.12295972634978236,0.11779100343224824,0.06541153798999577,0.029383806027877934,-0.013199484693089403,-0.03373761203433645,0.01344270914821788,-0.013686476656232571,-0.04261294643887226,-0.06720866593482988,-0.06699169421094453,-0.045262602996794854,-0.06503471420428131,-0.07258382784263695,0.09263171669073067,0.1013598643002549,0.11165043388385598,0.10720631699458494,0.10124955026462068,0.05424861720186591,0.10575401510488192
