0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-1.5434339880138297,-1.5619040085574003,-1.575934607442576,-1.5684333534964283,-1.5529876957187772,-1.5554530684474228,-1.5665294406883068,-1.5725885053442408,-1.5797581888252037,-1.5795411406181308,-1.5690060724820558,-1.6134279810426204,-1.6248311452532576,-1.6411416677405692,-1.7024154602167634,-1.7820151832108215,-1.8348202169917576,-1.843988014702747,6.113572900882319,6.095600875252032,6.061032925487005,6.058888341618542,6.066223388449557,6.0621280939097835,6.0438464106891265,6.037250327297393,6.049922748812239,-0.018470020543570387,-0.014030598885175827,0.007501253946147701,0.015445657777651223,-0.0024653727286456095,-0.011076372240884147,-0.006059064655933921,-0.007169683480962918,0.010535068136074965,-0.044421908560564605,-0.01140316421063714,-0.016310522487311685,-0.06127379247619413,-0.07959972299405815,-0.05280503378093604,-0.009167797710989412,-0.017972025630287547,-0.03456794976502664,-0.002144583868463279,0.007335046831014935,-0.00409529453977342,-0.01828168322065693,-0.006596083391733565,0.012672421514846377,0.00443942165839456,0.021531852831323528,0.007944403831503521,-0.017911030506296832,-0.008610999512238537,0.005017307584950226,-0.0011106188250289972,-0.05495697669663957,0.033018744349927465,-0.004907358276674545,-0.04496326998888245,-0.01832593051786402,0.026794689213122114,0.04363723606994663,-0.016595924134739093,0.03242336589656336,0.009479630699478214,-0.011430341370788355,-0.01418638868088351,0.011685599828923365,0.019268504906579942
-1.5333374587519657,-1.5367109908431345,-1.548695522446542,-1.555662746464999,-1.563740589308485,-1.5741032528754053,-1.6165430176133806,-1.6544397249846885,-1.6579767710155586,-1.4924174477376058,-1.5780663643809978,-1.6820412115422538,-1.7592213694903878,-1.792764291368575,-1.778532598741537,-1.7995840445271494,-1.7838848111660282,-1.695552112208226,6.106868668099972,6.0971470796630785,6.073239102545301,6.061016725256447,6.068062852874173,6.083252718420245,6.07359009516317,6.082895123874486,6.118072720977814,-0.003373532091168807,-0.011984531603407345,-0.006967224018457119,-0.008077842843486116,-0.010362663566920227,-0.04243976473797517,-0.037896707371308014,-0.003537046030870128,-0.08564891664339203,-0.10397484716125605,-0.07718015794813393,-0.033542921878187304,0.014231692627038162,-0.021051445785612466,0.015699233361121223,0.08833269895780216,-0.009721588436893747,-0.023907977117777257,-0.012222377288853892,0.00704612761772605,0.015189865546071601,-0.009662623257074898,0.009305028711316332,0.035177597103327685,-0.008610999512238537,0.005017307584950226,-0.0011106188250289972,-0.002284820723434111,-0.032077101171054945,0.004543057366667158,0.034359661340437886,-0.01832593051786402,0.026794689213122114,0.04363723606994663,0.047774614505225466,-0.03528313841265063,0.03675067914673369,0.07263346559668094,-0.01418638868088351,0.011685599828923365,0.019268504906579942,0.008143737928345551,-0.0248524888031465,0.01896765196839123,0.025872568392011353
-1.534079918629817,-1.5470908494042792,-1.5921788813497963,-1.632723855928646,-1.638909169167058,-1.6440116683655315,-1.679825041416406,-1.713079110011669,-1.7060230872123716,-1.8164729647493618,-1.7875700171250948,-1.7939502079134786,-1.7635797195551286,-1.6605757656000977,-1.59393552426268,-1.6522417266813252,-1.746514461734078,-1.716866782765191,6.069843362138149,6.089332842320892,6.083969833700488,6.097574477048475,6.137051688788474,6.156801396140851,6.133524888034388,6.096094265405107,6.114073403961751,-0.013010930774462082,-0.045088031945517026,-0.04054497457884987,-0.0061853132384119824,-0.0051024991984734425,-0.03581337305087434,-0.03325406859526303,0.00705602279929729,0.028902947624266928,-0.0063801907883836995,0.03037048835834999,0.10300395395503092,0.06664024133741758,-0.05830620241864509,-0.0942727350527528,0.029647678968887092,0.019489480182742547,-0.005363008620403953,0.013604643347987277,0.03947721173999863,0.019749707352377577,-0.023276508106463645,-0.037430622629281096,0.017979138556643903,-0.032077101171054945,0.004543057366667158,0.034359661340437886,0.00108281403993854,-0.0307108738524009,0.002559304455611311,0.04031009139456032,-0.03528313841265063,0.03675067914673369,0.07263346559668094,-0.03636371261761334,-0.12494644375606268,-0.035966532634107706,0.12392041402163989,-0.0248524888031465,0.01896765196839123,0.025872568392011353,-0.019727504387621053,-0.04302621545884122,-0.014154114522817451,0.055409761185925
-1.8220410863466268,-1.7898208846160404,-1.7883115567378551,-1.7842429244040585,-1.7398642006757017,-1.6675310074459038,-1.7888338702589623,-1.9973629761098757,-2.139597757026817,-1.9035410708801792,-1.800220659150493,-1.8218466911768694,-1.8794392558373534,-1.8131114064761975,-1.5724240726416283,-1.5045125664940315,-1.6831072957217277,-1.8001802983219155,6.0689932649517715,6.100693984227385,6.0893684880441565,6.063888877338111,6.0938190278179905,6.184615634692269,6.1798848829731625,6.105616181127896,6.075791271991598,0.032220201730586207,0.001509327878185307,0.004068632333796618,0.04437872372835694,0.07233319322979775,-0.12130286281305852,-0.20852910585091333,-0.1422347809169413,0.10332041172968631,-0.021626032026376363,-0.05759256466048407,0.06632784936115582,0.2406873338345692,0.06791150614759689,-0.1785947292276962,-0.11707300260018783,0.03170071927561313,-0.01132549618322809,-0.02547961070604554,0.029930150479879458,0.09079660687427893,-0.004730751719106863,-0.07426870184526635,-0.029824909136298317,-0.0307108738524009,0.002559304455611311,0.04031009139456032,0.027954469501440815,-0.19363605604285627,-0.08722624303785481,0.06629432493397203,-0.12494644375606268,-0.035966532634107706,0.12392041402163989,0.17435948447341337,-0.1727758276869723,-0.2465062353752931,0.06152172662750838,-0.04302621545884122,-0.014154114522817451,0.055409761185925,0.06086645639439947,-0.09552735859338579,-0.06953795012615949,0.04444379270896803
-1.5538424698335453,-1.5246560926611432,-1.6891057715315974,-1.9407816934399065,-2.126163290414244,-2.2266392269006414,-2.181242771647309,-2.102278173539186,-2.071925690226544,-1.7006956541120657,-1.4869699193317554,-1.4460200122384173,-1.6515763405203723,-1.7956109421748188,-1.9656403263466837,-1.9591236948805868,-1.8461375420597608,-1.8553641484429135,6.120404995261751,6.206734563634423,6.197536773413709,6.118801033066835,6.084509085428929,6.0234875334793845,5.995748119500251,6.005049752852663,5.993092997722794,0.029186377172402023,-0.16444967887045425,-0.25167592190830906,-0.18538159697433704,-0.10047593648639785,0.04539645525333247,0.07896459810812317,0.03035248331264162,0.21372573478031043,0.04094990709333812,-0.20555632828195497,-0.1440346016544466,-0.17002938417186497,0.006516631466096989,0.11298615282082597,-0.009226606383152758,0.0863295683726717,-0.009197790220714097,-0.07873574034687358,-0.03429194763790555,-0.06102155194954495,-0.027739413979133154,0.009301633352412075,-0.011956755129869379,-0.19363605604285627,-0.08722624303785481,0.06629432493397203,0.08490566048793918,0.14587239173973032,0.033568142854790706,-0.048612114795481554,-0.1727758276869723,-0.2465062353752931,0.06152172662750838,-0.02599478251741838,0.17654601563796196,0.10646952135472898,-0.12221275920397873,-0.09552735859338579,-0.06953795012615949,0.04444379270896803,-0.0267296043116394,0.033282137970411796,0.03704104733154523,-0.021258388482281454
-2.135723924069571,-2.2411522294734003,-2.200708143137499,-2.1266959139468073,-2.101295799551597,-2.0635110572734785,-1.9256271640515672,-1.803959375979232,-1.753797416996865,-1.8753519602711435,-2.028095088490889,-2.004292201072672,-1.874019792299726,-1.865960142730759,-1.9483016252460035,-2.006329498636848,-2.0480950618664275,-2.1264666920580595,6.071066607548587,6.017035328090629,5.996286186603084,6.012578092447083,6.0076116098088015,5.958670367421778,5.872243165272614,5.815265014090105,5.775347168993886,-0.10542830540382919,0.04044408633590113,0.07401222919069184,0.025400114395210283,0.037784742278118455,0.13788389322191136,0.12166778807233508,0.05016195898236697,-0.15274312821974517,0.02380288741821679,0.13027240877294577,0.008059649568967042,-0.08234148251524454,-0.058027873390844475,-0.04176556322957953,-0.07837163019163196,-0.05403127945795738,-0.020749141487545586,0.016291905843999643,-0.004966482638281811,-0.048941242387023465,-0.08642720214916366,-0.05697815118250915,-0.03991784509621965,0.14587239173973032,0.033568142854790706,-0.048612114795481554,0.012384627882908172,0.1000991509437929,-0.016216105149576276,-0.07150582908996811,0.17654601563796196,0.10646952135472898,-0.12221275920397873,-0.09040113208421158,0.02431360912440006,0.016262310161264948,-0.03660606696205243,0.033282137970411796,0.03704104733154523,-0.021258388482281454,-0.043974759748741654,-0.0374859597621402,0.02944905096665451,0.0170603060862895
-2.182349372767346,-2.1254679477667877,-1.9684873718224363,-1.827722901027661,-1.758464259322854,-1.7098619405765643,-1.7744437760277976,-1.8138043634150884,-1.8400291353224816,-1.747029661710404,-1.8501259234857645,-1.9289085761367253,-1.991428918626421,-2.0905553280781692,-2.2015283370912933,-2.242966305313468,-2.2561696874311234,-2.251522200582291,6.117531401773609,6.048845204075283,5.942673046614817,5.865949940121006,5.806287139713484,5.742289165994861,5.746200332366146,5.7687732145624615,5.807835190711451,0.05688142500055848,0.15698057594435139,0.1407644707947751,0.069258641704807,0.04860231874628984,-0.0645818354512333,-0.03936058738729087,-0.02622477190739314,-0.10309626177536069,-0.07878265265096063,-0.06252034248969568,-0.09912640945174811,-0.11097300901312401,-0.04143796822217505,-0.013203382117655371,0.004647486848832649,-0.06868619769832573,-0.10617215746046593,-0.07672310649381142,-0.05966280040752192,-0.0639979737186227,0.003911166371285191,0.02257288219631537,0.03906197614898943,0.1000991509437929,-0.016216105149576276,-0.07150582908996811,-0.02065632295851716,-0.11318415419752315,0.025221248063942436,0.013135815479897728,0.02431360912440006,0.016262310161264948,-0.03660606696205243,-0.011846599561375903,0.06953504079094897,0.028234586104519677,0.01785086896648802,-0.0374859597621402,0.02944905096665451,0.0170603060862895,-0.004335173311100782,0.0679091400899079,0.01866171582503018,0.01648909395267406
-1.7556205451074356,-1.70817930898553,-1.7739222270611474,-1.8144438970728225,-1.8418297516045998,-1.859013097780151,-1.8759056098025826,-1.8975679944235777,-1.919148435833434,-2.1229353200516345,-2.2273345882944264,-2.26219881574627,-2.2688284570935933,-2.257607229474429,-2.1998082500023917,-2.2379549081023056,-2.292124513711224,-2.313771989943719,5.731794242520849,5.6804173050910665,5.696949507751192,5.732143426236348,5.783826438674178,5.873490412137172,5.89052047518767,5.869603691841423,5.85818152283505,0.04744123612190565,-0.0657429180756175,-0.04052167001167506,-0.02738585453177733,-0.017183346175551062,-0.016892512022431694,-0.021662384620995123,-0.021580441409856377,-0.10439926824279211,-0.034864227451843144,-0.006629641347323467,0.011221227619164553,0.05779897947203716,-0.038146658099914244,-0.05416960560891826,-0.021647476232494967,-0.05137693742978211,0.016532202660125783,0.03519391848515596,0.05168301243783002,0.0896639734629936,0.01703006305049848,-0.02091678334624736,-0.01142216900637294,-0.11318415419752315,0.025221248063942436,0.013135815479897728,0.01020250835622627,0.0002908341531193681,-0.004769872598563429,8.194321113874636e-05,0.06953504079094897,0.028234586104519677,0.01785086896648802,0.046577751852872606,-0.0959456375719514,-0.016022947509004015,0.03252212937642329,0.0679091400899079,0.01866171582503018,0.01648909395267406,0.03798096102516357,-0.07263391041249512,-0.03794684639674584,0.009494614339874419
-1.8249422264824453,-1.844292351357499,-1.8633516420794332,-1.8871808053999308,-1.9109280255092898,-1.9356345672328485,-1.966031412347032,-1.99077005696555,-2.003683383577396,-2.160932206776079,-2.119011445375032,-2.1730363215459363,-2.2430841452258443,-2.2806098395293293,-2.3298193579360134,-2.3476640433738556,-2.320824403446883,-2.278959007395418,5.811444134462326,5.896889494115759,5.909700943356696,5.8845655462008875,5.868924763384953,5.846755828317864,5.833849046793263,5.831565419331053,5.837017705562925,-0.01935012487505361,-0.01905929072193424,-0.02382916332049767,-0.023747220109358924,-0.02470654172355874,-0.030396845114183446,-0.024738644618518046,-0.012913326611846188,0.04192076140104717,-0.054024876170904235,-0.07004782367990825,-0.03752569430348496,-0.04920951840668408,-0.01784468543784201,0.02683963992697236,0.041865396051465,0.08544535965343236,0.012811449240937245,-0.025135397155808592,-0.015640782815934173,-0.02216893506708928,-0.012906781524600675,-0.002283627462210447,0.0054522862318719945,0.0002908341531193681,-0.004769872598563429,8.194321113874636e-05,-0.0009593216141998151,-0.005690303390624707,0.0056582004956654,0.011825318006671859,-0.0959456375719514,-0.016022947509004015,0.03252212937642329,-0.011683824103199125,0.03136483296884207,0.04468432536481437,0.01502575612449264,-0.07263391041249512,-0.03794684639674584,0.009494614339874419,-0.006528152251155106,0.009262153542488605,0.010623154062390228,0.007735913694082441
-1.8862106004359336,-1.915181136666031,-1.9498419762867532,-1.97884461541181,-1.9960219365301948,-2.018676978102339,-2.02562930758129,-2.021901217523276,-2.0177585661089674,-2.4024467592628653,-2.4302623481894985,-2.42671310414729,-2.3784795347402667,-2.315220209208751,-2.270988584683655,-2.243790797281638,-2.265045165748302,-2.30875548761704,5.830995608434689,5.8150809046563765,5.808428354420553,5.812398958247119,5.824105475767768,5.838411453894788,5.8451708622859995,5.829972707973848,5.810408069050613,-0.028970536230097432,-0.03466083962072214,-0.02900263912505674,-0.01717732111838488,-0.022655041572144152,-0.006952329478951191,0.0037280900580141108,0.004142651414308585,-0.027815588926633272,0.003549244042208799,0.04823356940702317,0.06325932553151581,0.04423162452509588,0.027197787402016504,-0.02125436846666362,-0.043710321868738244,-0.0159147037783125,-0.006652550235823895,0.003970603826566332,0.011706517520648774,0.014305978127020502,0.006759408391211474,-0.015198154312151546,-0.019564638923235123,-0.005690303390624707,0.0056582004956654,0.011825318006671859,-0.005477720453759272,0.01570271209319296,0.010680419536965302,0.0004145613562944739,0.03136483296884207,0.04468432536481437,0.01502575612449264,-0.019027701006419928,-0.017033837123079376,-0.048452155868680125,-0.022455953402074624,0.009262153542488605,0.010623154062390228,0.007735913694082441,0.0025994606063717285,-0.007546569735809028,-0.02195756270336302,-0.0043664846110835764
-1.9931427713596295,-2.0159392260871956,-2.0230329687215693,-2.0194462918189773,-2.0154450535600907,-2.009441577310337,-2.0129194673036657,-2.0128877041964826,-2.0081794001604854,-2.2473942781814795,-2.220190928674351,-2.210021416290302,-2.2483040597749326,-2.3090426566616387,-2.305407331522252,-2.277621378218714,-2.234398476829252,-2.2099956986261207,5.8444635965096285,5.852325345585347,5.852640524925255,5.8309981415618015,5.804989273587264,5.810957234583223,5.831751237646396,5.850720082749934,5.856932360031909,-0.022796454727566307,-0.007093742634373346,0.0035866769025919565,0.00400123825888643,0.006003476249753836,-0.0034778899933287644,3.1763107183113704e-05,0.004708304035997202,0.027203349507128438,0.010169512384049062,-0.03828264348463106,-0.06073859688670569,0.0036353251393862474,0.027785953303538058,0.043222901389462054,0.024402778203131525,0.007861749075718016,0.0003151793399089886,-0.021642383363454032,-0.02600886797453761,0.005967960995959309,0.02079400306317236,0.018968845103538357,0.006212277281974821,0.01570271209319296,0.010680419536965302,0.0004145613562944739,0.002002237990867406,-0.0094813662430826,0.003509653100511878,0.004676540928814088,-0.017033837123079376,-0.048452155868680125,-0.022455953402074624,0.06437392202609193,0.02415062816415181,0.015436948085923996,-0.01882012318633053,-0.007546569735809028,-0.02195756270336302,-0.0043664846110835764,0.03197682897049692,0.014826042067213052,-0.001825157959634005,-0.012756567821563536
-2.0384233760385015,-2.027878736561883,-2.0268154633283473,-2.0222425369943,-2.012993069731438,-2.013096743971473,-2.017716746674507,-2.029293768491054,-2.042750117362514,-2.386354996139171,-2.36929488136943,-2.3280841384355364,-2.271436447415719,-2.2336088795822326,-2.2133032346084986,-2.196559100020373,-2.203432115756539,-2.2327284960748277,5.7807471825678425,5.790802554333684,5.815683968166739,5.838740224040159,5.8490399120920165,5.854559384391136,5.8599942757527215,5.858090054398815,5.847952688601261,0.010544639476618212,0.001063273233535611,0.004572926334047489,0.009249467262861577,-0.00010367424003421277,-0.004620002703034309,-0.011577021816546962,-0.0134563488714603,0.01706011476974134,0.04121074293389315,0.05664769101981715,0.03782756783348662,0.020305644973734327,0.016744134588125292,-0.006873015736165722,-0.02929638031828885,0.010055371765841592,0.024881413833054644,0.02305625587342064,0.010299688051857103,0.005519472299119421,0.005434891361585592,-0.0019042213539064434,-0.01013736579755431,-0.0094813662430826,0.003509653100511878,0.004676540928814088,-0.00935314150289579,-0.004516328463000097,-0.0069570191135126525,-0.0018793270549133378,0.02415062816415181,0.015436948085923996,-0.01882012318633053,-0.017521922859752292,-0.0035615103856090347,-0.023617150324291014,-0.02242336458212313,0.014826042067213052,-0.001825157959634005,-0.012756567821563536,-0.004780215752737682,-8.458093753382911e-05,-0.0073391127154920355,-0.008233144443647866
-1.9972461522232678,-2.0005437674298214,-2.0083577110993747,-2.0231286738824403,-2.03977896372042,-2.0484397812091975,-2.05239003657869,-2.056676486947044,-2.057357071952428,-2.2511222697940125,-2.227594826896457,-2.20762889438451,-2.2112801121968544,-2.2373546945913216,-2.2676488924886686,-2.303275370313871,-2.340774418049576,-2.382957990063151,5.850594549435509,5.856111294197888,5.861543458022733,5.859636509132086,5.849496415797791,5.840485783180929,5.824930334833498,5.811398412863362,5.801271957212769,-0.0032976152065532505,-0.007813943669553347,-0.014770962783066,-0.016650289837979337,-0.00866081748877745,-0.00395025536949245,-0.004286450368354178,-0.0006805850053841489,0.023527442897555817,0.019965932511946782,-0.003651217812344232,-0.02607458239446736,-0.030294197897346886,-0.03562647782520234,-0.037499047735705004,-0.04218357201357481,0.005516744762378956,0.0054321638248451265,-0.001906948890646909,-0.010140093334294775,-0.009010632616861969,-0.015555448347431167,-0.013531921970136196,-0.010126455650592447,-0.004516328463000097,-0.0069570191135126525,-0.0018793270549133378,0.007989472349201887,0.004710562119285,-0.00033619499886172743,0.003605865362970029,-0.0035615103856090347,-0.023617150324291014,-0.02242336458212313,-0.004219615502879526,-0.0053322799278554545,-0.0018725699105026639,-0.004684524277869806,-8.458093753382911e-05,-0.0073391127154920355,-0.008233144443647866,0.0011294607174328064,-0.006544815730569198,0.0020235263772949708,0.0034054663195437485
-2.0350740442113286,-2.0453667487602476,-2.050948891189882,-2.0568672286183776,-2.059179700683903,-2.053997018986707,-2.0410319623689057,-2.0325256673209804,-2.026678704085798,-2.1620215595776826,-2.2063511474070236,-2.25601301516422,-2.307547452831919,-2.363766414777488,-2.4090856995394403,-2.4227989388448714,-2.417850328062596,-2.403892340348194,5.880636972133916,5.866303057387605,5.8454243269107256,5.826569122811141,5.8111193850311,5.7968555626246285,5.789984776926085,5.79538226454105,5.806548937408252,-0.010292704548919063,-0.005582142429634063,-0.00591833742849579,-0.0023124720655257613,0.0051826816971963785,0.012965056617801007,0.00850629504792555,0.005846963235182301,-0.044329587829341044,-0.0496618677571965,-0.05153443766769916,-0.05621896194556897,-0.04531928476195224,-0.01371323930543078,0.0049486107822753755,0.01395798771440182,-0.014333914746310406,-0.020878730476879603,-0.018855204099584633,-0.015449737780040884,-0.014263822406471505,-0.006870785698543713,0.005397487614965613,0.0111666728672013,0.004710562119285,-0.00033619499886172743,0.003605865362970029,0.00749515376272214,0.007782374920604629,-0.004458761569875458,-0.0026593318127432486,-0.0053322799278554545,-0.0018725699105026639,-0.004684524277869806,0.01089967718361673,0.03160604545652146,0.018661850087706155,0.009009376932126445,-0.006544815730569198,0.0020235263772949708,0.0034054663195437485,0.0011859153735693795,0.0073930367079277914,0.012268273313509326,0.005769185252235687
-2.084605578980131,-2.074586082761847,-2.0567842116229587,-2.043441102053946,-2.032757324297676,-2.0251443699887925,-2.0303126967671576,-2.04286510778579,-2.056365402634958,-2.3490614706648563,-2.3952351797891716,-2.4098028434569656,-2.405708657037053,-2.392605093685014,-2.3821905433233095,-2.3873437476278183,-2.396914271509353,-2.3795385863454994,5.807197406892954,5.794513038109754,5.789221706034481,5.796198647272718,5.80894477376319,5.814432430554821,5.814849361806675,5.811512167110852,5.816361025484969,0.010019496218283908,0.017801871138888536,0.013343109569013079,0.01068377775626983,0.007612954308883424,-0.0051683267783650955,-0.012552411018632359,-0.013500294849167815,-0.046173709124315176,-0.014567663667793718,0.004094186419912438,0.013103563352038883,0.010414550361704356,-0.005153204304508718,-0.009570523881534565,0.01737568516385357,-0.012684368783200561,-0.00529133207527277,0.006976941238236556,0.012746126490472243,0.0054876567916313235,0.00041693125185382485,-0.0033371946958231646,0.004848858374117526,0.007782374920604629,-0.004458761569875458,-0.0026593318127432486,-0.003070823447386406,-0.01278128108724852,-0.0073840842402672635,-0.0009478838305354564,0.03160604545652146,0.018661850087706155,0.009009376932126445,-0.0026890129903345272,-0.015567754666213074,-0.004417319577025847,0.026946209045388136,0.0073930367079277914,0.012268273313509326,0.005769185252235687,-0.007258469698840919,-0.005070725539777499,-0.0037541259476769895,0.00818605306994069
-2.0344750336090693,-2.026184360387057,-2.0306749682522924,-2.0425496603577953,-2.055372236293834,-2.0674883379556235,-2.084237940489385,-2.108971579504508,-2.125182750006193,-2.363114839711698,-2.3558474364998796,-2.3641477879542747,-2.3768654589856957,-2.3626369209717284,-2.3563174337028503,-2.361635048131994,-2.357252426550388,-2.327288152786989,5.823715527269769,5.827449862151952,5.826113471494358,5.821022954889086,5.824118491353755,5.820534694667165,5.815596420155438,5.820917600045558,5.832779746057469,0.008290673222012712,-0.004490607865235807,-0.01187469210550307,-0.012822575936038527,-0.012116101661789447,-0.016749602533761676,-0.02473363901512271,-0.01621117050168497,0.007267403211818069,-0.008300351454395005,-0.012717671031420852,0.014228538013967285,0.00631948726887821,-0.005317614429143913,0.004382621581606183,0.02996427376339872,0.003734334882182999,-0.0013363906575944995,-0.005090516605271489,0.003095536464669202,-0.003583796686590146,-0.0049382745117274585,0.0053211798901200424,0.011862146011910824,-0.01278128108724852,-0.0073840842402672635,-0.0009478838305354564,0.0007064742742490804,-0.004633500871972229,-0.007984036481361034,0.008522468513437742,-0.015567754666213074,-0.004417319577025847,0.026946209045388136,-0.007909050745089075,-0.011637101698022123,0.009700236010750096,0.025581652181792536,-0.005070725539777499,-0.0037541259476769895,0.00818605306994069,-0.006679333151259348,-0.0013544778251373124,0.010259454401847501,0.006540966121790781
-2.263236257248159,-2.2424686848366555,-2.2263346132971247,-2.2181845782389553,-2.2015120746673476,-2.1580698054217535,-2.1430506508492098,-2.263103051746139,-2.410848918540994,-2.3762410730311316,-2.380437819827181,-2.396271668321252,-2.4024052808045733,-2.3829572411061024,-2.2215751371736596,-1.9208564825631613,-1.888524169441209,-1.8164949594181,5.730954256846446,5.73890386875531,5.745499002839037,5.762353591324612,5.785749145931977,5.8657796926705945,5.962974989881517,5.918087681449716,5.883816193079809,0.020767572411503066,0.016134071539530837,0.008150035058169802,0.016672503571607544,0.0434422692455938,0.015019154572544213,-0.12005240089692948,-0.14774586679485502,-0.0041967467960493665,-0.01583384849407149,-0.006133612483321393,0.019448039698471142,0.16138210393244284,0.3007186546104981,0.03233231312195245,0.07202921002310902,0.00794961190886423,0.006595134083726917,0.016854588485574418,0.0233955546073652,0.08003054673861776,0.09719529721092268,-0.04488730843180111,-0.03427148836990668,-0.004633500871972229,-0.007984036481361034,0.008522468513437742,0.026769765673986257,-0.028423114673049588,-0.1350715554694737,-0.02769346589792554,-0.011637101698022123,0.009700236010750096,0.025581652181792536,0.1419340642339717,0.13933655067805528,-0.2683863414885457,0.039696896901156575,-0.0013544778251373124,0.010259454401847501,0.006540966121790781,0.05663499213125256,0.017164750472304924,-0.1420826056427238,0.010615820061894432
-2.11866963912965,-2.0851362116562386,-2.080025898855877,-2.209987141524989,-2.367641850092027,-2.5615569538417455,-2.7541811042253617,-2.908008691455236,-3.0161191911613603,-2.572896059944199,-2.3720315835700423,-2.0318305565178303,-1.9600158709541644,-1.8485042884893417,-1.7667442564301516,-1.8506272464096742,-1.9461584823643705,-2.0320587621081163,5.92987269564217,5.991802555205135,6.070897165240405,6.007909169632951,5.9555369940873915,5.8862024902802625,5.774740911766266,5.711326770047595,5.7494580303803,0.03353342747341115,0.0051103128003615605,-0.12996124266911213,-0.15765470856703767,-0.19391510374971888,-0.1926241503836157,-0.15382758722987444,-0.10811049970612441,0.20086447637415655,0.34020102705221184,0.07181468556366616,0.11151158246482273,0.08176003205918991,-0.08388298997952265,-0.09553123595469615,-0.08590027974374581,0.06192985956296493,0.07909461003526985,-0.06298799560745394,-0.05237217554555951,-0.06933450380712891,-0.11146157851399696,-0.06341414171867044,0.03813126033270464,-0.028423114673049588,-0.1350715554694737,-0.02769346589792554,-0.036260395182681204,0.001290953366103187,0.03879656315374125,0.04571708752375003,0.13933655067805528,-0.2683863414885457,0.039696896901156575,-0.02975155040563282,-0.16564302203871256,-0.011648245975173499,0.009630956210950337,0.017164750472304924,-0.1420826056427238,0.010615820061894432,-0.016962328261569404,-0.04212707470686805,0.048047436795326526,0.10154540205137508
-2.744622434968039,-2.8772439501956013,-3.00857451205706,-3.101108510764778,-3.147925421948746,-3.20274790656665,-3.3511208887722628,-3.548748829396072,-3.9020336831908233,-1.7250572531416504,-1.6614837581232988,-1.76355328514366,-1.8772710581391945,-1.9813578749237788,-2.108420010330563,-2.2183511149333768,-2.2743247055866425,-2.2874788371670345,5.868079506943967,5.810118590350407,5.710030599049979,5.657990044544878,5.707494892091152,5.78758987218979,5.851024602479608,5.895221317972176,5.887858229450604,-0.13262151522756216,-0.13133056186145897,-0.09253399870771772,-0.04681691118396769,-0.05482248461790451,-0.14837298220561224,-0.1976279406238095,-0.3532848537947513,0.06357349501835147,-0.1020695270203611,-0.1137177729955346,-0.10408681678458426,-0.1270621354067838,-0.10993110460281419,-0.05597359065326568,-0.013154131580392026,-0.05796091659355973,-0.10008799130042778,-0.052040554505101255,0.04950484754627382,0.0800949800986388,0.06343473028981794,0.04419671549256754,-0.007363088521572081,0.001290953366103187,0.03879656315374125,0.04571708752375003,-0.008005573433936819,-0.09355049758770773,-0.04925495841819727,-0.15565691317094177,-0.16564302203871256,-0.011648245975173499,0.009630956210950337,-0.022975318622199536,0.017131030803969605,0.05395751394954851,0.042819459072873656,-0.04212707470686805,0.048047436795326526,0.10154540205137508,0.03059013255236498,-0.01666024980882086,-0.019238014797250402,-0.05155980401413962
-3.6185038361046944,-3.5915627213384527,-3.6581721041599184,-3.7740364453995814,-4.045557699810186,-4.374685409447318,-4.770005186274028,-5.368955370707384,-6.049294622038721,-1.7744486599398888,-1.939595009560933,-2.087610328378007,-2.1816681332455334,-2.232906479040186,-2.2749364461649026,-2.229596956173485,-2.0882200938444813,-1.949037368567832,5.6238156327735584,5.719067100628661,5.797658318674943,5.857011521923974,5.864804921158866,5.845490980185881,5.828416152665613,5.776104343975273,5.708115304427846,0.026941114766241947,-0.06660938282146578,-0.11586434123966305,-0.2715212544106048,-0.3291277096371319,-0.3953197768267096,-0.598950184433356,-0.6803392513313371,-0.16514634962104413,-0.14801531881707453,-0.09405780486752602,-0.05123834579465236,-0.04202996712471696,0.04533948999141735,0.14137686232900415,0.13918272527664932,0.09525146785510263,0.07859121804628177,0.05935320324903137,0.007793399234891751,-0.019313940972985222,-0.017074827520267455,-0.05231180869034002,-0.06798903954742741,-0.09355049758770773,-0.04925495841819727,-0.15565691317094177,-0.057606455226527076,-0.06619206718957771,-0.2036304076066464,-0.08138906689798109,0.017131030803969605,0.05395751394954851,0.042819459072873656,0.009208378669935402,0.08736945711613431,0.0960373723375868,-0.0021941370523548276,-0.01666024980882086,-0.019238014797250402,-0.05155980401413962,-0.027107340207876973,0.002239113452717767,-0.03523698117007257,-0.015677230857087388
