x,y,z
6.2876,16.7185,19.3006
6.2719,16.7099,19.2833
6.2559,16.7011,19.2704
6.2367,16.6932,19.2544
6.2163,16.6866,19.2437
6.1934,16.6804,19.2296
6.1702,16.6761,19.222
6.1448,16.6727,19.211
6.1178,16.6706,19.2016
6.0912,16.6685,19.1944
6.0634,16.6664,19.1858
6.0358,16.6671,19.1832
6.0074,16.6675,19.1742
5.9797,16.6693,19.1712
5.9503,16.6711,19.1639
5.9224,16.6751,19.1605
5.8926,16.678,19.1569
5.8631,16.6826,19.1507
5.8334,16.6869,19.1497
5.802,16.6906,19.1434
5.7723,16.6965,19.1351
5.74,16.7003,19.1335
5.706,16.7026,19.1303
5.6743,16.7068,19.1268
5.6421,16.7098,19.1234
5.6102,16.7122,19.1148
5.5789,16.715,19.1122
5.549,16.7171,19.1068
5.5194,16.7191,19.1002
5.4909,16.7214,19.0956
5.4626,16.7239,19.0887
5.4349,16.7258,19.0815
5.409,16.7276,19.0798
5.3823,16.7298,19.0736
5.3576,16.732,19.0686
5.3324,16.7327,19.0614
5.3086,16.7347,19.0612
5.2906,16.7348,19.0532
5.2643,16.7369,19.0656
5.2509,16.7355,19.067
5.2284,16.7388,19.0669
5.2066,16.7405,19.074
5.1879,16.7412,19.0779
5.1718,16.7416,19.0875
5.156,16.7433,19.0973
5.141,16.7443,19.1051
5.1274,16.7456,19.1127
5.1155,16.7468,19.1175
5.1045,16.7473,19.1289
5.0936,16.7472,19.1432
5.0848,16.7473,19.1533
5.0761,16.7476,19.1626
5.0684,16.7469,19.1733
5.0615,16.7467,19.185
5.0552,16.7469,19.1946
5.05,16.7469,19.207
5.0464,16.7485,19.2183
5.0427,16.7492,19.2295
5.0397,16.7508,19.2426
5.0368,16.7523,19.2538
5.0349,16.7536,19.2657
5.0336,16.7556,19.2792
5.0329,16.757,19.2888
5.0323,16.7587,19.2983
5.0329,16.7608,19.3067
5.034,16.763,19.3143
5.0362,16.7647,19.321
5.0395,16.7672,19.33
5.0431,16.7688,19.3363
5.048,16.7705,19.3431
5.0536,16.7721,19.3493
5.0592,16.7734,19.3538
5.0651,16.7727,19.3556
5.0723,16.7739,19.3586
5.0798,16.7742,19.3608
5.0888,16.7742,19.3654
5.0971,16.7743,19.3702
5.1069,16.7745,19.3744
5.1152,16.7735,19.3771
5.1237,16.7724,19.3786
5.132,16.7724,19.3812
5.141,16.7715,19.3868
5.1506,16.771,19.3929
5.1607,16.7729,19.4004
5.1701,16.7737,19.4045
5.1788,16.7733,19.4076
5.1886,16.7731,19.4133
5.1996,16.774,19.4241
5.2098,16.7741,19.432
5.2188,16.7749,19.4374
5.2282,16.7744,19.4421
5.2385,16.776,19.4492
5.249,16.7753,19.4589
5.259,16.7739,19.4663
5.2683,16.7747,19.4693
5.2776,16.7746,19.474
5.2878,16.7746,19.4807
5.2975,16.7745,19.4894
5.3061,16.7742,19.4933
5.3153,16.7747,19.4994
5.3258,16.776,19.5052
5.3351,16.7765,19.5123
5.3441,16.7762,19.518
5.3534,16.777,19.524
5.3625,16.7788,19.5334
5.3718,16.7792,19.5419
5.38,16.779,19.5471
5.3891,16.778,19.5546
5.3985,16.7784,19.5643
5.4069,16.7787,19.5699
5.4147,16.7789,19.573
5.4234,16.7787,19.5826
5.433,16.7792,19.5919
5.4413,16.7807,19.5969
5.449,16.7809,19.6014
5.4574,16.782,19.6105
5.4657,16.7837,19.6191
5.473,16.7838,19.6235
5.4802,16.7845,19.6278
5.4881,16.7852,19.6377
5.4964,16.786,19.6456
5.5038,16.7859,19.6501
5.5107,16.7861,19.6545
5.5193,16.7862,19.6621
5.5268,16.7866,19.6703
5.5346,16.7869,19.6765
5.5424,16.7873,19.6805
5.5496,16.7872,19.6836
5.5568,16.7874,19.6896
5.5648,16.7871,19.6969
5.5724,16.7872,19.7018
5.5795,16.7867,19.7065
5.5861,16.786,19.7091
5.5921,16.786,19.7123
5.5987,16.7857,19.7183
5.6053,16.7857,19.723
5.6117,16.7855,19.7272
5.6179,16.786,19.7303
5.6233,16.7856,19.7329
5.6291,16.786,19.7332
5.6348,16.7863,19.7341
5.6406,16.7866,19.7322
5.6464,16.7871,19.7328
5.6521,16.7873,19.7335
5.6576,16.7881,19.735
5.6625,16.7874,19.7358
5.6678,16.7875,19.7365
5.6724,16.7871,19.7366
5.6768,16.787,19.7353
5.6814,16.7872,19.7345
5.6854,16.7878,19.7356
5.6898,16.7884,19.7359
5.6935,16.7884,19.7382
5.6977,16.789,19.7414
5.7013,16.7887,19.7433
5.7051,16.7891,19.7468
5.7085,16.7891,19.7496
5.7118,16.7884,19.7515
5.7148,16.7886,19.7522
5.7176,16.7884,19.7536
5.7211,16.7889,19.7547
5.724,16.7889,19.7559
5.7266,16.7895,19.7565
5.7302,16.789,19.7586
5.7334,16.788,19.7604
5.7365,16.7877,19.7628
5.7393,16.7875,19.7628
5.7416,16.7869,19.7633
5.744,16.787,19.7648
5.7461,16.7862,19.7648
5.7476,16.7859,19.7669
5.7489,16.7847,19.7668
5.7507,16.7848,19.7667
5.7517,16.7843,19.7667
5.7527,16.7835,19.7667
5.7543,16.783,19.7673
5.7552,16.7817,19.7664
5.7576,16.7809,19.7668
5.758,16.7802,19.7657
5.7587,16.7795,19.7664
5.7583,16.7785,19.7649
5.7587,16.777,19.7649
5.758,16.7755,19.7649
5.7567,16.7745,19.7636
5.7555,16.7738,19.7614
5.7537,16.7728,19.7605
5.752,16.772,19.7595
5.7503,16.7714,19.7579
5.7487,16.7714,19.758
5.7468,16.7697,19.7559
5.745,16.7685,19.7553
5.7427,16.7672,19.7511
5.7406,16.7665,19.7473
5.7377,16.7655,19.7412
5.7359,16.7647,19.7373
5.7332,16.7637,19.73
5.7306,16.7629,19.724
5.7281,16.7621,19.7163
5.7268,16.7618,19.711
5.7247,16.7613,19.7034
5.7236,16.7622,19.6968
5.7213,16.7623,19.6876
5.7195,16.7613,19.6788
5.7172,16.761,19.6691
5.7152,16.7605,19.6599
5.7138,16.761,19.651
5.7123,16.7609,19.6415
5.7111,16.7611,19.6336
5.71,16.7619,19.626
5.7093,16.7622,19.617
5.7086,16.7625,19.6084
5.708,16.7629,19.5973
5.7079,16.7632,19.587
5.7076,16.7637,19.5764
5.7078,16.7647,19.5662
5.7086,16.7649,19.5555
5.7094,16.7656,19.5459
5.7106,16.7656,19.5377
5.7124,16.7673,19.5273
5.7139,16.7673,19.5175
5.7151,16.768,19.5054
5.7168,16.7688,19.4953
5.7188,16.7692,19.4843
5.7208,16.7695,19.4742
5.7235,16.7699,19.463
5.7262,16.7707,19.4535
5.729,16.7711,19.4433
5.7312,16.7713,19.4335
5.7345,16.7712,19.4236
5.7374,16.7714,19.4138
5.7403,16.7707,19.4051
5.7429,16.7713,19.3972
5.7465,16.7725,19.388
5.7503,16.773,19.38
5.7535,16.7752,19.3731
5.7577,16.7746,19.3656
5.7615,16.7739,19.3591
5.7656,16.7745,19.3543
5.7692,16.7743,19.347
5.7725,16.7749,19.3422
5.7763,16.7752,19.3372
5.7796,16.776,19.3331
5.7839,16.776,19.33
5.7876,16.7752,19.3262
5.7917,16.7745,19.3245
5.7966,16.7742,19.3225
5.8012,16.773,19.3221
5.8057,16.7723,19.3231
5.8099,16.7717,19.3237
5.8152,16.7717,19.3248
5.8194,16.7708,19.3239
5.8239,16.7707,19.3231
5.8281,16.771,19.3232
5.8322,16.7708,19.3232
5.8365,16.7709,19.3258
5.8404,16.7706,19.3291
5.8449,16.7711,19.3324
5.8492,16.7707,19.338
5.8541,16.7702,19.3419
5.8586,16.7703,19.347
5.8632,16.7703,19.3508
5.8667,16.7697,19.3535
5.8709,16.7697,19.3581
5.8747,16.7692,19.3633
5.8787,16.769,19.3688
5.883,16.769,19.3754
5.8875,16.7693,19.3832
5.8911,16.7685,19.3897
5.8948,16.7682,19.3941
5.8986,16.7683,19.3988
5.9018,16.7672,19.4048
5.9055,16.7671,19.4099
5.9086,16.7661,19.4154
5.9123,16.7656,19.4222
5.9149,16.7658,19.4299
5.9176,16.764,19.4364
5.9204,16.7636,19.4413
5.922,16.7631,19.4465
5.924,16.7622,19.4503
5.9255,16.762,19.454
5.9276,16.7607,19.4594
5.9291,16.7598,19.4631
5.9309,16.7592,19.4675
5.9325,16.7579,19.4711
5.9339,16.7576,19.4742
5.9359,16.7556,19.4782
5.9374,16.755,19.4814
5.9387,16.7549,19.4844
5.9402,16.7546,19.4876
5.9413,16.7538,19.4875
5.9411,16.7542,19.4881
5.9424,16.7539,19.4915
5.9426,16.7529,19.4919
5.9435,16.7523,19.4943
5.9451,16.7513,19.4959
5.9458,16.7514,19.4992
5.9473,16.7507,19.5004
5.9479,16.7508,19.502
5.9491,16.7506,19.5016
5.9507,16.7506,19.5027
5.9522,16.7505,19.5038
5.9544,16.7511,19.5041
5.9561,16.7513,19.5038
5.9589,16.7518,19.5054
5.9604,16.7521,19.5054
5.9634,16.7517,19.5069
5.9652,16.7512,19.5068
5.9672,16.7509,19.5074
5.9688,16.7511,19.5064
5.9705,16.7509,19.5057
5.9721,16.7507,19.506
5.9739,16.7505,19.5059
5.9749,16.7507,19.5038
5.9764,16.7502,19.5031
5.9786,16.7504,19.5021
5.9804,16.7501,19.501
5.9807,16.7498,19.4978
5.9839,16.7499,19.4981
5.9859,16.7496,19.4969
5.9876,16.7496,19.4934
5.9895,16.7498,19.4916
5.9918,16.7496,19.4899
5.9942,16.7492,19.4879
5.9968,16.75,19.4862
5.9992,16.7496,19.484
6.0021,16.7497,19.4805
6.0046,16.7496,19.4792
6.0072,16.7495,19.4751
6.0104,16.7493,19.4716
6.013,16.75,19.4671
6.0164,16.7498,19.4661
6.0188,16.7494,19.4628
6.0222,16.7497,19.4588
6.0247,16.7495,19.4563
6.0275,16.7497,19.4534
6.0309,16.7501,19.4502
6.0348,16.7501,19.4514
6.0372,16.7495,19.4496
6.0389,16.75,19.4432
6.0414,16.7503,19.4414
6.0442,16.7506,19.4407
6.0472,16.7514,19.4403
6.0497,16.7522,19.4377
6.0525,16.7526,19.4363
6.0562,16.753,19.436
6.0582,16.7536,19.4361
6.061,16.7537,19.4361
6.0633,16.7545,19.4342
6.0658,16.7548,19.4335
6.0678,16.7552,19.4329
6.0693,16.7556,19.4307
6.0721,16.7563,19.4303
6.0738,16.7564,19.4286
6.0754,16.7567,19.4274
6.0769,16.7574,19.4254
6.0785,16.7572,19.4228
6.08,16.7571,19.4218
6.0815,16.7572,19.4197
6.0827,16.7573,19.4195
6.084,16.7578,19.4182
6.0863,16.7582,19.4165
6.0876,16.758,19.416
6.0892,16.7575,19.415
6.0912,16.7573,19.4144
6.0931,16.7573,19.4142
6.0945,16.757,19.4144
6.0963,16.7568,19.4138
6.0988,16.7571,19.4133
6.1008,16.7569,19.4141
6.1027,16.7568,19.4149
6.1051,16.7569,19.4161
6.1074,16.7564,19.4154
6.11,16.7567,19.4183
6.1121,16.7566,19.4186
6.1144,16.756,19.4202
6.1162,16.7563,19.4224
6.1186,16.7564,19.4233
6.1205,16.7561,19.4254
6.1223,16.7562,19.4282
6.1239,16.7565,19.4307
6.1253,16.7569,19.4322
6.1269,16.7565,19.436
6.1274,16.7574,19.4374
6.1291,16.7582,19.4417
6.1302,16.7581,19.4448
6.1312,16.7587,19.4496
6.1321,16.7595,19.4546
6.1336,16.7598,19.4612
6.1346,16.7603,19.4665
6.1357,16.7613,19.4731
6.1369,16.7621,19.4807
6.1372,16.7629,19.4876
6.1387,16.7638,19.496
6.1395,16.7636,19.5042
6.1402,16.7642,19.513
6.141,16.7646,19.5221
6.1408,16.7646,19.5294
6.1417,16.7652,19.5388
6.1416,16.7651,19.5471
6.1413,16.7651,19.5563
6.1408,16.7653,19.5637
6.14,16.7657,19.5728
6.1393,16.7673,19.5808
6.139,16.7674,19.5887
6.1385,16.7672,19.596
6.138,16.7674,19.6021
6.1368,16.7674,19.6078
6.1366,16.7668,19.6142
6.136,16.7668,19.618
6.1354,16.7663,19.6235
6.1348,16.7661,19.6265
6.1337,16.7657,19.6308
6.1334,16.7653,19.6352
6.1327,16.7644,19.6385
6.1313,16.7636,19.6426
6.1299,16.763,19.6468
6.1296,16.7626,19.6505
6.1282,16.7615,19.6539
6.1276,16.7604,19.6576
6.1271,16.7599,19.6614
6.1261,16.7596,19.664
6.126,16.7596,19.6664
6.1263,16.7593,19.6712
6.1261,16.7593,19.6742
6.126,16.759,19.6761
6.1256,16.7592,19.6793
6.1253,16.7586,19.6824
6.1243,16.7586,19.6838
6.1246,16.7586,19.686
6.1249,16.7584,19.6896
6.125,16.7585,19.6908
6.1253,16.7587,19.6931
6.1261,16.7585,19.6959
6.1265,16.7586,19.6972
6.1276,16.7581,19.6993
6.1294,16.7579,19.7003
6.1307,16.758,19.6998
6.1331,16.7574,19.7018
6.1346,16.7572,19.7011
6.1363,16.7568,19.6996
6.1386,16.7567,19.6983
6.1405,16.7564,19.6957
6.1418,16.757,19.6922
6.1449,16.7569,19.6938
6.1448,16.7566,19.6874
6.1462,16.7564,19.6826
6.1473,16.7559,19.6799
6.1481,16.7556,19.676
6.1491,16.7555,19.6692
6.1507,16.755,19.6653
6.1519,16.7552,19.6586
6.1528,16.7553,19.6553
6.1544,16.7553,19.6491
6.1546,16.7552,19.6426
6.1547,16.7554,19.637
6.1553,16.7553,19.6321
6.1557,16.7558,19.626
6.156,16.7557,19.6208
6.1566,16.7558,19.616
6.1569,16.7565,19.6101
6.1568,16.7565,19.6041
6.1579,16.7564,19.5992
6.1583,16.7569,19.5927
6.1597,16.7569,19.5887
6.16,16.7572,19.5828
6.1607,16.7576,19.5783
6.1615,16.7582,19.5723
6.1615,16.7584,19.5679
6.1619,16.7585,19.5631
6.1619,16.7595,19.5575
6.1618,16.7595,19.5529
6.1616,16.7602,19.5483
6.1616,16.7609,19.5437
6.1623,16.7607,19.5394
6.1623,16.7613,19.5343
6.1624,16.7616,19.531
6.1624,16.7612,19.5264
6.1632,16.7614,19.5225
6.164,16.7609,19.519
6.1651,16.7604,19.5149
6.1665,16.7602,19.5119
6.1687,16.76,19.5081
6.1695,16.7586,19.506
6.172,16.7578,19.5046
6.1746,16.7564,19.501
6.1771,16.755,19.4984
6.1798,16.7534,19.4969
6.1838,16.7528,19.4945
6.1874,16.7507,19.4923
6.1917,16.7496,19.4902
6.1975,16.7478,19.4907
6.203,16.7456,19.4902
6.21,16.7434,19.4906
6.2166,16.7412,19.4919
6.2241,16.7389,19.4915
6.2321,16.7356,19.4905
6.2413,16.7322,19.4889
6.2512,16.7288,19.4893
6.2634,16.7254,19.4921
6.2753,16.7222,19.4915
6.2876,16.7179,19.4888
6.3034,16.7137,19.4918
6.3186,16.709,19.4904
6.3332,16.7038,19.4886
6.3504,16.6981,19.4893
6.3673,16.6919,19.4859
6.3862,16.6853,19.4887
6.4042,16.6791,19.4876
6.4246,16.6726,19.4904
6.4459,16.6659,19.4937
6.4634,16.6611,19.4869
6.4901,16.6531,19.4996
6.5148,16.6473,19.5047
6.5385,16.6413,19.5076
6.5639,16.6353,19.5127
6.5893,16.6306,19.5181
6.6165,16.624,19.5253
6.6434,16.6191,19.5312
6.6717,16.6146,19.5398
6.6996,16.6071,19.5483
6.7281,16.6001,19.5563
6.7572,16.5946,19.5664
6.7862,16.5902,19.577
6.8139,16.5872,19.5791
6.8463,16.5772,19.5912
6.8777,16.5693,19.6014
6.9108,16.5627,19.6116
6.9431,16.5539,19.6193
6.9764,16.5468,19.6299
7.0094,16.5393,19.6388
7.0429,16.5312,19.647
7.0767,16.5242,19.6569
7.1102,16.517,19.6689
7.146,16.51,19.6775
7.1807,16.503,19.6896
7.2161,16.4957,19.7001
7.2518,16.4874,19.7102
7.2888,16.4799,19.7219
7.3253,16.4729,19.7344
7.3618,16.4629,19.7443
7.4004,16.4534,19.7548
7.4383,16.4432,19.766
7.4764,16.4316,19.7771
7.5156,16.4203,19.7892
7.5551,16.4085,19.8015
7.5941,16.3958,19.8145
7.6352,16.3831,19.8275
7.6767,16.3695,19.84
7.7183,16.357,19.8536
7.7595,16.3443,19.8693
7.804,16.3304,19.8834
7.848,16.3159,19.8985
7.8924,16.301,19.9158
7.9365,16.2866,19.9319
7.9768,16.2713,19.9483
8.0209,16.2559,19.9646
8.0642,16.2415,19.984
8.1131,16.2232,19.9944
8.1571,16.2086,20.0167
8.2,16.1943,20.0394
8.2431,16.1791,20.0611
8.2872,16.1634,20.0824
8.3321,16.1477,20.1048
8.3755,16.1316,20.1258
8.418,16.1148,20.1483
8.4619,16.0981,20.1702
8.5045,16.0814,20.1929
8.5494,16.0646,20.2173
8.5926,16.0493,20.2438
8.6357,16.0338,20.2705
8.6782,16.0181,20.2962
8.7215,16.0024,20.3216
8.763,15.9866,20.3486
8.8031,15.9711,20.3778
8.8425,15.9558,20.4059
8.8807,15.9409,20.4357
8.9186,15.9245,20.4637
8.9564,15.9086,20.4951
8.9939,15.8938,20.5249
9.0279,15.8776,20.5514
9.0629,15.863,20.5801
9.0968,15.8448,20.6093
9.1317,15.8337,20.6382
9.1653,15.8181,20.6665
9.1987,15.805,20.6939
9.2299,15.7912,20.7208
9.2616,15.7763,20.75
9.2921,15.7648,20.7737
9.3222,15.7509,20.8026
9.3512,15.7375,20.8277
9.3796,15.7242,20.855
9.4054,15.7131,20.8783
9.4322,15.7007,20.9054
9.4567,15.6891,20.9316
9.4765,15.6786,20.9527
9.4999,15.6686,20.9777
9.5193,15.6594,21.0002
9.5405,15.6486,21.0228
9.5625,15.6399,21.0464
9.5799,15.6305,21.0661
9.5986,15.624,21.0878
9.6146,15.617,21.1096
9.6325,15.6106,21.1331
9.6459,15.605,21.1497
9.6631,15.6023,21.1717
9.6726,15.5981,21.187
9.6843,15.5919,21.2055
9.6957,15.5884,21.226
9.7031,15.5855,21.2432
9.7089,15.5844,21.2583
9.7138,15.5844,21.2736
9.7173,15.5846,21.2891
9.7218,15.5849,21.3047
9.7242,15.5863,21.3157
9.7266,15.5885,21.3259
9.7287,15.5885,21.3341
9.729,15.5891,21.3398
9.7268,15.5899,21.3442
9.7265,15.5881,21.3452
9.7224,15.5892,21.3472
9.7186,15.5904,21.3458
9.7137,15.5903,21.3445
9.7082,15.5906,21.3436
9.7018,15.5908,21.3394
9.6947,15.5919,21.3376
9.6814,15.5921,21.3452
9.6756,15.5955,21.3334
9.6677,15.5993,21.324
9.6578,15.6034,21.3176
9.6434,15.6098,21.3146
9.6275,15.6146,21.3146
9.6125,15.6202,21.3094
9.5992,15.6267,21.2974
9.5921,15.6328,21.2735
9.5681,15.6413,21.2785
9.5528,15.6512,21.2683
9.5334,15.66,21.2582
9.5191,15.669,21.2428
9.4997,15.678,21.228
9.4804,15.6898,21.2142
9.4614,15.6998,21.2015
9.4417,15.7089,21.1899
9.4211,15.7194,21.1755
9.3988,15.731,21.1579
9.3735,15.7413,21.1513
9.3505,15.7534,21.1308
9.3265,15.7652,21.114
9.3019,15.7778,21.0942
9.2778,15.7912,21.0766
9.2522,15.8042,21.0577
9.2251,15.8163,21.0366
9.1989,15.8301,21.0175
9.1717,15.8437,20.9981
9.1429,15.8552,20.9755
9.1144,15.8704,20.9572
9.086,15.8826,20.937
9.056,15.8973,20.9154
9.0273,15.9126,20.8895
8.9945,15.9273,20.8733
8.9626,15.9415,20.8522
8.9303,15.9562,20.8276
8.8975,15.9692,20.8075
8.8625,15.985,20.7835
8.8268,15.9993,20.7619
8.7908,16.0147,20.7387
8.7578,16.0286,20.7158
8.7209,16.0438,20.6905
8.6836,16.0582,20.6672
8.6463,16.0726,20.6402
8.6074,16.0877,20.6167
8.5683,16.1006,20.5921
8.5282,16.1148,20.5664
8.4891,16.1287,20.5421
8.4481,16.1448,20.5178
8.4056,16.1595,20.4933
8.365,16.1761,20.4679
8.3217,16.1886,20.4455
8.2779,16.2032,20.4189
8.2339,16.2165,20.3951
8.189,16.2313,20.3734
8.1438,16.2479,20.3468
8.0986,16.2605,20.3243
8.0537,16.2729,20.3016
8.0072,16.2871,20.278
7.9615,16.301,20.2547
7.9156,16.313,20.2354
7.8675,16.3266,20.21
7.8191,16.339,20.1877
7.7707,16.3499,20.1703
7.7218,16.3627,20.1492
7.6733,16.3731,20.1311
7.6233,16.384,20.1102
7.5736,16.3938,20.0949
7.5237,16.405,20.0751
7.4756,16.4154,20.06
7.4244,16.4235,20.0399
7.3748,16.4336,20.0252
7.3234,16.4411,20.0069
7.2747,16.4498,19.9953
7.2229,16.4573,19.9773
7.1731,16.465,19.9659
7.1207,16.4729,19.9496
7.0732,16.4772,19.9362
7.0257,16.4829,19.9243
6.9692,16.4894,19.9135
6.9178,16.4952,19.9007
6.8705,16.5001,19.8907
6.8154,16.5052,19.8806
6.7666,16.5104,19.8706
6.7147,16.5143,19.8603
6.6603,16.5186,19.853
6.6149,16.5226,19.8434
6.5656,16.527,19.8335
6.5071,16.5283,19.8282
6.4598,16.5311,19.8198
6.411,16.533,19.8234
6.3661,16.5348,19.8177
6.317,16.5358,19.8195
6.2717,16.536,19.8191
6.2214,16.5357,19.816
6.1756,16.5355,19.8149
6.129,16.5353,19.8144
6.0831,16.5344,19.8142
6.0373,16.5325,19.8147
5.9956,16.5323,19.8186
5.9496,16.5304,19.82
5.9062,16.5284,19.8219
5.8656,16.5264,19.8276
5.8281,16.5233,19.8337
5.7889,16.5206,19.8353
5.7501,16.5169,19.8406
5.7092,16.5118,19.8451
5.6685,16.5072,19.861
5.6335,16.5034,19.8608
5.5968,16.4966,19.8738
5.5586,16.4912,19.8841
5.5246,16.4862,19.8932
5.4908,16.4809,19.906
5.4568,16.4773,19.9137
5.4244,16.4725,19.9261
5.3931,16.467,19.94
5.3619,16.4592,19.9538
5.3299,16.4543,19.9691
5.3017,16.4482,19.9822
5.2719,16.4422,19.9958
5.2468,16.4376,20.0088
5.2209,16.4329,20.0259
5.1955,16.4287,20.0463
5.1729,16.4253,20.0574
5.1516,16.4235,20.0717
5.1297,16.418,20.089
5.1098,16.4149,20.1036
5.0932,16.4112,20.1184
5.0786,16.4095,20.1252
5.0632,16.4049,20.1448
5.0501,16.4032,20.153
5.0365,16.3985,20.1742
5.0242,16.3963,20.1858
5.0165,16.3959,20.1968
5.0083,16.3947,20.2117
5.001,16.393,20.2202
4.9944,16.3916,20.2296
4.99,16.3923,20.24
4.9811,16.3879,20.2544
4.9754,16.386,20.2653
4.9717,16.3861,20.2708
4.9685,16.3856,20.2796
4.9666,16.3849,20.2896
4.9655,16.3842,20.2959
4.9686,16.3875,20.2997
4.9646,16.3845,20.311
4.9646,16.3842,20.3169
4.9659,16.3845,20.323
4.971,16.3861,20.3244
4.9702,16.383,20.3326
4.9734,16.3834,20.3379
4.9768,16.3821,20.3439
4.981,16.3823,20.3485
4.9855,16.3824,20.354
4.9905,16.3827,20.3601
4.9959,16.384,20.3663
5.0021,16.3849,20.3721
5.0075,16.3874,20.3763
5.0133,16.3902,20.3796
5.0214,16.3928,20.3857
5.027,16.3949,20.3927
5.0346,16.3977,20.3966
5.0419,16.401,20.3978
5.0494,16.4038,20.4042
5.0575,16.4068,20.4127
5.0655,16.4117,20.4138
5.0725,16.4149,20.417
5.0803,16.4169,20.4242
5.0895,16.4212,20.426
5.098,16.4252,20.4328
5.1067,16.428,20.4359
5.1161,16.4317,20.438
5.1246,16.4341,20.4428
5.1334,16.4383,20.4423
5.1414,16.4421,20.4454
5.1491,16.4455,20.4484
5.16,16.4518,20.448
5.1692,16.4563,20.4498
5.1775,16.4608,20.4508
5.187,16.4665,20.4496
5.1956,16.4719,20.4472
5.2052,16.476,20.4451
5.2146,16.4805,20.4432
5.2253,16.4845,20.4371
5.2387,16.4908,20.4251
5.2496,16.4947,20.4241
5.2596,16.4985,20.4254
5.2738,16.5038,20.4113
5.2826,16.5046,20.4276
5.3005,16.5104,20.4087
5.3132,16.515,20.3988
5.3282,16.5207,20.3911
5.3418,16.5253,20.386
5.3566,16.5307,20.3789
5.3726,16.5361,20.3722
5.3837,16.5398,20.3637
5.3985,16.545,20.3537
5.4162,16.5503,20.3457
5.4277,16.5544,20.3364
5.4438,16.5577,20.33
5.4544,16.5601,20.322
5.4687,16.5651,20.3086
5.4814,16.5687,20.2964
5.4985,16.5755,20.2824
5.5119,16.5809,20.2769
5.534,16.5889,20.2642
5.5499,16.5956,20.2511
5.5651,16.6012,20.2405
5.5865,16.6067,20.2276
5.5998,16.6142,20.21
5.6144,16.6205,20.1916
5.6285,16.6258,20.182
5.644,16.632,20.1559
5.6594,16.6382,20.1359
5.6757,16.6427,20.1152
5.693,16.6482,20.0944
5.7115,16.6545,20.0735
5.7283,16.6599,20.0512
5.7447,16.6647,20.0249
5.765,16.6675,20.0007
5.7844,16.6743,19.9764
5.8,16.6782,19.9506
5.8211,16.6824,19.9208
5.8446,16.6862,19.8963
5.8682,16.6906,19.8719
5.8905,16.6933,19.8428
5.9129,16.6976,19.8236
5.9364,16.702,19.7962
5.961,16.7062,19.7659
5.9849,16.7104,19.7282
6.0101,16.7154,19.699
6.0337,16.7187,19.6735
6.0605,16.7225,19.6432
6.0848,16.726,19.5984
6.1133,16.7306,19.5674
6.139,16.7431,19.5389
6.1683,16.7469,19.5069
6.193,16.7508,19.4572
6.2235,16.7561,19.4229
6.2512,16.7602,19.3821
6.2829,16.7643,19.3587
6.31,16.7681,19.3048
6.3435,16.773,19.2708
6.3728,16.7772,19.229
6.4043,16.7816,19.1934
6.435,16.7845,19.1521
6.4659,16.7879,19.1136
6.4943,16.7908,19.0697
6.5237,16.7856,19.0243
6.5554,16.7886,18.9832
6.5848,16.7915,18.9384
6.6154,16.795,18.8944
6.6442,16.7979,18.8478
6.6734,16.8024,18.8049
6.6987,16.8055,18.7561
6.7253,16.8094,18.7124
6.7484,16.8124,18.6635
6.7705,16.8165,18.6256
6.7967,16.8202,18.5802
6.8178,16.8241,18.5351
6.8363,16.8284,18.4979
6.8539,16.8308,18.4515
6.8723,16.8344,18.4041
6.8877,16.8371,18.3606
6.901,16.8383,18.3204
6.9122,16.8423,18.2798
6.9271,16.8439,18.2366
6.937,16.8447,18.1947
6.9431,16.8447,18.153
6.9524,16.8451,18.1119
6.9595,16.8447,18.073
6.967,16.845,18.033
6.97,16.8444,17.9925
6.9699,16.8449,17.9577
6.9708,16.845,17.9177
6.9699,16.8436,17.8806
6.9659,16.8435,17.8428
6.9615,16.8422,17.805
6.955,16.8413,17.7712
6.9475,16.8398,17.7336
6.9379,16.8379,17.6981
6.9262,16.8351,17.6632
6.9125,16.8336,17.6304
6.8963,16.8318,17.5979
6.8773,16.8284,17.5644
6.856,16.8233,17.5291
6.8338,16.8215,17.4994
6.809,16.8172,17.4677
6.7861,16.8144,17.4507
6.7522,16.8124,17.4027
6.7212,16.8091,17.375
6.6905,16.8052,17.3508
6.6539,16.8037,17.3174
6.6175,16.8017,17.2893
6.5816,16.7995,17.2655
6.5422,16.7961,17.2422
6.5028,16.7923,17.2183
6.4597,16.7868,17.1964
6.4139,16.783,17.1744
6.3664,16.777,17.1508
6.3167,16.7726,17.1302
6.2681,16.7696,17.1099
6.2157,16.7657,17.0902
6.1594,16.7571,17.0732
6.1033,16.7503,17.0571
6.0478,16.745,17.0429
5.9927,16.7398,17.0278
5.935,16.7326,17.0163
5.8763,16.7231,17.0073
5.8197,16.7145,16.9972
5.7606,16.7064,16.9912
5.7003,16.6949,16.9873
5.6413,16.6838,16.9826
5.5806,16.6721,16.9817
5.5202,16.6627,16.981
5.4586,16.6505,16.9808
5.3996,16.6362,16.9835
5.338,16.624,16.9883
5.275,16.6102,16.9878
5.2176,16.5967,16.9999
5.1582,16.5827,17.0089
5.0996,16.5692,17.0193
5.0422,16.5533,17.0314
4.9854,16.5389,17.0471
4.9303,16.521,17.0607
4.8754,16.5029,17.076
4.8219,16.486,17.0928
