0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.0840940047623815,2.1942725269036254,2.0658737859804845,2.1838748288534098,2.3956473831993117,2.729430702895256,3.1771770188408217,3.6808049954656408,4.2579378595362165,-4.994382296065181,-4.943362983159813,-4.801282763317595,-4.7028017549006496,-4.588535922824433,-4.47445677218554,-4.381506826639922,-4.376049631920333,-4.425484669013162,4.894491151452284,5.222088573533924,5.514704570404658,5.775219995523074,6.004305880594516,6.191740585186054,6.333636672064061,6.365017482705381,6.295128161079063,0.1101785221412439,-0.12839874092314063,0.11800104287292518,0.21177255434590192,0.3337833196959443,0.4477463159455657,0.5036279766248191,0.5771328640705757,0.051019312905368874,0.1420802198422173,0.09848100841694585,0.11426583207621643,0.11407915063889229,0.09294994554561908,0.0054571947195887205,-0.04943503709282915,0.32759742208163933,0.2926159968707345,0.2605154251184163,0.2290858850714419,0.18743470459153722,0.14189608687800748,0.0313808106413207,-0.06988932162631833,-0.23857726306438454,0.24639978379606575,0.09377151147297674,0.1220107653500424,0.11396299624962136,0.055881660679253375,0.07350488744575667,0.09106090693684843,-0.043599211425271456,0.015784823659270586,-0.00018668143732414322,-0.021129205093273207,-0.08749275082603036,-0.05489223181241787,-0.03498142521090486,-0.032100571752318174,-0.0314295400469744,-0.04165118047990468,-0.04553861771352974,-0.11051527623668678,-0.10127013226763903
1.2689463561794998,1.7858896087059062,2.416795857481934,3.103583766937215,3.863876563838253,4.410301395624074,4.964195746881035,5.36766244057425,5.212155573322977,-4.825629469481189,-4.640668719734064,-4.476837175080213,-4.400498381252392,-4.379051819236988,-4.665349150892472,-5.217597624596966,-5.610100368695132,-5.943061802220891,5.204991071510372,5.521674533009211,5.792819376794521,5.953448944343144,6.012808379624127,6.0344841179593,6.059569474172003,5.663754239132222,5.076869889876695,0.5169432525264066,0.630906248776028,0.6867879094552813,0.760292796901038,0.5464248317858216,0.553894351256961,0.40346669369321453,-0.15550686725127338,0.18496074974712462,0.1638315446538514,0.07633879382782105,0.02144656201540318,-0.2862973316554833,-0.5522484737044935,-0.392502744098167,-0.33296143352575847,0.3166834614988394,0.2711448437853097,0.1606295675486229,0.05935943528098386,0.021675738335172223,0.025085356212702248,-0.3958152350397799,-0.5868843492555271,0.11396299624962136,0.055881660679253375,0.07350488744575667,-0.21386796511521644,0.007469519471139385,-0.15042765756374643,-0.5589735609444879,-0.021129205093273207,-0.08749275082603036,-0.05489223181241787,-0.3077438936708865,-0.26595114204901016,0.1597457296063265,0.05954131057240852,-0.04553861771352974,-0.11051527623668678,-0.10127013226763903,-0.03768369694581164,0.0034096178775300245,-0.42090059125248214,-0.19106911421574724
3.7289944485812683,4.326865723006246,4.932206516902363,5.387119653234733,5.283059228622616,4.8798646188194486,4.355362398222942,3.8446630387007295,3.483370400892832,-4.041986770025004,-4.385042321080292,-4.994049014184589,-5.44330997768256,-5.833029630608122,-6.19068527069455,-6.486466012212023,-6.700976156451596,-6.80690471237814,5.435436418756856,5.578640072287608,5.72525334369589,5.45096602385169,4.985609589791743,4.19899402295643,3.258202258655529,2.222923060102969,1.1499270500651235,0.5978712744249776,0.605340793896117,0.4549131363323705,-0.1040604246121174,-0.40319460980316746,-0.5245022205965061,-0.5106993595222126,-0.36129263780789733,-0.34305555105528707,-0.6090066931042972,-0.44926096349797073,-0.3897196529255622,-0.3576556400864275,-0.29578074151747313,-0.21451014423957382,-0.10592855592654349,0.14320365353075193,0.14661327140828195,-0.2742873198442003,-0.46535643405994753,-0.786615566835312,-0.9407917643009017,-1.03527919855256,-1.0729960100378455,0.007469519471139385,-0.15042765756374643,-0.5589735609444879,-0.29913418519105006,-0.12130761079333863,0.013802861074293515,0.14940672171431524,-0.26595114204901016,0.1597457296063265,0.05954131057240852,0.03206401283913474,0.06187489856895434,0.08127059727789931,0.10858158831303033,0.0034096178775300245,-0.42090059125248214,-0.19106911421574724,-0.32125913277536444,-0.15417619746558975,-0.09448743425165829,-0.037716811485285495
6.987443751398077,6.282441273529115,5.456131184866815,4.643623957278809,3.980523451405118,3.627159349966869,3.631586632362832,4.032574702209522,4.8785135366648,-5.597395165620891,-5.990041610458671,-6.320813156727496,-6.570314105718423,-6.711233466396319,-6.805192774302544,-6.948117369205226,-7.087485707068824,-7.053451043989957,5.775889861302144,4.851329556535265,3.7725930543027957,2.599369117818668,1.3884283698492548,0.30943419771252345,-0.6449761288923672,-1.3677294040061303,-1.8889464623177064,-0.7050024778689612,-0.8263100886622998,-0.8125072275880063,-0.6631005058736912,-0.3533641014382489,0.004427282395962906,0.40098806984669,0.8459388344552776,-0.39264644483778,-0.33077154626882566,-0.24950094899092634,-0.140919360677896,-0.09395930790622531,-0.1429245949026816,-0.13936833786359815,0.0340346630788666,-0.9245603047668793,-1.078736502232469,-1.1732239364841273,-1.210940747969413,-1.0789941721367313,-0.9544103266048909,-0.7227532751137631,-0.521217058311576,-0.12130761079333863,0.013802861074293515,0.14940672171431524,0.30973640443544226,0.3577913838342117,0.3965607874507271,0.4449507646085876,0.06187489856895434,0.08127059727789931,0.10858158831303033,0.0469600527716707,-0.0489652869964563,0.003556257039083466,0.17340300094246475,-0.15417619746558975,-0.09448743425165829,-0.037716811485285495,0.13194657583268155,0.12458384553184043,0.23165705149112786,0.20153621680218697
4.064353746903821,3.6653217422489393,3.6240811214282687,3.979401288058325,4.779672219296969,5.903598632041887,7.139237482218594,8.359710148101557,9.38832059542337,-5.288868828220167,-5.640381632856007,-6.040859724488303,-6.437781559081516,-6.661300392732263,-6.563474632414627,-6.148078096957731,-5.429307699028758,-4.365059049031434,2.6466557008741187,1.3433349567082644,0.16459805807425099,-0.7824817890686349,-1.5280254194093337,-2.0445207874461846,-2.2705495152789097,-2.2043629445364523,-1.828273714731537,-0.3990320046548823,-0.04124062082067059,0.3553201666300564,0.800270931238644,1.1239264127449182,1.2356388501767073,1.2204726658829628,1.028610447321812,-0.3515128046358398,-0.4004780916322961,-0.3969218345932126,-0.22351883365074787,0.09782576031763668,0.4153965354568965,0.7187703979289726,1.0642486499973245,-1.303320744165854,-1.1787368986340137,-0.9470798471428858,-0.7455436303406988,-0.5164953680368509,-0.2260287278327251,0.06618657074245732,0.3760892298049152,0.3577913838342117,0.3965607874507271,0.4449507646085876,0.3236554815062742,0.11171243743178905,-0.0151661842937445,-0.1918622185611507,-0.0489652869964563,0.003556257039083466,0.17340300094246475,0.32134459396838455,0.3175707751392598,0.3033738624720761,0.3454782520683519,0.12458384553184043,0.23165705149112786,0.20153621680218697,0.22904826230384784,0.2904666402041259,0.29221529857518247,0.3099026590624579
3.051616483285751,4.494113654107189,6.048323262360417,7.5873666863199,8.934547891718232,9.875714708140137,10.359855668889175,10.466393655291116,10.220721070306848,-6.9428827036146465,-6.819195330594134,-6.377937182434361,-5.633305171802513,-4.543194909102312,-3.2437485541122806,-1.9770140281084538,-0.7701090111904563,0.1906931879953646,-0.609651930587578,-1.3086940469518922,-1.7172695231120807,-1.8336297006970868,-1.6400872192196347,-1.1258698349030056,-0.27101799992344544,0.7378089725651584,1.8440851956799271,1.4424971708214382,1.5542096082532273,1.5390434239594828,1.347181205398332,0.9411668164219043,0.48414096074903856,0.1065379864019409,-0.24567258498426803,0.12368737302051258,0.4412581481597724,0.7446320106318485,1.0901102627002004,1.2994463549900317,1.2667345260038267,1.2069050169179976,0.9608021991858209,-0.6990421163643143,-0.4085754761601885,-0.11636017758500605,0.1935424814774519,0.5142173843166289,0.8548518349795602,1.0088269724886039,1.1062762231147687,0.11171243743178905,-0.0151661842937445,-0.1918622185611507,-0.40601438897642783,-0.4570258556728657,-0.37760297434709766,-0.3522105713862089,0.3175707751392598,0.3033738624720761,0.3454782520683519,0.2093360922898313,-0.03271182898620495,-0.05982950908582918,-0.24610281773217668,0.2904666402041259,0.29221529857518247,0.3099026590624579,0.320674902839177,0.34063445066293135,0.15397513750904368,0.09744925062616483
7.6163290775499775,8.807608065700236,9.541861198177632,9.898511356307928,9.902950943052016,9.519258045947634,8.771465347323364,7.753437763633108,6.507316491735418,-6.129087545691166,-4.546700052421691,-2.9970243881384215,-1.507178232940981,-0.26343489547571686,0.6378686686826276,1.243254195501379,1.4943184600838355,1.323356106151884,-2.037997553965395,-1.4737942361203356,-0.5689564676123453,0.48985643840468907,1.6461185950478878,2.9223782838090546,4.217873111272389,5.35494906521123,6.261281554212278,1.19127898815026,0.734253132477394,0.3566501581302963,0.004439586744087398,-0.3836928971043816,-0.7477926986242698,-1.0180275836902561,-1.2461212718976897,1.5823874932694748,1.5496756642832699,1.4898461551974407,1.243743337465264,0.9013035641583445,0.6053855268187514,0.2510642645824565,-0.17096235393195158,0.564203317845059,0.9048377685079902,1.058812906017034,1.1562621566431988,1.2762596887611668,1.295494827463334,1.137075953938841,0.9063324890010485,-0.4570258556728657,-0.37760297434709766,-0.3522105713862089,-0.388132483848469,-0.3640998015198882,-0.27023488506598636,-0.2280936882074336,-0.03271182898620495,-0.05982950908582918,-0.24610281773217668,-0.34243977330691955,-0.2959180373395931,-0.35432126223629484,-0.4220266185144081,0.34063445066293135,0.15397513750904368,0.09744925062616483,0.11999753211796804,0.019235138702167198,-0.1584188735244929,-0.23074346493779263
10.339458209001116,9.884848662939614,9.066139315358228,7.977195082710853,6.660157161856046,5.241651751566976,4.059665287466437,3.0085897830452506,2.046135106976032,-1.1187703456043132,-0.03401426360811621,0.7548237810484877,1.189340563468797,1.201830727374698,0.7982917928228908,0.062259329321975976,-0.9048596545894584,-1.80963207987282,-0.11059287772535065,1.486008002169057,3.1018440207656317,4.559261165837714,5.785934845972003,6.667601423599838,7.073971125632803,7.037571560577636,6.662539285045721,-0.4546095460614994,-0.8187093475813876,-1.088944232647374,-1.3170379208548075,-1.4185054102890702,-1.1819864641005382,-1.051075504421187,-0.9624546760692185,1.084756081996197,0.788838044656604,0.4345167824203092,0.012490163905901075,-0.40353893455180734,-0.736032463500915,-0.9671189839114342,-0.9047724252833617,1.5966008798944076,1.6158360185965748,1.4574171450720819,1.2266736801342892,0.8816665776278354,0.40636970203296485,-0.03639956505516739,-0.37503227553191465,-0.3640998015198882,-0.27023488506598636,-0.2280936882074336,-0.10146748943426265,0.23651894618853198,0.13091095967935118,0.0886208283519685,-0.2959180373395931,-0.35432126223629484,-0.4220266185144081,-0.41602909845770836,-0.33249352894910755,-0.23108652041051933,0.06234655862807262,0.019235138702167198,-0.1584188735244929,-0.23074346493779263,-0.34500710250645383,-0.47529687559487055,-0.44276926708813225,-0.33863271047674726
8.182097832783818,6.501031488980143,5.056484091365,3.742847653429209,2.517832043845386,1.4248699557721616,0.672009213089317,0.4227145334662188,0.5105035914554192,1.7120432049522334,1.2197190121984356,0.3949012904955298,-0.661002951617895,-1.6545606351032474,-2.612615701978081,-3.4252096923893856,-4.078812036377308,-4.628443428852707,5.809460347166415,6.7158581239572905,7.146959025153295,7.135290659261168,6.784989582892293,6.172458489225843,5.4093494717703745,4.750866877107214,4.27690980492314,-1.6810663438036748,-1.4445473976151428,-1.3136364379357917,-1.2250156095838232,-1.092962088073224,-0.7528607426828445,-0.24929467962309826,0.08778905798920045,-0.49232419275379813,-0.8248177217029057,-1.055904242113425,-0.9935576834853524,-0.9580550668748338,-0.8125939904113049,-0.6536023439879228,-0.5496313924753986,0.9063977767908751,0.4311009011960045,-0.011668365892127719,-0.350301076368875,-0.6125310936664505,-0.7631090174554676,-0.658482594663161,-0.47395707218407335,0.23651894618853198,0.13091095967935118,0.0886208283519685,0.13205352151059918,0.3401013453903795,0.5035660630597463,0.3370837376122987,-0.33249352894910755,-0.23108652041051933,0.06234655862807262,0.03550261661051865,0.1454610764635289,0.15899164642338204,0.10397095151252422,-0.47529687559487055,-0.44276926708813225,-0.33863271047674726,-0.26223001729757556,-0.15057792378901702,0.1046264227923066,0.1845255224790876
2.40805601452285,1.3323246133945126,0.5966945576565545,0.3646305649783428,0.46965030991242973,0.6250107862370274,0.7094289460949584,0.7305156482563406,0.7493819584659951,-0.8910736245891906,-1.9975448646778537,-2.958555028302988,-3.76057354550474,-4.458621111193969,-4.913028150399953,-5.116633117714486,-5.175632798347905,-5.131599497967986,7.453869276346593,6.716657490374123,5.8288677806126366,5.0457044936434565,4.447066729153364,4.04204231323401,3.792556531152413,3.6705791991222574,3.695344896162261,-1.0757314011283374,-0.735630055737958,-0.23206399267821176,0.10501974493408694,0.1553604763245977,0.084418159857931,0.021086702161382198,0.018866310209654458,-1.1064712400886632,-0.9610101636251343,-0.8020185172017522,-0.698047565689228,-0.4544070392059849,-0.20360496731453326,-0.05899968063341898,0.04403330037991893,-0.7372117859724697,-0.8877897097614867,-0.7831632869691801,-0.5986377644900925,-0.40502441591935445,-0.24948578208159655,-0.12197733203015537,0.02476569704000342,0.3401013453903795,0.5035660630597463,0.3370837376122987,0.05034073139051076,-0.07094231646666671,-0.0633314576965488,-0.0022203919517277404,0.1454610764635289,0.15899164642338204,0.10397095151252422,0.24364052648324308,0.25080207189145165,0.14460528668111428,0.10303298101333791,-0.15057792378901702,0.1046264227923066,0.1845255224790876,0.1936133485707381,0.1555386338377579,0.12750845005144118,0.1467430290701588
0.5214808288464796,0.6633528531748383,0.7342825610365304,0.7418808112016737,0.7472586694150891,0.8087481170162343,0.8825293178712975,0.9763354692534494,1.0491555874480596,-4.562851582677135,-5.007493315119113,-5.201332975669639,-5.250567349539051,-5.196768742395125,-5.048713531690462,-4.91407313758153,-4.856006300287756,-4.851034226963865,4.430702038088536,4.02154384216292,3.767924280075062,3.641813168038645,3.662445085072387,3.7691115004112112,3.8721872040833456,3.950846591716907,3.992147408781957,0.14187202432835877,0.07092970786169206,0.007598250165143261,0.005377858213415521,0.06148944760114505,0.07378120085506329,0.09380615138215187,0.0728201181946102,-0.444641732441978,-0.19383966055052637,-0.049234373869412096,0.053798607143925814,0.1480552107046642,0.13464039410893047,0.05806683729377449,0.0049720733238913795,-0.4091581959256161,-0.2536195620878582,-0.126111112036417,0.020631917033741787,0.10666641533882437,0.10307570367213437,0.0786593876335614,0.041300817065049955,-0.07094231646666671,-0.0633314576965488,-0.0022203919517277404,0.05611158938772953,0.012291753253918236,0.02002495052708858,-0.020986033187541664,0.25080207189145165,0.14460528668111428,0.10303298101333791,0.0942566035607384,-0.013414816595733736,-0.07657355681515599,-0.05309476396988311,0.1555386338377579,0.12750845005144118,0.1467430290701588,0.08603449830508259,-0.003590711666690005,-0.02441631603857297,-0.03735857056851144
0.6800568550512988,0.7544829137533751,0.8412007257093694,0.9479434881924526,1.033700217487994,1.0920226245721243,1.1442199526268628,1.1741980886609784,1.1952717624518638,-5.187806807632086,-5.032284382681139,-4.8901767743259255,-4.8246427227858675,-4.812203435215693,-4.903481372258177,-5.008540509358795,-5.081047744940273,-5.105944528601514,3.743555363234741,3.8404990534555137,3.933852032009596,4.002788694525106,4.034366786472104,4.031562787078664,4.036777331458933,4.063845050633141,4.144036768170398,0.07442605870207625,0.08671781195599448,0.10674276248308306,0.0857567292955414,0.058322407084130445,0.05219732805473837,0.029978136034115643,0.021073673790885428,0.15552242495094726,0.14210760835521352,0.06553405154005754,0.012439287570174429,-0.09127793704248388,-0.10505913710061776,-0.07250723558147776,-0.024896783661240818,0.09694369022077254,0.09335297855408253,0.06893666251550956,0.03157809194699812,-0.0028039993934398932,0.005214544380269137,0.027067719174207916,0.08019171753725729,0.012291753253918236,0.02002495052708858,-0.020986033187541664,-0.027434322211410955,-0.006125079029392078,-0.022219192020622724,-0.008904462243230216,-0.013414816595733736,-0.07657355681515599,-0.05309476396988311,-0.10371722461265831,-0.01378120005813388,0.03255190151914,0.04761045192023694,-0.003590711666690005,-0.02441631603857297,-0.03735857056851144,-0.034382091340438015,0.00801854377370903,0.02185317479393878,0.053123998363049374
1.3900181410312165,1.3855084014056414,1.3748735827506742,1.3420195720750843,1.300261099156264,1.302653131669075,1.3986755639528987,1.5925211975233866,1.8649234581530945,-4.742209158756058,-4.8468738980895,-4.965319837481076,-5.051213875353512,-5.089497461305712,-5.088647261794803,-5.090500124641374,-5.085781521276948,-5.057131095774356,4.271371361946152,4.223913023152946,4.184473228133448,4.166886607907889,4.20242398604538,4.2962485111943804,4.44771388335758,4.686915122079444,4.945724197215768,-0.00450973962557516,-0.010634818654967237,-0.03285401067558996,-0.04175847291882018,0.0023920325128111153,0.09602243228382362,0.19384563357048784,0.27240226062970785,-0.10466473933344211,-0.118445939391576,-0.08589403787243599,-0.03828358595219905,0.0008501995109089222,-0.0018528628465719343,0.004718603364426421,0.028650425502592114,-0.0474583387932066,-0.03943979501949757,-0.01758662022555879,0.03553737813749058,0.09382452514900042,0.15146537216320022,0.23920123872186383,0.2588090751363241,-0.006125079029392078,-0.022219192020622724,-0.008904462243230216,0.04415050543163129,0.0936303997710125,0.09782320128666422,0.07855662705922001,-0.01378120005813388,0.03255190151914,0.04761045192023694,0.03913378546310797,-0.0027030623574808565,0.006571466210998356,0.023931822138165693,0.00801854377370903,0.02185317479393878,0.053123998363049374,0.05828714701150983,0.0576408470141998,0.08773586655866361,0.01960783641446029
1.7753151864364587,1.688929991471432,1.6961751962774176,1.801243602370068,1.984868635521938,2.3127940460820096,2.740007118094655,3.267676260300896,3.895187430841955,-5.032821249025984,-5.047941959062761,-5.065765731457018,-5.077018037640277,-5.064338521685371,-5.01090320969445,-4.911829929668839,-4.750699201050294,-4.65816513735696,3.97052368291389,4.099666766928663,4.286450697957636,4.560970495545273,4.855098129547369,5.141737868516577,5.433179864434045,5.660832986909064,5.778367826582297,-0.08638519496502661,0.007245204805985894,0.10506840609265011,0.18362503315187012,0.32792541056007146,0.42721307201264513,0.5276691422062415,0.6275111705410588,-0.015120710036776508,-0.017823772394257364,-0.011252306183259009,0.012679515954906684,0.05343531199092055,0.09907328002561133,0.16113072861854505,0.09253406369333383,0.12914308401477315,0.18678393102897295,0.27451979758763656,0.29412763400209685,0.28663973896920747,0.29144199591746833,0.22765312247501868,0.1175348396732332,0.0936303997710125,0.09782320128666422,0.07855662705922001,0.14430037740820134,0.09928766145257367,0.10045607019359637,0.09984202833481726,-0.0027030623574808565,0.006571466210998356,0.023931822138165693,0.04075579603601387,0.04563796803469078,0.06205744859293372,-0.06859666492521121,0.0576408470141998,0.08773586655866361,0.01960783641446029,-0.00748789503288938,0.0048022569482608635,-0.06378887344244966,-0.11011828280178548
1.2826071025376518,1.7212327064556754,2.259145971826273,2.897515307390467,3.6357266712894782,4.3690283677579185,5.006604258466779,5.487161660379607,5.671872057488856,-5.430157496717613,-5.303517045204348,-5.131238625656392,-4.896902757515503,-4.731163554299824,-4.694107684472453,-4.804201866159018,-4.967030952773635,-5.16731744716968,3.9733085920528604,4.413965667489471,4.859424999874341,5.241095458816763,5.512647634957399,5.6645635985083285,5.6280862620189955,5.345645074492758,4.84711056829638,0.438625603918024,0.5379132653705977,0.6383693355641941,0.7382113638990113,0.7333016964684398,0.6375758907088609,0.4805574019128285,0.18471039710924853,0.12664045151326508,0.17227841954795586,0.23433586814088958,0.16573920321567837,0.03705586982737197,-0.11009418168656593,-0.16282908661461715,-0.2002864943960443,0.44065707543661015,0.445459332384871,0.38167045894242135,0.27155217614063587,0.1519159635509293,-0.03647733648933227,-0.2824411875262378,-0.4985345061963775,0.09928766145257367,0.10045607019359637,0.09984202833481726,-0.004909667430571529,-0.0957258057595789,-0.15701848879603242,-0.29584700480357995,0.04563796803469078,0.06205744859293372,-0.06859666492521121,-0.1286833333883064,-0.1471500515139379,-0.05273490492805122,-0.03745740778142714,0.0048022569482608635,-0.06378887344244966,-0.11011828280178548,-0.11963621258970658,-0.18839330004026156,-0.24596385103690555,-0.2160933186701397
3.3639678526603243,4.17391725573719,4.888140853054477,5.445345961575732,5.7067040652934065,5.636445154917709,5.386749453987513,5.166902738297286,5.04502230897283,-4.360215865817697,-4.373847394366766,-4.534628974429773,-4.748145459420831,-4.999119352193317,-5.278410143012012,-5.595377496491108,-5.832720529745972,-5.830257430636252,4.746519932939194,5.039869084343613,5.1448249357077716,5.003816936035024,4.646715617692137,4.1318015988004895,3.4141359726306186,2.4558885978823355,1.391621340271996,0.8099494030768659,0.714223597317287,0.5572051085212546,0.26135810371767465,-0.07025891037569698,-0.2496957009301961,-0.2198467156902275,-0.12188042932445597,-0.013631528549069127,-0.16078158006300702,-0.21351648499105824,-0.2509738927724854,-0.27929079081869546,-0.31696735347909577,-0.23734303325486383,0.0024630991097200905,0.29334915140441975,0.10495585136415819,-0.14100799967274735,-0.35710131834288705,-0.5149140188916477,-0.7176656261698708,-0.9582473747482831,-1.0642672576103396,-0.0957258057595789,-0.15701848879603242,-0.29584700480357995,-0.33161701409337163,-0.17943679055449913,0.029848985239968595,0.09796628636577154,-0.1471500515139379,-0.05273490492805122,-0.03745740778142714,-0.02831689804621007,-0.037676562660400315,0.07962432022423194,0.23980613236458392,-0.18839330004026156,-0.24596385103690555,-0.2160933186701397,-0.15781270054876062,-0.20275160727822317,-0.2405817485784123,-0.10601988286205649
7.043961637405239,6.739751986389155,6.256105544818571,5.8023080884879565,5.446476918523112,5.26777750158119,5.389300149456131,5.880971470482982,6.694894003720076,-4.6958135531774845,-5.041030586993733,-5.423924183470381,-5.7271934597227965,-5.790656603610629,-5.632466540729343,-5.404866960088743,-5.190156525438951,-4.923988454339021,5.07720393451092,4.494414905456033,3.708874269122923,2.6827518842114007,1.5506096164378214,0.41946256455151465,-0.6548508755364688,-1.6226334152634507,-2.415400632220832,-0.30420965101608455,-0.4836464415705837,-0.4537974563306151,-0.35583116996484354,-0.17869941694192248,0.12152264787494049,0.4916713210268515,0.8139225332370943,-0.3452170338162479,-0.3828935964766482,-0.3032692762524163,-0.06346314388783236,0.15819006288128667,0.22759958064060015,0.21471043464979145,0.2661680710999299,-0.5827890290548872,-0.7855406363331103,-1.0261223849115226,-1.132142267773579,-1.131147051886307,-1.0743134400879835,-0.9677825397269819,-0.7927672169573814,-0.17943679055449913,0.029848985239968595,0.09796628636577154,0.17713175302292106,0.300222064816863,0.370148673151911,0.3222512122102428,-0.037676562660400315,0.07962432022423194,0.23980613236458392,0.22165320676911904,0.06940951775931348,-0.012889145990808704,0.051457636450138455,-0.20275160727822317,-0.2405817485784123,-0.10601988286205649,0.0009952158872722494,0.056833611798323413,0.10653090036100155,0.17501532276960052
5.078898431721889,4.940323781278632,5.101971195652239,5.6337672831777565,6.487814582913517,7.511820998129475,8.574538321851634,9.483482088673606,10.136905555916035,-4.697227354476623,-4.735365439585301,-4.704094006934666,-4.685711720274839,-4.615871797164875,-4.435795181285491,-3.8806935154420787,-3.002013093856238,-1.950532430796448,3.3293358376639555,1.8931718149301675,0.5138414039947028,-0.7589581065797604,-1.856742294384623,-2.7016381207109608,-3.2407996006696664,-3.3681319842680377,-2.940831317835494,-0.13857465044325634,0.16164741437360663,0.5317960875255177,0.8540472997357604,1.0240064152159587,1.0627173237221597,0.9089437668219711,0.6534234672424297,-0.03813808510867833,0.031271432650635145,0.01838228665982644,0.0698399231099649,0.18007661587938362,0.555101665843412,0.8786804215858406,1.0514806630597902,-1.4361640227337882,-1.3793304109354647,-1.2727995105744632,-1.0977841878048626,-0.8448958263263378,-0.5391614799587057,-0.1273323835983713,0.4273006664325436,0.300222064816863,0.370148673151911,0.3222512122102428,0.16995911548019826,0.03871090850620096,-0.15377355690018857,-0.25552029957954137,0.06940951775931348,-0.012889145990808704,0.051457636450138455,0.11023669276941872,0.3750250499640284,0.32357875574242856,0.17280024147394962,0.056833611798323413,0.10653090036100155,0.17501532276960052,0.2528883614785249,0.3057343463676321,0.4118290963603344,0.5546330500309149
5.0833261314687315,6.373155571779938,7.701695920597345,8.876462712514565,9.795709204852242,10.308968174415316,10.433052727731008,10.272085060755526,9.862216427616964,-5.472829085366372,-5.160259685079108,-4.472665234827816,-3.461492028834096,-2.277518581366426,-1.01953952047098,0.10296952308753227,0.9219407477682786,1.4434502731965502,-0.640865834153717,-1.7341845757409704,-2.5217689709605917,-2.897524269819878,-2.7186465186482502,-2.0146364854880647,-0.9003564008183642,0.4334064678441507,1.854398795320357,1.2898294403112065,1.3285403488174075,1.1747667919172189,0.9192464923376775,0.5132589695630752,0.1240845533156909,-0.16096766697548226,-0.4098686331385615,0.31256940028726327,0.6875944502512916,1.0111732059937202,1.18397344746767,1.257979060895446,1.1225090435585123,0.8189712246807463,0.5215095254282716,-1.0933187415872534,-0.7875843952196213,-0.37575529885928693,0.17887775117162796,0.7040100331601858,1.1142800846697005,1.333762868662515,1.4209923274762062,0.03871090850620096,-0.15377355690018857,-0.25552029957954137,-0.40598752277460237,-0.38917441624738425,-0.28505222029117316,-0.24890096616307922,0.3750250499640284,0.32357875574242856,0.17280024147394962,0.07400561342777612,-0.1354700173369336,-0.303537818877766,-0.2974616992524748,0.3057343463676321,0.4118290963603344,0.5546330500309149,0.5251322819885579,0.4102700515095148,0.2194827839928143,0.08722945881369126
8.73140286670175,9.436512850101467,9.7524484172538,9.783331764114962,9.565314144813044,9.150842492170035,8.456079158508217,7.518007493377244,6.34073480489211,-3.581955107801445,-2.065165764759117,-0.683846439053722,0.39393506777390663,1.1742548753490603,1.5397439801484614,1.4287772296756565,0.9790370551087372,0.4653054519494795,-3.6253248960556395,-2.774863553607073,-1.5141321596489927,-0.03391798169809768,1.533525655066489,3.0449222083046665,4.47055466880855,5.643452627303885,6.478639717626571,0.7051099833997183,0.31593556715233406,0.0308833468611609,-0.21801761930191832,-0.41447165264300745,-0.6947633336618191,-0.9380716651309733,-1.1772726884851341,1.516789343042328,1.3813193257053946,1.0777815068276286,0.7803198075751537,0.365489104799401,-0.11096675047280485,-0.4497401745669192,-0.5137316031592577,0.850461342448566,1.2607313939580806,1.480214177950895,1.5674436367645863,1.5113965532381775,1.4256324605038837,1.172897958495335,0.8351870903226857,-0.38917441624738425,-0.28505222029117316,-0.24890096616307922,-0.19645403334108913,-0.28029168101881163,-0.2433083314691542,-0.23920102335416082,-0.1354700173369336,-0.303537818877766,-0.2974616992524748,-0.4148307027757528,-0.4764558552722059,-0.3387734240941144,-0.06399142859233847,0.4102700515095148,0.2194827839928143,0.08722945881369126,-0.05604708352640875,-0.08576409273429397,-0.25273450200854863,-0.3377108681726493
9.699617979464096,9.280218181631913,8.580526702780919,7.63752689246077,6.4553260587864605,5.066862830826612,3.713148339194298,2.409689466129412,1.2521293584009807,0.9757613719814973,1.372115684824499,1.2920141423952949,0.8731391758719764,0.39027278075631977,0.004819882527669739,-0.49675182023026165,-1.1461411692788666,-1.783333604612528,-0.12661102306911687,1.6853859750316547,3.411618880398132,4.8851172837560615,6.020904818941341,6.769053800936519,7.1831971454167,7.207935244984416,6.840720555856724,-0.41939979783218306,-0.6996914788509947,-0.9429998103201489,-1.1822008336743097,-1.3884632279598477,-1.353714491632315,-1.3034588730648857,-1.1575601077284314,0.39635431284300204,-0.08010154242920398,-0.4188749665233183,-0.48286639511565677,-0.38545289822865014,-0.5015717027579314,-0.6493893490486049,-0.6371924353336615,1.8119969981007715,1.7262329053664778,1.4734984033579293,1.13578753518528,0.7481489819951783,0.4141433444801803,0.02473809956771622,-0.3672146891276915,-0.28029168101881163,-0.2433083314691542,-0.23920102335416082,-0.20626239428553794,0.034748736327532836,0.050255618567429106,0.14589876533645435,-0.4764558552722059,-0.3387734240941144,-0.06399142859233847,0.09741349688700662,-0.1161188045292813,-0.14781764629067343,0.012196913714943303,-0.08576409273429397,-0.25273450200854863,-0.3377108681726493,-0.38763855319010165,-0.334005637514998,-0.3894052449124641,-0.39195278869540773
