0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.3940832749656744,-2.380111642492426,-2.3267340582918097,-2.286893601914759,-2.322540841971189,-2.444297707202696,-2.6335660264071787,-2.886713176668688,-3.219752508935199,-4.673551410909786,-4.804255978776187,-4.991407138275537,-5.172178870061814,-5.283436006832242,-5.341951608938563,-5.445562069821719,-5.515819437264615,-5.564868385640818,5.513393286541465,5.485030659559651,5.446976500683036,5.395326421523823,5.3610191689143,5.309053845230579,5.16624273176982,5.015404112622338,4.833827490982632,0.013971632473248619,0.05337758420061611,0.03984045637705069,-0.03564724005642983,-0.1217568652315073,-0.18926831920448262,-0.25314715026150925,-0.33303933226651106,-0.13070456786640072,-0.18715115949935068,-0.18077173178627692,-0.11125713677042803,-0.05851560210632023,-0.10361046088315629,-0.07025736744289635,-0.04904894837620244,-0.028362626981813577,-0.038054158876615674,-0.051650079159212936,-0.03430725260952272,-0.051965323683720754,-0.14281111346075903,-0.15083861914748198,-0.18157662163970656,0.039405951727367494,-0.01353712782356542,-0.07548769643348052,-0.08610962517507748,-0.06751145397297531,-0.06387883105702663,-0.07989218200500181,-0.05644659163294996,0.00637942771307376,0.06951459501584889,0.0527415346641078,-0.045094858776836055,0.03335309344025994,0.021208419066693907,-0.009691531894802097,-0.013595920282597262,0.017342826549690216,-0.017658071074198034,-0.09084578977703828,-0.008027505686722947,-0.03073800249222458
-2.322540841971189,-2.444297707202696,-2.6335660264071787,-2.886713176668688,-3.219752508935199,-3.6250766595741366,-4.099526728159677,-4.58802398550827,-5.081490819696716,-5.283436006832242,-5.341951608938563,-5.445562069821719,-5.515819437264615,-5.564868385640818,-5.567964981920934,-5.55994212616366,-5.566726716724816,-5.589234692793213,5.3610191689143,5.309053845230579,5.16624273176982,5.015404112622338,4.833827490982632,4.689579609561619,4.5170184534951225,4.283166003822583,3.999174251557424,-0.1217568652315073,-0.18926831920448262,-0.25314715026150925,-0.33303933226651106,-0.40532415063893756,-0.47445006858553995,-0.4884972573485937,-0.49346683418844606,-0.05851560210632023,-0.10361046088315629,-0.07025736744289635,-0.04904894837620244,-0.0030965962801161595,0.008022855757273462,-0.006784590561155213,-0.022507976068397717,-0.051965323683720754,-0.14281111346075903,-0.15083861914748198,-0.18157662163970656,-0.14424788142101264,-0.17256115606649658,-0.23385244967253982,-0.28399175226515894,-0.06751145397297531,-0.06387883105702663,-0.07989218200500181,-0.07228481837242651,-0.06912591794660239,-0.014047188763053775,-0.00496957683985233,-0.045094858776836055,0.03335309344025994,0.021208419066693907,0.04595235209608628,0.011119452037389621,-0.014807446318428674,-0.015723385507242504,-0.09084578977703828,-0.008027505686722947,-0.03073800249222458,0.03732874021869392,-0.028313274645483943,-0.06129129360604324,-0.05013930259261912
-3.219752508935199,-3.6250766595741366,-4.099526728159677,-4.58802398550827,-5.081490819696716,-5.562248905852034,-5.965181364096924,-6.147724816064756,-6.150507199221872,-5.564868385640818,-5.567964981920934,-5.55994212616366,-5.566726716724816,-5.589234692793213,-5.681219704579948,-5.905114422448201,-6.25733472924709,-6.487314625167267,4.833827490982632,4.689579609561619,4.5170184534951225,4.283166003822583,3.999174251557424,3.654094442791713,3.256008769976315,2.874095005073432,2.532256958547368,-0.40532415063893756,-0.47445006858553995,-0.4884972573485937,-0.49346683418844606,-0.48075808615531734,-0.4029324582448899,-0.18254345196783284,-0.002782383157115653,-0.0030965962801161595,0.008022855757273462,-0.006784590561155213,-0.022507976068397717,-0.09198501178673446,-0.22389471786825332,-0.3522203067988894,-0.22997989592017642,-0.14424788142101264,-0.17256115606649658,-0.23385244967253982,-0.28399175226515894,-0.345079808765711,-0.39808567281539764,-0.3819137649028832,-0.341838046526064,-0.06912591794660239,-0.014047188763053775,-0.00496957683985233,0.012708748033128714,0.07782562791042746,0.22038900627705704,0.17976106881071718,0.011119452037389621,-0.014807446318428674,-0.015723385507242504,-0.06947703571833674,-0.13190970608151886,-0.12832558893063606,0.12224041087871296,-0.028313274645483943,-0.06129129360604324,-0.05013930259261912,-0.061088056500552046,-0.05300586404968666,0.01617190791251444,0.040075718376819225
-5.081490819696716,-5.562248905852034,-5.965181364096924,-6.147724816064756,-6.150507199221872,-6.058937002201692,-5.880942264989744,-5.60368449795596,-5.2857992067077975,-5.589234692793213,-5.681219704579948,-5.905114422448201,-6.25733472924709,-6.487314625167267,-6.614686512164023,-6.727850365160458,-6.862687501608265,-6.925339481413808,3.999174251557424,3.654094442791713,3.256008769976315,2.874095005073432,2.532256958547368,2.143046643952527,1.6378556453812436,1.0225279944849603,0.4801165287608917,-0.48075808615531734,-0.4029324582448899,-0.18254345196783284,-0.002782383157115653,0.09157019702017966,0.17799473721194836,0.2772577670337837,0.3178852912481629,-0.09198501178673446,-0.22389471786825332,-0.3522203067988894,-0.22997989592017642,-0.12737188699675617,-0.11316385299643539,-0.13483713644780693,-0.06265197980554227,-0.345079808765711,-0.39808567281539764,-0.3819137649028832,-0.341838046526064,-0.3892103145948411,-0.5051909985712832,-0.6153276508962833,-0.5424114657240686,0.07782562791042746,0.22038900627705704,0.17976106881071718,0.09435258017729531,0.0864245401917687,0.09926302982183532,0.04062752421437921,-0.13190970608151886,-0.12832558893063606,0.12224041087871296,0.10260800892342026,0.01420803400032078,-0.02167328345137154,0.07218515664226466,-0.05300586404968666,0.01617190791251444,0.040075718376819225,-0.047372268068777146,-0.11598068397644212,-0.11013665232500003,0.07291618517221465
-6.150507199221872,-6.058937002201692,-5.880942264989744,-5.60368449795596,-5.2857992067077975,-5.074756902649708,-4.962777812120762,-4.999916423084326,-5.214613799684511,-6.487314625167267,-6.614686512164023,-6.727850365160458,-6.862687501608265,-6.925339481413808,-6.8146930484976735,-6.591480384447401,-6.331920937961812,-6.062242955645031,2.532256958547368,2.143046643952527,1.6378556453812436,1.0225279944849603,0.4801165287608917,-0.2558277410953629,-0.9555454335419249,-1.6469041007756855,-2.308270500753963,0.09157019702017966,0.17799473721194836,0.2772577670337837,0.3178852912481629,0.21104230405808977,0.11197909052894595,-0.037138610963563856,-0.21469737660018584,-0.12737188699675617,-0.11316385299643539,-0.13483713644780693,-0.06265197980554227,0.11064643291613407,0.22321266405027274,0.2595594464855884,0.2696779823167814,-0.3892103145948411,-0.5051909985712832,-0.6153276508962833,-0.5424114657240686,-0.7359442698562546,-0.6997176924465619,-0.6913586672337607,-0.6613663999782775,0.0864245401917687,0.09926302982183532,0.04062752421437921,-0.10684298719007312,-0.09906321352914382,-0.1491177014925098,-0.17755876563662198,0.01420803400032078,-0.02167328345137154,0.07218515664226466,0.17329841272167634,0.11256623113413866,0.03634678243531564,0.010118535831193043,-0.11598068397644212,-0.11013665232500003,0.07291618517221465,-0.193532804132186,0.036226577409692706,0.008359025212801185,0.029992267255483207
-5.2857992067077975,-5.074756902649708,-4.962777812120762,-4.999916423084326,-5.214613799684511,-5.538956329808313,-5.932109864769516,-6.3364398237689095,-6.702177238861669,-6.925339481413808,-6.8146930484976735,-6.591480384447401,-6.331920937961812,-6.062242955645031,-5.763740137158268,-5.435789131012972,-5.09684015495969,-4.689818470383929,0.4801165287608917,-0.2558277410953629,-0.9555454335419249,-1.6469041007756857,-2.308270500753963,-2.9025130697999053,-3.443931071654568,-3.97902035943431,-4.511817633987624,0.21104230405808977,0.11197909052894595,-0.037138610963563856,-0.21469737660018584,-0.32434253012380143,-0.3931535349612032,-0.4043299589993934,-0.3657374150927595,0.11064643291613407,0.22321266405027274,0.2595594464855884,0.2696779823167814,0.29850281848676286,0.3279510061452964,0.338948976053282,0.4070216845757608,-0.7359442698562546,-0.6997176924465619,-0.6913586672337607,-0.6613663999782775,-0.5942425690459423,-0.5414180018546628,-0.535089287779742,-0.5327972745533138,-0.09906321352914382,-0.1491177014925098,-0.17755876563662198,-0.10964515352361559,-0.06881100483740177,-0.011176424038190191,0.038592543906633914,0.11256623113413866,0.03634678243531564,0.010118535831193043,0.028824836169981438,0.02944818765853352,0.010997969907985627,0.06807270852247882,0.036226577409692706,0.008359025212801185,0.029992267255483207,0.0671238309323352,0.05282456719127948,0.00632871407492086,0.0022920132264281357
-5.214613799684511,-5.538956329808313,-5.932109864769516,-6.3364398237689095,-6.702177238861669,-6.957804263099929,-7.076178073844546,-7.04779353260334,-6.881844855379543,-6.062242955645031,-5.763740137158268,-5.435789131012972,-5.09684015495969,-4.689818470383929,-4.200183744536103,-3.5965453098036537,-2.8553696447380137,-2.026776699211803,-2.308270500753963,-2.9025130697999053,-3.443931071654568,-3.97902035943431,-4.511817633987624,-5.044471556560433,-5.577935278018927,-6.106841264125576,-6.612660354857038,-0.32434253012380143,-0.3931535349612032,-0.4043299589993934,-0.3657374150927595,-0.2556270242382599,-0.11837381074461728,0.028384541241206485,0.16594867722379636,0.29850281848676286,0.3279510061452964,0.338948976053282,0.4070216845757608,0.48963472584782597,0.6036384347324493,0.74117566506564,0.8285929455262107,-0.5942425690459423,-0.5414180018546628,-0.535089287779742,-0.5327972745533138,-0.5326539225728091,-0.5334637214584941,-0.5289059861066487,-0.5058190907314621,-0.06881100483740177,-0.011176424038190191,0.038592543906633914,0.11011039085449958,0.1372532134936426,0.14675835198582377,0.13756413598258987,0.02944818765853352,0.010997969907985627,0.06807270852247882,0.08261304127206515,0.1140037088846233,0.13753723033319076,0.08741728046057062,0.05282456719127948,0.00632871407492086,0.0022920132264281357,0.00014335198050474673,-0.000809798885684998,0.004557735351845338,0.0230868953751866
-6.702177238861669,-6.957804263099929,-7.076178073844546,-7.04779353260334,-6.881844855379543,-6.657080850042154,-6.456122056900128,-6.349074597238689,-6.368813383553874,-4.689818470383929,-4.200183744536103,-3.5965453098036537,-2.8553696447380137,-2.026776699211803,-1.1957907509279941,-0.4146582681897666,0.30629579885893854,1.0011126740838527,-4.511817633987624,-5.044471556560433,-5.577935278018927,-6.106841264125576,-6.612660354857038,-7.079981412713726,-7.4760475565741,-7.778159527585327,-7.956173048546621,-0.2556270242382599,-0.11837381074461728,0.028384541241206485,0.16594867722379636,0.2247640053373896,0.2009587931420258,0.10704745966143925,-0.019738786315185664,0.48963472584782597,0.6036384347324493,0.74117566506564,0.8285929455262107,0.8309859482838091,0.7811324827382273,0.7209540670487051,0.6948168752249142,-0.5326539225728091,-0.5334637214584941,-0.5289059861066487,-0.5058190907314621,-0.4673210578566884,-0.39606614386037364,-0.302111971011227,-0.17801352096129364,0.1372532134936426,0.14675835198582377,0.13756413598258987,0.058815328113593246,-0.0238052121953638,-0.09391133348058656,-0.1267862459766249,0.1140037088846233,0.13753723033319076,0.08741728046057062,0.0023930027575984614,-0.04985346554558179,-0.0601784156895222,-0.02613719182379093,-0.000809798885684998,0.004557735351845338,0.0230868953751866,0.03849803287477371,0.07125491399631478,0.09395417284914664,0.12409845004993336
-6.881844855379543,-6.657080850042154,-6.456122056900128,-6.349074597238689,-6.368813383553874,-6.510404321921969,-6.752281371361736,-7.084452737050978,-7.505051799406476,-2.026776699211803,-1.1957907509279941,-0.4146582681897666,0.30629579885893854,1.0011126740838527,1.6493545117628337,2.27344821443244,2.909966738273864,3.522408928602676,-6.612660354857038,-7.079981412713726,-7.4760475565741,-7.778159527585327,-7.956173048546621,-7.97423894506348,-7.839271726222194,-7.543848811477735,-7.091801775474796,0.2247640053373896,0.2009587931420258,0.10704745966143925,-0.019738786315185664,-0.1415909383680951,-0.24187704943976662,-0.3321713656892422,-0.4205990623554978,0.8309859482838091,0.7811324827382273,0.7209540670487051,0.6948168752249142,0.6482418376789809,0.6240937026696063,0.6365185238414242,0.612442190328812,-0.4673210578566884,-0.39606614386037364,-0.302111971011227,-0.17801352096129364,-0.01806589651685897,0.13496721884128604,0.29542291474445825,0.4520470360029396,-0.0238052121953638,-0.09391133348058656,-0.1267862459766249,-0.12185215205290945,-0.10028611107167151,-0.09029431624947559,-0.0884276966662556,-0.04985346554558179,-0.0601784156895222,-0.02613719182379093,-0.046575037545933284,-0.024148135009374627,0.012424821171817868,-0.02407633351261218,0.07125491399631478,0.09395417284914664,0.12409845004993336,0.15994762444443467,0.153033115358145,0.1604556959031722,0.15662412125848135
-6.368813383553874,-6.510404321921969,-6.752281371361736,-7.084452737050978,-7.505051799406476,-7.97952666545646,-8.409803037799914,-8.693370600008098,-8.822133872958956,1.0011126740838527,1.6493545117628337,2.27344821443244,2.909966738273864,3.522408928602676,4.109117921043263,4.610695822443136,4.951562731586581,5.083387765198562,-7.956173048546621,-7.97423894506348,-7.839271726222194,-7.543848811477735,-7.091801775474796,-6.449594007352848,-5.636416544992226,-4.718950459305569,-3.70583847372367,-0.1415909383680951,-0.24187704943976662,-0.3321713656892422,-0.4205990623554978,-0.47447486604998357,-0.43027637234345484,-0.2835675622081837,-0.12876327295085765,0.6482418376789809,0.6240937026696063,0.6365185238414242,0.612442190328812,0.5867089924405873,0.5015779013998722,0.3408669091434451,0.13182503361198172,-0.01806589651685897,0.13496721884128604,0.29542291474445825,0.4520470360029396,0.6422077681219474,0.8131774623606223,0.917466085686657,1.013111985581899,-0.10028611107167151,-0.09029431624947559,-0.0884276966662556,-0.05387580369448575,0.04419849370652873,0.14670881013527115,0.15480428925732603,-0.024148135009374627,0.012424821171817868,-0.02407633351261218,-0.0257331978882247,-0.08513109104071503,-0.16071099225642715,-0.20904187553146336,0.153033115358145,0.1604556959031722,0.15662412125848135,0.19016073211900775,0.17096969423867492,0.10428862332603472,0.09564589989524208
-7.505051799406476,-7.97952666545646,-8.409803037799914,-8.693370600008098,-8.822133872958956,-8.847270119834343,-8.801145635478356,-8.664412302811737,-8.424044786507537,3.522408928602676,4.109117921043263,4.610695822443136,4.951562731586581,5.083387765198562,5.030938878386532,4.79841735811852,4.363126806744386,3.733146992706976,-7.091801775474796,-6.449594007352848,-5.636416544992226,-4.718950459305569,-3.70583847372367,-2.5759925702755417,-1.3475286368938377,-0.0692122749520081,1.1665258411059831,-0.47447486604998357,-0.43027637234345484,-0.2835675622081837,-0.12876327295085765,-0.025136246875387513,0.04612448435598715,0.13673333266661913,0.24036751630420028,0.5867089924405873,0.5015779013998722,0.3408669091434451,0.13182503361198172,-0.05244888681203008,-0.23252152026801198,-0.4352905513741341,-0.6299798140374104,0.6422077681219474,0.8131774623606223,0.917466085686657,1.013111985581899,1.1298459034481283,1.2284639333817042,1.2783163619418294,1.2357381160579912,0.04419849370652873,0.14670881013527115,0.15480428925732603,0.10362702607547014,0.07126073123137466,0.09060884831063198,0.10363418363758115,-0.08513109104071503,-0.16071099225642715,-0.20904187553146336,-0.1842739204240118,-0.1800726334559819,-0.2027690311061221,-0.19468926266327635,0.17096969423867492,0.10428862332603472,0.09564589989524208,0.11673391786622922,0.09861802993357593,0.04985242856012517,-0.042578245883838184
-8.822133872958956,-8.847270119834343,-8.801145635478356,-8.664412302811737,-8.424044786507537,-8.10425897379915,-7.699812545439556,-7.244260822977464,-6.804354234163284,5.083387765198562,5.030938878386532,4.79841735811852,4.363126806744386,3.733146992706976,2.9590548111359656,2.1153379483886354,1.3092044997947117,0.5843242289165858,-3.70583847372367,-2.5759925702755417,-1.3475286368938377,-0.0692122749520081,1.1665258411059831,2.2914474553529374,3.274918732784517,4.068118897424046,4.677560557515061,-0.025136246875387513,0.04612448435598715,0.13673333266661913,0.24036751630420028,0.31978581270838724,0.4044464283595932,0.45555172246209263,0.4399065888141793,-0.05244888681203008,-0.23252152026801198,-0.4352905513741341,-0.6299798140374104,-0.7740921815710102,-0.8437168627473302,-0.8061334485939238,-0.7248802708781259,1.1298459034481283,1.2284639333817042,1.2783163619418294,1.2357381160579912,1.1249216142469542,0.9834712774315797,0.7932001646395292,0.6094416600910151,0.07126073123137466,0.09060884831063198,0.10363418363758115,0.07941829640418696,0.08466061565120597,0.05110529410249942,-0.015645133647913312,-0.1800726334559819,-0.2027690311061221,-0.19468926266327635,-0.1441123675335998,-0.06962468117631992,0.03758341415340638,0.08125317771579788,0.09861802993357593,0.04985242856012517,-0.042578245883838184,-0.11081650181103697,-0.14145033681537456,-0.19027111279205045,-0.18375850454851417
-8.424044786507537,-8.10425897379915,-7.699812545439556,-7.244260822977464,-6.804354234163284,-6.406302489447372,-6.034294681299121,-5.662081712289643,-5.287620285822802,3.733146992706976,2.9590548111359656,2.1153379483886354,1.3092044997947117,0.5843242289165858,-0.0783043468977116,-0.6199382985271509,-1.0747266634470891,-1.511511784932912,1.1665258411059831,2.2914474553529374,3.274918732784517,4.068118897424046,4.677560557515061,5.097249537812814,5.36878277647514,5.558105208410133,5.675618437839852,0.31978581270838724,0.4044464283595932,0.45555172246209263,0.4399065888141793,0.39805174471591265,0.3720078081482505,0.3722129690094782,0.37446142646684066,-0.7740921815710102,-0.8437168627473302,-0.8061334485939238,-0.7248802708781259,-0.6626285758142973,-0.5416339516294393,-0.45478836491993824,-0.43678512148582294,1.1249216142469542,0.9834712774315797,0.7932001646395292,0.6094416600910151,0.41968898029775303,0.27153323866232526,0.18932243193499332,0.11751322942971942,0.08466061565120597,0.05110529410249942,-0.015645133647913312,-0.041854844098266675,-0.02604393656766213,0.0002051608612276823,0.0022484574573624627,-0.06962468117631992,0.03758341415340638,0.08125317771579788,0.06225169506382855,0.12099462418485807,0.08684558670950104,0.0180032434341153,-0.14145033681537456,-0.19027111279205045,-0.18375850454851417,-0.18975267979326205,-0.14815574163542777,-0.08221080672733194,-0.0718092025052739
-6.804354234163284,-6.406302489447372,-6.034294681299121,-5.662081712289643,-5.287620285822802,-4.919319630878427,-4.548994466968342,-4.178720717445054,-3.7871029594164094,0.5843242289165862,-0.07830434689771115,-0.6199382985271504,-1.074726663447089,-1.511511784932912,-1.9493027471236972,-2.352892084596545,-2.7473610570323315,-3.146063629013548,4.677560557515061,5.097249537812814,5.36878277647514,5.558105208410133,5.675618437839852,5.72556941332715,5.7709685963431525,5.846413345401878,5.92406221063413,0.39805174471591265,0.3720078081482505,0.3722129690094782,0.37446142646684066,0.3683006549443757,0.37032516391008485,0.37027374952328795,0.3916177580286444,-0.6626285758142973,-0.5416339516294393,-0.45478836491993824,-0.43678512148582294,-0.43779096219078517,-0.40358933747284786,-0.3944689724357864,-0.3987025719812167,0.41968898029775303,0.27153323866232526,0.18932243193499332,0.11751322942971942,0.04995097548729799,0.0453991830160021,0.07544474905872534,0.077648865232252,-0.02604393656766213,0.0002051608612276823,0.0022484574573624627,-0.0061607715224649695,0.0020245089657091597,-5.141438679689969e-05,0.02134400850535645,0.12099462418485807,0.08684558670950104,0.0180032434341153,-0.0010058407049622353,0.03420162471793731,0.009120365037061484,-0.004233599545430344,-0.14815574163542777,-0.08221080672733194,-0.0718092025052739,-0.06756225394242144,-0.00455179247129589,0.030045566042723237,0.0022041161735266712
-5.287620285822802,-4.919319630878427,-4.548994466968342,-4.178720717445054,-3.7871029594164094,-3.3839684967341075,-3.062566185176053,-2.792900882008844,-2.6102022699828007,-1.511511784932912,-1.9493027471236974,-2.352892084596545,-2.7473610570323315,-3.146063629013548,-3.504456652337136,-3.7379531274102895,-3.9542544321073816,-4.13416943300991,5.675618437839852,5.72556941332715,5.7709685963431525,5.846413345401878,5.92406221063413,5.973421492523013,5.994555534249798,5.950825793434177,5.865770965881449,0.3683006549443757,0.37032516391008485,0.37027374952328795,0.3916177580286444,0.4031344626823019,0.32140231155805443,0.26966530316720894,0.18269861202604343,-0.43779096219078517,-0.40358933747284786,-0.3944689724357864,-0.3987025719812167,-0.3583930233235879,-0.2334964750731534,-0.21630130469709208,-0.1799150009025281,0.04995097548729799,0.0453991830160021,0.07544474905872534,0.077648865232252,0.04935928188888283,0.02113404172678557,-0.0437297408156212,-0.08505482755272809,0.0020245089657091597,-5.141438679689969e-05,0.02134400850535645,0.011516704653657506,-0.08173215112424748,-0.051737008390845496,-0.08696669114116551,0.03420162471793731,0.009120365037061484,-0.004233599545430344,0.04030954865762881,0.1248965482504345,0.01719517037606133,0.03638630379456398,-0.00455179247129589,0.030045566042723237,0.0022041161735266712,-0.028289583343369173,-0.028225240162097265,-0.06486378254240677,-0.041325086737106886
-3.7871029594164094,-3.3839684967341075,-3.062566185176053,-2.792900882008844,-2.6102022699828007,-2.5008685350132405,-2.4031528880989788,-2.320256384831868,-2.27528659728202,-3.146063629013548,-3.504456652337136,-3.7379531274102895,-3.9542544321073816,-4.13416943300991,-4.2780575260962665,-4.426815424283366,-4.569911020430292,-4.694980968607462,5.92406221063413,5.973421492523013,5.994555534249798,5.950825793434177,5.865770965881449,5.763709512537805,5.645790509728599,5.557660130473771,5.526333960934071,0.4031344626823019,0.32140231155805443,0.26966530316720894,0.18269861202604343,0.10933373496956023,0.09771564691426171,0.08289650326711095,0.044969787549847595,-0.3583930233235879,-0.2334964750731534,-0.21630130469709208,-0.1799150009025281,-0.14388809308635686,-0.1487578981870996,-0.14309559614692624,-0.12506994817716954,0.04935928188888283,0.02113404172678557,-0.0437297408156212,-0.08505482755272809,-0.10206145334364436,-0.11791900280920586,-0.08813037925482803,-0.03132616953969958,-0.08173215112424748,-0.051737008390845496,-0.08696669114116551,-0.0733648770564832,-0.011618088055298514,-0.014819143647150756,-0.03792671571726336,0.1248965482504345,0.01719517037606133,0.03638630379456398,0.03602690781617124,-0.004869805100742752,0.005662302040173373,0.018025647969756697,-0.028225240162097265,-0.06486378254240677,-0.041325086737106886,-0.017006625790916274,-0.015857549465561505,0.029788623554377835,0.05680420971512845
-2.6102022699828007,-2.5008685350132405,-2.4031528880989788,-2.320256384831868,-2.27528659728202,-2.2279029329326647,-2.1553418823168933,-2.082979530332029,-2.0638427873339085,-4.13416943300991,-4.2780575260962665,-4.426815424283366,-4.569911020430292,-4.694980968607462,-4.820221744679629,-4.937902316132644,-5.0395009452373705,-5.091770086434357,5.865770965881449,5.763709512537805,5.645790509728599,5.557660130473771,5.526333960934071,5.525108264578439,5.536609172066459,5.561091000132389,5.595602640233008,0.10933373496956023,0.09771564691426171,0.08289650326711095,0.044969787549847595,0.04738366434935548,0.07256105061577145,0.0723623519848644,0.019136742998120404,-0.14388809308635686,-0.1487578981870996,-0.14309559614692624,-0.12506994817716954,-0.12524077607216721,-0.11768057145301469,-0.10159862910472661,-0.052269141196986446,-0.10206145334364436,-0.11791900280920586,-0.08813037925482803,-0.03132616953969958,-0.0012256963556325218,0.011500907488020573,0.024481828065930245,0.03451164010061891,-0.011618088055298514,-0.014819143647150756,-0.03792671571726336,0.002413876799507886,0.02517738626641597,-0.00019869863090704598,-0.053225608986744,-0.004869805100742752,0.005662302040173373,0.018025647969756697,-0.0001708278949976716,0.007560204619152522,0.01608194234828808,0.049329487907740166,-0.015857549465561505,0.029788623554377835,0.05680420971512845,0.030100473184067056,0.012726603843653095,0.012980920577909671,0.010029812034688668
-2.27528659728202,-2.2279029329326647,-2.1553418823168933,-2.082979530332029,-2.0638427873339085,-2.113639278381349,-2.2278870729613987,-2.4284925644872297,-2.727314743069818,-4.694980968607462,-4.820221744679629,-4.937902316132644,-5.0395009452373705,-5.091770086434357,-5.090147754335575,-5.074541382534034,-5.051520027295027,-5.013511652039865,5.526333960934071,5.525108264578439,5.536609172066459,5.561091000132389,5.595602640233008,5.611528607976375,5.57874019841714,5.506691171110628,5.422208706127034,0.04738366434935548,0.07256105061577145,0.0723623519848644,0.019136742998120404,-0.04979649104744066,-0.11424779458004952,-0.20060549152583107,-0.2988221785825882,-0.12524077607216721,-0.11768057145301469,-0.10159862910472661,-0.052269141196986446,0.0016223320987815981,0.015606371801541563,0.023021355239007057,0.03800837525516165,-0.0012256963556325218,0.011500907488020573,0.024481828065930245,0.03451164010061891,0.01592596774336652,-0.032788409559234566,-0.07204902730651241,-0.08448246498359424,0.02517738626641597,-0.00019869863090704598,-0.053225608986744,-0.06893323404556106,-0.06445130353260886,-0.08635769694578155,-0.09821668705675712,0.007560204619152522,0.01608194234828808,0.049329487907740166,0.053891473295768044,0.013984039702759965,0.007414983437465494,0.014987020016154595,0.012726603843653095,0.012980920577909671,0.010029812034688668,-0.018585672357252392,-0.048714377302601086,-0.03926061774727785,-0.012433437677081827
-2.0638427873339085,-2.113639278381349,-2.2278870729613987,-2.4284925644872297,-2.727314743069818,-3.1026490420741637,-3.514252176289901,-3.9150851627863865,-4.253777488092977,-5.091770086434357,-5.090147754335575,-5.074541382534034,-5.051520027295027,-5.013511652039865,-4.969200072298603,-4.957949135317853,-5.013802236811973,-5.163677815205011,5.595602640233008,5.611528607976375,5.57874019841714,5.506691171110628,5.422208706127034,5.34073378602254,5.245855215288529,5.1130368512788245,4.94778393199525,-0.04979649104744066,-0.11424779458004952,-0.20060549152583107,-0.2988221785825882,-0.3753342990043458,-0.41160313421573713,-0.4008329864964857,-0.33869232530659055,0.0016223320987815981,0.015606371801541563,0.023021355239007057,0.03800837525516165,0.04431157974126165,0.011250936980750303,-0.055853101494119706,-0.1498755783930381,0.01592596774336652,-0.032788409559234566,-0.07204902730651241,-0.08448246498359424,-0.08147492010449398,-0.09487857073401074,-0.13281836400970448,-0.16525291928357433,-0.06445130353260886,-0.08635769694578155,-0.09821668705675712,-0.07651212042175759,-0.03626883521139135,0.010770147719251444,0.06214066118989514,0.013984039702759965,0.007414983437465494,0.014987020016154595,0.0063032044861,-0.03306064276051135,-0.06710403847487001,-0.0940224768989184,-0.048714377302601086,-0.03926061774727785,-0.012433437677081827,0.0030075448791002657,-0.013403650629516761,-0.037939793275693745,-0.03243455527386985
-2.727314743069818,-3.1026490420741637,-3.514252176289901,-3.9150851627863865,-4.253777488092977,-4.521116513512791,-4.691351743430163,-4.689808269439451,-4.48996497632845,-5.013511652039865,-4.969200072298603,-4.957949135317853,-5.013802236811973,-5.163677815205011,-5.371550264219416,-5.590975923236036,-5.838992356708171,-6.083146934786286,5.422208706127034,5.34073378602254,5.245855215288529,5.1130368512788245,4.94778393199525,4.762134831379683,4.592461529115241,4.435835315306097,4.210579905456559,-0.3753342990043458,-0.41160313421573713,-0.4008329864964857,-0.33869232530659055,-0.2673390254198136,-0.17023522991737217,0.0015434739907114192,0.19984329311100169,0.04431157974126165,0.011250936980750303,-0.055853101494119706,-0.1498755783930381,-0.20787244901440527,-0.21942565901662014,-0.24801643347213442,-0.24415457807811514,-0.08147492010449398,-0.09487857073401074,-0.13281836400970448,-0.16525291928357433,-0.18564910061556716,-0.16967330226444233,-0.15662621380914388,-0.22525540984953807,-0.03626883521139135,0.010770147719251444,0.06214066118989514,0.07135329988677697,0.09710379550244141,0.17177870390808359,0.19829981912029027,-0.03306064276051135,-0.06710403847487001,-0.0940224768989184,-0.05799687062136716,-0.011553210002214875,-0.02859077445551428,0.003861855394019287,-0.013403650629516761,-0.037939793275693745,-0.03243455527386985,-0.020396181331992835,0.015975798351124837,0.01304708845529845,-0.06862919604039419
