0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.620999082351398,2.577977020119242,2.5029410310296303,2.412636714247148,2.3362032211117985,2.266607455491938,2.2849804884913603,2.42893045141642,2.662976299205816,-4.307903318129372,-4.312800971261473,-4.399397919374132,-4.53817483569454,-4.727422050239396,-4.967023202194184,-5.209386814161001,-5.46234072798885,-5.728451012937305,5.928871766034753,5.923777364980719,5.891412648301625,5.828516289804718,5.7658930978963525,5.7215232414709725,5.669023682102974,5.607404750956814,5.518547045372095,-0.04302206223215599,-0.07503598908961173,-0.09030431678248219,-0.07643349313534964,-0.06959576561986047,0.01837303299942228,0.1439499629250598,0.23404584778939608,-0.004897653132100999,-0.08659694811265872,-0.138776916320408,-0.1892472145448565,-0.23960115195478782,-0.24236361196681688,-0.2529539138278487,-0.26611028494845534,-0.005094401054034137,-0.03236471667909413,-0.06289635849690711,-0.06262319190836507,-0.04436985642538005,-0.052499559367998216,-0.06161893114616035,-0.08885770558471862,-0.03201392685745574,-0.015268327692870454,0.013870823647132546,0.006837727515489167,0.08796879861928275,0.12557692992563751,0.09009588486433628,-0.08169929498055772,-0.05217996820774928,-0.050470298224448484,-0.050353937409931326,-0.0027624600120290665,-0.010590301861031826,-0.013156371120606636,-0.027270315625059993,-0.030531641817812982,0.0002731665885420398,0.018253335482985023,-0.008129702942618167,-0.009119371778162133,-0.027238774438558266
2.3362032211117985,2.266607455491938,2.2849804884913603,2.42893045141642,2.662976299205816,2.971166623342468,3.359841144238098,3.76901294237236,4.207026899059743,-4.727422050239396,-4.967023202194184,-5.209386814161001,-5.46234072798885,-5.728451012937305,-5.979516137666823,-6.223892747885016,-6.477127986895881,-6.700477504631495,5.7658930978963525,5.7215232414709725,5.669023682102974,5.607404750956814,5.518547045372095,5.391501770280016,5.210788644028529,4.968517829472006,4.68271559893914,-0.06959576561986047,0.01837303299942228,0.1439499629250598,0.23404584778939608,0.3081903241366519,0.38867452089563015,0.40917179813426197,0.43801395668738285,-0.23960115195478782,-0.24236361196681688,-0.2529539138278487,-0.26611028494845534,-0.2510651247295179,-0.24437661021819324,-0.25323523901086453,-0.22334951773561418,-0.04436985642538005,-0.052499559367998216,-0.06161893114616035,-0.08885770558471862,-0.12704527509207963,-0.1807131262514865,-0.2422708145565231,-0.285802230532866,0.08796879861928275,0.12557692992563751,0.09009588486433628,0.07414447634725585,0.08048419675897822,0.020497277238631817,0.02884215855312089,-0.0027624600120290665,-0.010590301861031826,-0.013156371120606636,0.015045160218937426,0.0066885145113246836,-0.008858628792671297,0.029885721275250354,-0.008129702942618167,-0.009119371778162133,-0.027238774438558266,-0.03818756950736102,-0.053667851159406865,-0.061557688305036606,-0.04353141597634291
2.662976299205816,2.971166623342468,3.359841144238098,3.76901294237236,4.207026899059743,4.655645551462424,5.052934831289905,5.361466091248644,5.66651634850137,-5.728451012937305,-5.979516137666823,-6.223892747885016,-6.477127986895881,-6.700477504631495,-6.888449482732876,-7.071709288276525,-7.244832570915535,-7.326573054916009,5.518547045372095,5.391501770280016,5.210788644028529,4.968517829472006,4.68271559893914,4.41422422632705,4.149028774943087,3.769103304641813,3.303196547683936,0.3081903241366519,0.38867452089563015,0.40917179813426197,0.43801395668738285,0.44861865240268095,0.39728927982748097,0.3085312599587393,0.3050502572527254,-0.2510651247295179,-0.24437661021819324,-0.25323523901086453,-0.22334951773561418,-0.18797197810138133,-0.1832598055436483,-0.17312328263901033,-0.08174048400047429,-0.12704527509207963,-0.1807131262514865,-0.2422708145565231,-0.285802230532866,-0.26849137261208966,-0.2651954513839634,-0.379925470301274,-0.4659067569578772,0.08048419675897822,0.020497277238631817,0.02884215855312089,0.010604695715298096,-0.05132937257519998,-0.08875801986874166,-0.003481002706013925,0.0066885145113246836,-0.008858628792671297,0.029885721275250354,0.035377539634232846,0.004712172557733041,0.010136522904637957,0.09138279863853604,-0.053667851159406865,-0.061557688305036606,-0.04353141597634291,0.017310857920776357,0.003295921228126275,-0.1147300189173106,-0.0859812866566032
4.207026899059743,4.655645551462424,5.052934831289905,5.361466091248644,5.66651634850137,5.955546400407723,6.163572689651593,6.484173592130382,6.845934758502139,-6.700477504631495,-6.888449482732876,-7.071709288276525,-7.244832570915535,-7.326573054916009,-7.339510489239021,-7.272277423083229,-7.046646666635752,-6.729811310811443,4.68271559893914,4.41422422632705,4.149028774943087,3.769103304641813,3.303196547683936,2.719552396220923,2.070414328149262,1.2247622746260838,0.1801721458299674,0.44861865240268095,0.39728927982748097,0.3085312599587393,0.3050502572527254,0.28903005190635334,0.20802628924387,0.32060090247878925,0.3617611663717568,-0.18797197810138133,-0.1832598055436483,-0.17312328263901033,-0.08174048400047429,-0.01293743432301131,0.06723306615579183,0.22563075644747688,0.3168353558243089,-0.26849137261208966,-0.2651954513839634,-0.379925470301274,-0.4659067569578772,-0.5836441514630129,-0.649138068071661,-0.8456520535231782,-1.0445901287961163,-0.05132937257519998,-0.08875801986874166,-0.003481002706013925,-0.016020205346372052,-0.08100376266248333,0.11257461323491924,0.041160263892967563,0.004712172557733041,0.010136522904637957,0.09138279863853604,0.06880304967746298,0.08017050047880314,0.15839769029168504,0.09120459937683201,0.003295921228126275,-0.1147300189173106,-0.0859812866566032,-0.11773739450513565,-0.06549391660864812,-0.19651398545151721,-0.19893807527293816
5.66651634850137,5.955546400407723,6.163572689651593,6.484173592130382,6.845934758502139,7.218024126560918,7.62593754241386,7.935633117910179,7.9941364371945,-7.326573054916009,-7.339510489239021,-7.272277423083229,-7.046646666635752,-6.729811310811443,-6.279970293198715,-5.618046840125156,-4.720016781443023,-3.620828695518443,3.3031965476839353,2.719552396220923,2.070414328149262,1.2247622746260838,0.18017214582996743,-1.0547841859535971,-2.485928297405483,-4.032726221350437,-5.526651280865249,0.28903005190635334,0.20802628924387,0.32060090247878925,0.3617611663717568,0.3720893680587789,0.40791341585294205,0.30969557549631865,0.05850331928432162,-0.01293743432301131,0.06723306615579183,0.22563075644747688,0.3168353558243089,0.4498410176127283,0.6619234530735589,0.8980300586821324,1.0991880859245802,-0.5836441514630129,-0.649138068071661,-0.8456520535231782,-1.0445901287961163,-1.2349563317835646,-1.4311441114518857,-1.546797923944954,-1.4939250595148117,-0.08100376266248333,0.11257461323491924,0.041160263892967563,0.010328201687022087,0.03582404779416315,-0.0982178403566234,-0.25119225621199703,0.08017050047880314,0.15839769029168504,0.09120459937683201,0.13300566178841944,0.2120824354608306,0.23610660560857344,0.2011580272424478,-0.06549391660864812,-0.19651398545151721,-0.19893807527293816,-0.19036620298744822,-0.19618777966832113,-0.11565381249306839,0.052872864430142386
6.845934758502139,7.218024126560918,7.62593754241386,7.935633117910179,7.9941364371945,7.755529328296034,7.240882390437767,6.531638143261187,5.74129924193202,-6.729811310811443,-6.279970293198715,-5.618046840125156,-4.720016781443023,-3.620828695518443,-2.450354902937791,-1.2736884161105415,-0.1285208788676151,0.912843093216539,0.18017214582996743,-1.0547841859535971,-2.485928297405483,-4.032726221350437,-5.526651280865249,-6.817554365485115,-7.816838765548415,-8.480456270210198,-8.791269881782478,0.3720893680587789,0.40791341585294205,0.30969557549631865,0.05850331928432162,-0.23860710889846626,-0.5146469378582674,-0.7092442471765796,-0.7903389013291671,0.4498410176127283,0.6619234530735589,0.8980300586821324,1.0991880859245802,1.170473792580652,1.1766664868272496,1.1451675372429264,1.041363972084154,-1.2349563317835646,-1.4311441114518857,-1.546797923944954,-1.4939250595148117,-1.2909030846198668,-0.9992844000632992,-0.6636175046617829,-0.3108136115722804,0.03582404779416315,-0.0982178403566234,-0.25119225621199703,-0.2971104281827879,-0.27603982895980117,-0.1945973093183122,-0.08109465415258743,0.2120824354608306,0.23610660560857344,0.2011580272424478,0.07128570665607192,0.006192694246597519,-0.0314989495843232,-0.10380356515877232,-0.19618777966832113,-0.11565381249306839,0.052872864430142386,0.2030219748949449,0.2916186845565676,0.3356668954015163,0.35280389308950255
7.9941364371945,7.755529328296034,7.240882390437767,6.531638143261187,5.74129924193202,5.029150013867476,4.486100809047639,4.086190022376427,3.814734422156629,-3.620828695518444,-2.450354902937791,-1.2736884161105415,-0.1285208788676151,0.912843093216539,1.92898736019729,2.8945256192320894,3.769277116974665,4.511299726273787,-5.526651280865249,-6.817554365485115,-7.816838765548415,-8.480456270210198,-8.791269881782478,-8.80319767340136,-8.652420561598975,-8.489044941449926,-8.358098399360255,-0.23860710889846626,-0.5146469378582674,-0.7092442471765796,-0.7903389013291671,-0.7121492280645443,-0.5430492048198365,-0.39991078667121194,-0.2714556002197983,1.170473792580652,1.1766664868272496,1.1451675372429264,1.041363972084154,1.016144266980751,0.9655382590347994,0.8747514977425754,0.7420226092991222,-1.2909030846198668,-0.9992844000632992,-0.6636175046617829,-0.3108136115722804,-0.011927791618882466,0.15077711180238573,0.16337562014904883,0.13094654208967071,-0.27603982895980117,-0.1945973093183122,-0.08109465415258743,0.07818967326462278,0.16910002324470774,0.1431384181486246,0.12845518645141363,0.006192694246597519,-0.0314989495843232,-0.10380356515877232,-0.0252197051034031,-0.0506060079459516,-0.09078676129222396,-0.1327288884434532,0.2916186845565676,0.3356668954015163,0.35280389308950255,0.2988858199533979,0.1627049034212682,0.012598508346663095,-0.032429078059378114
5.74129924193202,5.029150013867476,4.486100809047639,4.086190022376427,3.814734422156629,3.666245518218532,3.663684412858201,3.86115013366362,4.246040553147363,0.912843093216539,1.92898736019729,2.8945256192320894,3.769277116974665,4.511299726273787,5.183311924512189,5.74591929945918,6.2390339998527065,6.653521376954664,-8.791269881782478,-8.80319767340136,-8.652420561598975,-8.489044941449926,-8.358098399360255,-8.217020950158734,-8.020809338587565,-7.739776556931078,-7.342121046892624,-0.7121492280645443,-0.5430492048198365,-0.39991078667121194,-0.2714556002197983,-0.14848890393809677,-0.0025611053603311618,0.19746572080541913,0.38489041948374325,1.016144266980751,0.9655382590347994,0.8747514977425754,0.7420226092991222,0.6720121982384022,0.5626073749469906,0.49311470039352656,0.41448737710195793,-0.011927791618882466,0.15077711180238573,0.16337562014904883,0.13094654208967071,0.14107744920152143,0.19621161157116873,0.2810327816564868,0.39765551003845445,0.16910002324470774,0.1431384181486246,0.12845518645141363,0.12296669628170154,0.1459277985777656,0.2000268261657503,0.18742469867832412,-0.0506060079459516,-0.09078676129222396,-0.1327288884434532,-0.07001041106072003,-0.10940482329141155,-0.06949267455346408,-0.07862732329156863,0.1627049034212682,0.012598508346663095,-0.032429078059378114,0.010130907111850718,0.0551341623696473,0.08482117008531809,0.11662272838196763
3.814734422156629,3.666245518218532,3.663684412858201,3.86115013366362,4.246040553147363,4.831984031882681,5.619393252172379,6.550679149749544,7.523722578065094,4.511299726273787,5.183311924512189,5.74591929945918,6.2390339998527065,6.653521376954664,6.933577282649191,7.016798459338508,6.894470909110334,6.631764796180802,-8.358098399360255,-8.217020950158734,-8.020809338587565,-7.739776556931078,-7.342121046892624,-6.847332900548127,-6.252633853488183,-5.534343953674062,-4.64869999615841,-0.14848890393809677,-0.0025611053603311618,0.19746572080541913,0.38489041948374325,0.5859434787353175,0.7874092202896978,0.9312858975771654,0.9730434283155498,0.6720121982384022,0.5626073749469906,0.49311470039352656,0.41448737710195793,0.28005590569452643,0.08322117668931739,-0.12232755022817443,-0.26270611292953205,0.14107744920152143,0.19621161157116873,0.2810327816564868,0.39765551003845445,0.4947881463444963,0.5946990470599447,0.7182898998141205,0.8856439575156525,0.1459277985777656,0.2000268261657503,0.18742469867832412,0.20105305925157424,0.20146574155438035,0.14387667728746756,0.041757530738384396,-0.10940482329141155,-0.06949267455346408,-0.07862732329156863,-0.1344314714074315,-0.19683472900520904,-0.20554872691749182,-0.14037856270135762,0.0551341623696473,0.08482117008531809,0.11662272838196763,0.09713263630604185,0.09991090071544839,0.1235908527541758,0.167354057701532
4.246040553147363,4.831984031882681,5.619393252172379,6.550679149749544,7.523722578065094,8.425806023214275,9.114064105426332,9.562200571348091,9.77568134755434,6.653521376954664,6.933577282649191,7.016798459338508,6.894470909110334,6.631764796180802,6.225282539849081,5.677437378657482,4.943149944328132,3.936287316138341,-7.342121046892624,-6.847332900548127,-6.252633853488183,-5.534343953674062,-4.64869999615841,-3.540596718960081,-2.259290497300753,-0.9570543769799968,0.2924634583537973,0.5859434787353175,0.7874092202896978,0.9312858975771654,0.9730434283155498,0.9020834451491808,0.688258082212057,0.4481364659217597,0.21348077620624828,0.28005590569452643,0.08322117668931739,-0.12232755022817443,-0.26270611292953205,-0.40648225633172075,-0.5478451611915993,-0.7342874343293495,-1.0068626281897912,0.4947881463444963,0.5946990470599447,0.7182898998141205,0.8856439575156525,1.1081032771983286,1.281306221659328,1.3022361203207562,1.2495178353337941,0.20146574155438035,0.14387667728746756,0.041757530738384396,-0.07095998316636898,-0.21382536293712384,-0.24012161629029727,-0.23465568971551143,-0.19683472900520904,-0.20554872691749182,-0.14037856270135762,-0.1437761434021887,-0.14136290485987857,-0.1864422731377502,-0.2725751938604417,0.09991090071544839,0.1235908527541758,0.167354057701532,0.22245931968267607,0.1732029444609995,0.020929898661428137,-0.05271828498696207
7.523722578065094,8.425806023214275,9.114064105426332,9.562200571348091,9.77568134755434,9.649261733652327,9.32888482708237,9.005442818257274,8.60153248923576,6.631764796180802,6.225282539849081,5.677437378657482,4.943149944328132,3.936287316138341,2.8995674687921635,2.051113348612821,1.2805823640308578,0.5470300844758373,-4.64869999615841,-3.540596718960082,-2.259290497300754,-0.9570543769799973,0.2924634583537973,1.449057547810952,2.373734112088343,3.134282474166241,3.775969841604869,0.9020834451491808,0.688258082212057,0.4481364659217597,0.21348077620624828,-0.12641961390201217,-0.3203769065699582,-0.32344200882509533,-0.4039103290215138,-0.40648225633172075,-0.5478451611915993,-0.7342874343293495,-1.0068626281897912,-1.0367198473461774,-0.8484541201793427,-0.770530984581963,-0.7335522795550204,1.1081032771983286,1.281306221659328,1.3022361203207562,1.2495178353337941,1.1565940894571547,0.9246765642773909,0.7605483620778983,0.6416873674386276,-0.21382536293712384,-0.24012161629029727,-0.23465568971551143,-0.33990039010826045,-0.19395729266794604,-0.00306510225513712,-0.08046832019641847,-0.14136290485987857,-0.1864422731377502,-0.2725751938604417,-0.029857219156386172,0.18826572716683465,0.07792313559737973,0.03697870502694256,0.1732029444609995,0.020929898661428137,-0.05271828498696207,-0.09292374587663943,-0.23191752517976383,-0.16412820219949253,-0.11886099463927069
9.77568134755434,9.649261733652327,9.32888482708237,9.005442818257274,8.60153248923576,8.070721164545358,7.412805839139432,6.730595943192785,6.067014612246864,3.9362873161383405,2.8995674687921635,2.0511133486128212,1.2805823640308578,0.5470300844758373,-0.27867681186194027,-1.2055893265158293,-2.0898109207911766,-2.854220842146507,0.2924634583537973,1.449057547810952,2.373734112088343,3.134282474166241,3.775969841604869,4.327021032108622,4.801033953021605,5.107708699469686,5.267809268320569,-0.12641961390201217,-0.3203769065699582,-0.32344200882509533,-0.4039103290215138,-0.5308113246904025,-0.6579153254059253,-0.6822098959466469,-0.6635813309459211,-1.0367198473461774,-0.8484541201793427,-0.770530984581963,-0.7335522795550204,-0.8257068963377776,-0.926912514653889,-0.8842215942753473,-0.7644099213553304,1.1565940894571547,0.9246765642773909,0.7605483620778983,0.6416873674386276,0.551051190503753,0.4740129209129833,0.30667474644808124,0.16010056885088275,-0.19395729266794604,-0.00306510225513712,-0.08046832019641847,-0.12690099566888868,-0.12710400071552286,-0.024294570540721594,0.01862856500072585,0.18826572716683465,0.07792313559737973,0.03697870502694256,-0.09215461678275716,-0.10120561831611141,0.04269092037854172,0.11981167292001693,-0.23191752517976383,-0.16412820219949253,-0.11886099463927069,-0.09063617693487469,-0.07703826959076965,-0.16733817446490207,-0.14657417759719849
8.60153248923576,8.070721164545358,7.412805839139432,6.730595943192785,6.067014612246864,5.397254864780964,4.750622609062269,4.159508519460639,3.6618282594741967,0.5470300844758373,-0.27867681186194027,-1.2055893265158293,-2.0898109207911766,-2.854220842146507,-3.4566205036853024,-3.775348900665338,-3.9627784009530007,-4.216199626933278,3.775969841604869,4.327021032108622,4.801033953021605,5.107708699469686,5.267809268320569,5.324309541094443,5.305307279129789,5.233624914969948,5.127121635032026,-0.5308113246904025,-0.6579153254059253,-0.6822098959466469,-0.6635813309459211,-0.6697597474658998,-0.6466322557186954,-0.5911140896016303,-0.49768025998644205,-0.8257068963377776,-0.926912514653889,-0.8842215942753473,-0.7644099213553304,-0.6023996615387954,-0.31872839698003563,-0.1874295002876627,-0.2534212259802775,0.551051190503753,0.4740129209129833,0.30667474644808124,0.16010056885088275,0.05650027277387437,-0.01900226196465482,-0.07168236415984097,-0.10650327993792175,-0.12710400071552286,-0.024294570540721594,0.01862856500072585,-0.006178416519978747,0.02312749174720441,0.05551816611706517,0.0934338296151882,-0.10120561831611141,0.04269092037854172,0.11981167292001693,0.16201025981653494,0.2836712645587598,0.13129889669237294,-0.0659917256926148,-0.07703826959076965,-0.16733817446490207,-0.14657417759719849,-0.10360029607700838,-0.07550253473852919,-0.05268010219518615,-0.034820915778080774
6.067014612246864,5.397254864780964,4.750622609062269,4.159508519460639,3.6618282594741967,3.3877298722705564,3.1763458647033875,2.8683553658531924,2.6372373001656566,-2.854220842146507,-3.4566205036853024,-3.775348900665338,-3.9627784009530007,-4.216199626933278,-4.406956848790398,-4.571990888833104,-4.846798453592816,-5.0762089921176,5.267809268320569,5.324309541094443,5.305307279129789,5.233624914969948,5.127121635032026,5.039384842212055,4.979883893948568,4.942896306407853,4.950086437329532,-0.6697597474658998,-0.6466322557186954,-0.5911140896016303,-0.49768025998644205,-0.2740983872036402,-0.2113840075671689,-0.30799049885019514,-0.2311180656875358,-0.6023996615387954,-0.31872839698003563,-0.1874295002876627,-0.2534212259802775,-0.19075722185711985,-0.1650340400427055,-0.2748075647597128,-0.22941053852478355,0.05650027277387437,-0.01900226196465482,-0.07168236415984097,-0.10650327993792175,-0.08773679281997104,-0.059500948263487174,-0.03698758754071463,0.007190130921679305,0.02312749174720441,0.05551816611706517,0.0934338296151882,0.22358187278280184,0.0627143796364713,-0.09660649128302623,0.07687243316265935,0.2836712645587598,0.13129889669237294,-0.0659917256926148,0.06266400412315765,0.025723181814414353,-0.1097735247170073,0.04539702623492925,-0.07550253473852919,-0.05268010219518615,-0.034820915778080774,0.018766487117950703,0.02823584455648387,0.022513360722772546,0.04417771846239393
3.6618282594741967,3.3877298722705564,3.1763458647033875,2.8683553658531924,2.6372373001656566,2.521065706124247,2.344201675030716,2.115294361359995,1.884150629720521,-4.216199626933278,-4.406956848790398,-4.571990888833104,-4.846798453592816,-5.0762089921176,-5.229079529988201,-5.387940856634569,-5.504583514765206,-5.606662005539626,5.127121635032026,5.039384842212055,4.979883893948568,4.942896306407853,4.950086437329532,5.041319397828247,5.1535923495318805,5.243261708817315,5.276479725642648,-0.2740983872036402,-0.2113840075671689,-0.30799049885019514,-0.2311180656875358,-0.11617159404140942,-0.176864031093531,-0.22890731367072137,-0.23114373163947377,-0.19075722185711985,-0.1650340400427055,-0.2748075647597128,-0.22941053852478355,-0.15287053787060145,-0.15886132664636765,-0.11664265813063679,-0.10207849077441988,-0.08773679281997104,-0.059500948263487174,-0.03698758754071463,0.007190130921679305,0.09123296049871499,0.11227295170363316,0.08966935928543407,0.03321801682533376,0.0627143796364713,-0.09660649128302623,0.07687243316265935,0.11494647164612637,-0.06069243705212157,-0.052043282577190375,-0.002236417968752402,0.025723181814414353,-0.1097735247170073,0.04539702623492925,0.0765400006541821,-0.005990788775766198,0.04221866851573086,0.014564167356216906,0.02823584455648387,0.022513360722772546,0.04417771846239393,0.08404282957703568,0.021039991204918174,-0.022603592418199092,-0.05645134246010031
2.6372373001656566,2.521065706124247,2.344201675030716,2.115294361359995,1.884150629720521,1.704688825496044,1.5347834289424966,1.386444359213172,1.2853505475160834,-5.0762089921176,-5.229079529988201,-5.387940856634569,-5.504583514765206,-5.606662005539626,-5.695112286504602,-5.781653101960493,-5.840587257285004,-5.867968478543272,4.950086437329532,5.041319397828247,5.1535923495318805,5.243261708817315,5.276479725642648,5.26345189217929,5.206823582553323,5.134167603939602,5.067603398386286,-0.11617159404140942,-0.176864031093531,-0.22890731367072137,-0.23114373163947377,-0.1794618042244771,-0.1699053965535473,-0.14833906972932454,-0.10109381169708875,-0.15287053787060145,-0.15886132664636765,-0.11664265813063679,-0.10207849077441988,-0.08845028096497654,-0.08654081545589065,-0.058934155324511295,-0.027381221258267807,0.09123296049871499,0.11227295170363316,0.08966935928543407,0.03321801682533376,-0.013027833463358007,-0.05662830962596743,-0.07265597861372086,-0.06656420555331621,-0.06069243705212157,-0.052043282577190375,-0.002236417968752402,0.051681927414996665,0.0095564076709298,0.02156632682422277,0.04724525803223578,-0.005990788775766198,0.04221866851573086,0.014564167356216906,0.013628209809443348,0.0019094655090858836,0.027606660131379357,0.03155293406624349,0.021039991204918174,-0.022603592418199092,-0.05645134246010031,-0.04624585028869177,-0.043600476162609425,-0.01602766898775343,0.006091773060404648
1.884150629720521,1.704688825496044,1.5347834289424966,1.386444359213172,1.2853505475160834,1.2785694217513992,1.3566896054371949,1.465582709357701,1.5752676872534188,-5.606662005539626,-5.695112286504602,-5.781653101960493,-5.840587257285004,-5.867968478543272,-5.895123310062012,-5.927617522551412,-5.945356319092536,-5.989944722364655,5.276479725642648,5.26345189217929,5.206823582553323,5.134167603939602,5.067603398386286,5.0362638050468895,5.034317228201342,5.031126434144788,5.027357660512539,-0.1794618042244771,-0.1699053965535473,-0.14833906972932454,-0.10109381169708875,-0.006781125764684148,0.07812018368579565,0.1088931039205061,0.10968497789571785,-0.08845028096497654,-0.08654081545589065,-0.058934155324511295,-0.027381221258267807,-0.02715483151874043,-0.03249421248939921,-0.017738796541124202,-0.04458840327211888,-0.013027833463358007,-0.05662830962596743,-0.07265597861372086,-0.06656420555331621,-0.03133959333939629,-0.001946576845547554,-0.0031907940565538695,-0.003768773632248923,0.0095564076709298,0.02156632682422277,0.04724525803223578,0.0943126859324046,0.0849013094504798,0.030772920234710455,0.0007918739752117432,0.0019094655090858836,0.027606660131379357,0.03155293406624349,0.0002263897395273773,-0.00533938097065878,0.014755415948275008,-0.02684960673099468,-0.043600476162609425,-0.01602766898775343,0.006091773060404648,0.035224612213919926,0.029393016493848734,-0.0012442172110063154,-0.0005779795756950534
1.2853505475160834,1.2785694217513992,1.3566896054371949,1.465582709357701,1.5752676872534188,1.66600092262326,1.7660701499672466,1.93418885593872,2.1826174706545114,-5.867968478543272,-5.895123310062012,-5.927617522551412,-5.945356319092536,-5.989944722364655,-6.102700070916318,-6.248908248348428,-6.389328030979826,-6.553298046345367,5.067603398386286,5.0362638050468895,5.034317228201342,5.031126434144788,5.027357660512539,5.016331442090074,4.9904492479234825,4.970652602342945,4.9078072601673846,-0.006781125764684148,0.07812018368579565,0.1088931039205061,0.10968497789571785,0.09073323536984113,0.10006922734398671,0.16811870597147327,0.24842861471579147,-0.02715483151874043,-0.03249421248939921,-0.017738796541124202,-0.04458840327211888,-0.11275534855166303,-0.14620817743211045,-0.14041978263139754,-0.16397001536554168,-0.03133959333939629,-0.001946576845547554,-0.0031907940565538695,-0.003768773632248923,-0.011026218422465206,-0.025882194166591432,-0.01979664558053784,-0.06284534217556015,0.0849013094504798,0.030772920234710455,0.0007918739752117432,-0.018951742525876725,0.009335991974145585,0.06804947862748656,0.0803099087443182,-0.00533938097065878,0.014755415948275008,-0.02684960673099468,-0.06816694527954414,-0.03345282888044743,0.005788394800712915,-0.02355023273414414,0.029393016493848734,-0.0012442172110063154,-0.0005779795756950534,-0.007257444790216283,-0.014855975744126226,0.006085548586053591,-0.04304869659502231
1.5752676872534188,1.66600092262326,1.7660701499672466,1.9341888559387197,2.1826174706545114,2.488689494285147,2.89941210918806,3.416673995162963,4.037696823353755,-5.989944722364655,-6.102700070916318,-6.248908248348428,-6.389328030979826,-6.553298046345367,-6.7304097103106,-6.889539670298229,-7.000677896046082,-7.041627155978361,5.027357660512539,5.016331442090074,4.9904492479234825,4.970652602342945,4.9078072601673846,4.810984984033606,4.666585069309967,4.476125442577789,4.261752558968947,0.09073323536984113,0.10006922734398671,0.16811870597147327,0.24842861471579147,0.30607202363063557,0.41072261490291284,0.5172618859749032,0.6210228281907924,-0.11275534855166303,-0.14620817743211045,-0.14041978263139754,-0.16397001536554168,-0.17711166396523303,-0.15912995998762813,-0.1111382257478537,-0.040949259932278714,-0.011026218422465206,-0.025882194166591432,-0.01979664558053784,-0.06284534217556015,-0.09682227613377847,-0.144399914723639,-0.19045962673217787,-0.2143728836088421,0.009335991974145585,0.06804947862748656,0.0803099087443182,0.057643408914844096,0.10465059127227727,0.10653927107199035,0.10376094221588916,-0.03345282888044743,0.005788394800712915,-0.02355023273414414,-0.013141648599691358,0.0179817039776049,0.04799173423977443,0.07018896581557499,-0.014855975744126226,0.006085548586053591,-0.04304869659502231,-0.033976933958218325,-0.04757763858986053,-0.04605971200853887,-0.023913256876664235
2.1826174706545114,2.488689494285147,2.8994121091880594,3.416673995162963,4.037696823353755,4.749265366983476,5.506552057586118,6.264320047555078,6.964007054237344,-6.553298046345367,-6.7304097103106,-6.889539670298229,-7.000677896046082,-7.041627155978361,-7.010558221712088,-6.932770693820501,-6.873656991911808,-6.818117897964106,4.9078072601673846,4.810984984033606,4.666585069309967,4.476125442577789,4.261752558968947,4.002313967393427,3.6756921465096815,3.260789815873018,2.7267476543595066,0.30607202363063557,0.41072261490291284,0.5172618859749032,0.6210228281907924,0.7115685436297206,0.7572866906026423,0.7577679899689596,0.6996870066822662,-0.17711166396523303,-0.15912995998762813,-0.1111382257478537,-0.040949259932278714,0.031068934266272663,0.07778752789158716,0.05911370190869292,0.05553909394770251,-0.09682227613377847,-0.144399914723639,-0.19045962673217787,-0.2143728836088421,-0.2594385915755204,-0.32662182088374525,-0.4149023306366635,-0.5340421615135114,0.10465059127227727,0.10653927107199035,0.10376094221588916,0.0905457154389282,0.04571814697292176,0.0004812993663172449,-0.05808098328669331,0.0179817039776049,0.04799173423977443,0.07018896581557499,0.07201819419855138,0.0467185936253145,-0.018673825982894243,-0.003574607960990406,-0.04757763858986053,-0.04605971200853887,-0.023913256876664235,-0.0450657079666783,-0.06718322930822485,-0.08828050975291823,-0.11913983087684787
4.037696823353755,4.749265366983476,5.506552057586118,6.264320047555078,6.964007054237344,7.525895487960762,8.047931074626383,8.436038880046992,8.66922558866753,-7.041627155978361,-7.010558221712088,-6.932770693820501,-6.873656991911808,-6.818117897964106,-6.807535930132554,-6.675253670405756,-6.479955391852182,-6.193629087471527,4.261752558968947,4.002313967393427,3.6756921465096815,3.260789815873018,2.7267476543595066,2.0913404901523087,1.339166323198043,0.4605341749143328,-0.4896923710464165,0.7115685436297206,0.7572866906026423,0.7577679899689596,0.6996870066822662,0.5618884337234178,0.5220355866656217,0.3881078054206082,0.23318670862053814,0.031068934266272663,0.07778752789158716,0.05911370190869292,0.05553909394770251,0.010581967831551964,0.1322822597267974,0.19529827855357418,0.28632630438065476,-0.2594385915755204,-0.32662182088374525,-0.4149023306366635,-0.5340421615135114,-0.6354071642071979,-0.7521741669542656,-0.8786321482837103,-0.9502265459607493,0.04571814697292176,0.0004812993663172449,-0.05808098328669331,-0.13779857295884845,-0.039852847057796126,-0.13392778124501348,-0.15492109680007005,0.0467185936253145,-0.018673825982894243,-0.003574607960990406,-0.04495712611615055,0.12170029189524545,0.06301601882677677,0.09102802582708058,-0.06718322930822485,-0.08828050975291823,-0.11913983087684787,-0.10136500269368653,-0.11676700274706775,-0.12645798132944464,-0.07159439767703901
