0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
9.991638863869898,9.48040917140032,8.997511401655917,8.455873874187299,7.839835384348541,7.180028493238054,6.519394859865032,5.90081414510538,5.33934408066864,-1.9303246069002429,-2.135939638153321,-2.362371693312422,-2.564957738141782,-2.706654897103391,-2.810432637667436,-2.946060132128398,-3.175162035047848,-3.479037506837294,0.29556436995348,0.08988296794332307,0.16334943493986742,0.4562992985603458,0.8399099797199998,1.2141798381005682,1.5825648960046834,2.0100295363347085,2.543750940679656,-0.5112296924695787,-0.4828977697444028,-0.5416375274686178,-0.6160384898387576,-0.6598068911104873,-0.6606336333730223,-0.618580714759652,-0.5614700644367394,-0.205615031253078,-0.22643205515910125,-0.20258604482935993,-0.14169715896160895,-0.10377774056404476,-0.13562749446096234,-0.22910190291944987,-0.30387547178944585,-0.20568140201015694,0.07346646699654441,0.29294986362047837,0.383610681159654,0.37426985838056837,0.36838505790411524,0.42746464033002507,0.5337214043449476,0.02833192272517593,-0.058739757724215025,-0.07440096237013982,-0.04376840127172965,-0.0008267422625349852,0.04205291861337024,0.057110650322912626,-0.020817023906023246,0.02384601032974132,0.060888885867750986,0.037919418397564186,-0.031849753896917576,-0.09347440845848753,-0.07477356886999598,0.2791478690067014,0.21948339662393396,0.09066081753917565,-0.009340822779085656,-0.0058848004764531225,0.05907958242590983,0.10625676401492257
7.839835384348541,7.180028493238054,6.519394859865032,5.90081414510538,5.33934408066864,4.816562710779531,4.402248662482352,3.984664390610139,3.3523106720352778,-2.706654897103391,-2.810432637667436,-2.946060132128398,-3.175162035047848,-3.479037506837294,-3.722258356798431,-3.900271175268841,-3.974747548722462,-3.9453917129056855,0.8399099797199998,1.2141798381005682,1.5825648960046834,2.0100295363347085,2.543750940679656,3.132665160428852,3.869701453381448,4.74664143071913,5.632753285210222,-0.6598068911104873,-0.6606336333730223,-0.618580714759652,-0.5614700644367394,-0.5227813698891097,-0.41431404829717877,-0.4175842718722129,-0.6323537185748611,-0.10377774056404476,-0.13562749446096234,-0.22910190291944987,-0.30387547178944585,-0.24322084996113702,-0.17801281847040995,-0.07447637345362113,0.029355835816776477,0.37426985838056837,0.36838505790411524,0.42746464033002507,0.5337214043449476,0.5889142197491957,0.7370362929525962,0.876939977337682,0.8861118544910918,-0.0008267422625349852,0.04205291861337024,0.057110650322912626,0.03868869454762969,0.10846732159193095,-0.003270223575034148,-0.2147694467026482,-0.031849753896917576,-0.09347440845848753,-0.07477356886999598,0.06065462182830883,0.06520803149072707,0.10353644501678883,0.1038322092703976,-0.0058848004764531225,0.05907958242590983,0.10625676401492257,0.05519281540424803,0.14812207320340054,0.13990368438508582,0.009171877153409724
5.33934408066864,4.816562710779531,4.402248662482352,3.984664390610139,3.3523106720352778,2.491985090536721,1.5560463931631532,0.7513361698936636,0.2717634599532098,-3.479037506837294,-3.722258356798431,-3.900271175268841,-3.974747548722462,-3.9453917129056855,-3.881877401747957,-3.794086514420062,-3.689586164984569,-3.591848460450656,2.543750940679656,3.132665160428852,3.869701453381448,4.74664143071913,5.632753285210222,6.434996607581903,7.200505084122974,7.948996452486376,8.553821783613703,-0.5227813698891097,-0.41431404829717877,-0.4175842718722129,-0.6323537185748611,-0.8603255814985569,-0.9359386973735677,-0.8047102232694896,-0.4795727099404538,-0.24322084996113702,-0.17801281847040995,-0.07447637345362113,0.029355835816776477,0.06351431115772854,0.08779088732789475,0.10450034943549324,0.09773770453391295,0.5889142197491957,0.7370362929525962,0.876939977337682,0.8861118544910918,0.8022433223716812,0.7655084765410711,0.7484913683634016,0.6048253311273273,0.10846732159193095,-0.003270223575034148,-0.2147694467026482,-0.22797186292369576,-0.07561311587501085,0.13122847410407812,0.3251375133290358,0.06520803149072707,0.10353644501678883,0.1038322092703976,0.034158475340952066,0.02427657617016621,0.016709462107598494,-0.006762644901580295,0.14812207320340054,0.13990368438508582,0.009171877153409724,-0.08386853211941059,-0.03673484583061004,-0.01701710817766955,-0.1436660372360743
3.3523106720352778,2.491985090536721,1.5560463931631532,0.7513361698936636,0.2717634599532097,0.23036154541685194,0.559193240879879,1.241226298617228,2.2407187143955767,-3.9453917129056855,-3.881877401747957,-3.794086514420062,-3.689586164984569,-3.591848460450656,-3.4750431587827286,-3.364859449095018,-3.292139048206572,-3.14376570970353,5.632753285210222,6.434996607581903,7.200505084122974,7.948996452486376,8.553821783613703,9.016433847652332,9.331626267626286,9.564576033909647,9.722958556450706,-0.8603255814985569,-0.9359386973735677,-0.8047102232694896,-0.47957270994045387,-0.041401914536357776,0.32883169546302704,0.682033057737349,0.9994924157783487,0.06351431115772854,0.08779088732789475,0.10450034943549324,0.09773770453391295,0.11680530166792735,0.11018370968771052,0.07272040088844589,0.14837333850304235,0.8022433223716812,0.7655084765410711,0.7484913683634016,0.6048253311273273,0.46261206403862865,0.315192419973954,0.23294976628336173,0.1583825225410589,-0.07561311587501085,0.13122847410407812,0.3251375133290358,0.43817079540409604,0.37023360999938476,0.35320136227432203,0.3174593580409997,0.02427657617016621,0.016709462107598494,-0.006762644901580295,0.019067597134014402,-0.006621591980216834,-0.03746330879926463,0.07565293761459646,-0.03673484583061004,-0.01701710817766955,-0.1436660372360743,-0.14221326708869864,-0.14741964406467467,-0.08224265369059225,-0.07456724374230284
0.27176345995320883,0.2303615454168515,0.5591932408798783,1.241226298617227,2.240718714395576,3.480459328211876,4.884437946569815,6.308704575690012,7.656245051989528,-3.591848460450656,-3.4750431587827286,-3.364859449095018,-3.292139048206572,-3.14376570970353,-2.998068740149119,-2.934636760354948,-2.9464479747238457,-2.983034528543058,8.553821783613703,9.016433847652332,9.331626267626286,9.564576033909647,9.722958556450706,9.72177232483778,9.467052218479848,8.975019247509351,8.235805873241357,-0.041401914536357776,0.32883169546302704,0.682033057737349,0.9994924157783487,1.2397406138162999,1.4039786183579381,1.424266629120197,1.3475404762995167,0.11680530166792735,0.11018370968771052,0.07272040088844589,0.14837333850304235,0.14569696955441103,0.0634319797941707,-0.011811214368897538,-0.0365865538192125,0.46261206403862865,0.315192419973954,0.23294976628336173,0.1583825225410589,-0.001186231612926747,-0.2547201063579312,-0.4920329709704969,-0.7392133742679938,0.37023360999938476,0.35320136227432203,0.3174593580409997,0.24024819803795117,0.16423800454163828,0.020288010762258946,-0.0767261528206804,-0.006621591980216834,-0.03746330879926463,0.07565293761459646,-0.0026763689486313247,-0.08226498976024033,-0.07524319416306824,-0.02477533945031496,-0.14741964406467467,-0.08224265369059225,-0.07456724374230284,-0.15956875415398564,-0.25353387474500444,-0.23731286461256573,-0.2471804032974969
2.2407187143955767,3.480459328211877,4.884437946569815,6.308704575690012,7.656245051989528,8.819089536043878,9.766792209621409,10.451595534202614,10.883714899623376,-3.14376570970353,-2.998068740149119,-2.934636760354948,-2.9464479747238457,-2.983034528543058,-3.0031378564516515,-2.979582551446104,-3.0329788914492823,-3.037241717939864,9.722958556450706,9.72177232483778,9.467052218479848,8.975019247509351,8.235805873241357,7.342722467542623,6.311470272417703,5.17644236094991,4.026546081540003,1.2397406138162999,1.4039786183579381,1.424266629120197,1.3475404762995167,1.1628444840543493,0.9477026735775311,0.6848033245812051,0.43211936542076224,0.14569696955441103,0.0634319797941707,-0.011811214368897538,-0.0365865538192125,-0.02010332790859337,0.023555305005547478,-0.05339634000317828,-0.004262826490581517,-0.001186231612926747,-0.2547201063579312,-0.4920329709704969,-0.7392133742679938,-0.8930834056987349,-1.0312521951249192,-1.1350279114677937,-1.1498962794099068,0.16423800454163828,0.020288010762258946,-0.0767261528206804,-0.18469599224516742,-0.21514181047681813,-0.26289934899632605,-0.25268395916044284,-0.08226498976024033,-0.07524319416306824,-0.02477533945031496,0.016483225910619126,0.04365863291414085,-0.07695164500872576,0.04913351351259676,-0.25353387474500444,-0.23731286461256573,-0.2471804032974969,-0.15387003143074107,-0.13816878942618427,-0.10377571634287452,-0.014868367942113103
7.656245051989528,8.819089536043878,9.766792209621409,10.451595534202614,10.883714899623376,11.053359440468313,10.948228151970907,10.613469640789289,10.142023569695349,-2.983034528543058,-3.0031378564516515,-2.979582551446104,-3.0329788914492823,-3.037241717939864,-3.0272697603008147,-3.0582860074810974,-3.106461474343064,-3.152813434071213,8.235805873241357,7.342722467542623,6.311470272417703,5.17644236094991,4.026546081540003,2.895410974265655,1.8417808227586008,0.9542870758051016,0.3461828024278564,1.1628444840543493,0.9477026735775311,0.6848033245812051,0.43211936542076224,0.16964454084493674,-0.1051312884974056,-0.3347585111816187,-0.4714460710939399,-0.02010332790859337,0.023555305005547478,-0.05339634000317828,-0.004262826490581517,0.009971957639049123,-0.03101624718028262,-0.0481754668619665,-0.046351959728148984,-0.8930834056987349,-1.0312521951249192,-1.1350279114677937,-1.1498962794099068,-1.131135107274348,-1.053630151507054,-0.8874937469534991,-0.6081042733772453,-0.21514181047681813,-0.26289934899632605,-0.25268395916044284,-0.2624748245758255,-0.27477582934234235,-0.2296272226842131,-0.13668755991232118,0.04365863291414085,-0.07695164500872576,0.04913351351259676,0.01423478412963064,-0.04098820481933174,-0.01715921968168388,0.0018235071338175146,-0.13816878942618427,-0.10377571634287452,-0.014868367942113103,0.018761172135558724,0.07750495576729399,0.16613640455355494,0.2793894735762539
10.883714899623376,11.053359440468313,10.948228151970907,10.613469640789289,10.142023569695349,9.544172207994103,8.888105210442529,8.214711077442407,7.498685282892417,-3.037241717939864,-3.0272697603008147,-3.0582860074810974,-3.106461474343064,-3.152813434071213,-3.175061822499174,-3.1630230881046053,-3.1243819587184163,-3.107868463010881,4.026546081540003,2.895410974265655,1.8417808227586008,0.9542870758051017,0.3461828024278565,0.11417817120424445,0.21399345347788312,0.5502814123016755,0.9219552756611726,0.16964454084493674,-0.1051312884974056,-0.3347585111816187,-0.4714460710939399,-0.5978513617012453,-0.6560669975515747,-0.6733941330001212,-0.7160257945499904,0.009971957639049123,-0.03101624718028262,-0.0481754668619665,-0.046351959728148984,-0.022248388427961174,0.012038734394568706,0.03864112938618902,0.016513495707535242,-1.131135107274348,-1.053630151507054,-0.8874937469534991,-0.6081042733772453,-0.23200463122361203,0.09981528227363867,0.33628795882379237,0.37167386335949715,-0.27477582934234235,-0.2296272226842131,-0.13668755991232118,-0.12640529060730543,-0.058215635850329406,-0.01732713544854647,-0.04263166154986919,-0.04098820481933174,-0.01715921968168388,0.0018235071338175146,0.02410357130018781,0.03428712282252988,0.026602394991620315,-0.02212763367865378,0.07750495576729399,0.16613640455355494,0.2793894735762539,0.3760996421536333,0.3318199134972507,0.23647267655015367,0.03538590453570478
10.142023569695349,9.544172207994103,8.888105210442529,8.214711077442407,7.498685282892417,6.780971590844013,6.125022852040226,5.516557351263769,4.938795665228302,-3.152813434071213,-3.175061822499174,-3.1630230881046053,-3.1243819587184163,-3.107868463010881,-3.119013719511866,-3.193248354338447,-3.3742183232397096,-3.614129103140893,0.3461828024278564,0.11417817120424445,0.21399345347788312,0.5502814123016755,0.9219552756611726,1.2291198660450666,1.4890708115685358,1.8246702122836047,2.269874088835193,-0.5978513617012453,-0.6560669975515747,-0.6733941330001212,-0.7160257945499904,-0.7177136920484042,-0.6559487388037866,-0.6084655007764574,-0.5777616860354673,-0.022248388427961174,0.012038734394568706,0.03864112938618902,0.016513495707535242,-0.011145256500984857,-0.07423463482658121,-0.1809699689012625,-0.23991077990118326,-0.23200463122361203,0.09981528227363867,0.33628795882379237,0.37167386335949715,0.307164590383894,0.2599509455234692,0.3355994007150689,0.44520387655158844,-0.058215635850329406,-0.01732713544854647,-0.04263166154986919,-0.001687897498413804,0.061764953244617615,0.04748323802732912,0.030703814740990154,0.03428712282252988,0.026602394991620315,-0.02212763367865378,-0.0276587522085201,-0.06308937832559636,-0.10673533407468128,-0.05894081099992077,0.3318199134972507,0.23647267655015367,0.03538590453570478,-0.06450927297560316,-0.047213644860424786,0.07564845519159968,0.10960447583651955
7.498685282892417,6.780971590844013,6.125022852040226,5.516557351263769,4.938795665228302,4.361572242474657,3.678110994606507,3.0008711928318403,2.521769852318987,-3.107868463010881,-3.119013719511866,-3.193248354338447,-3.3742183232397096,-3.614129103140893,-3.798976543619528,-3.867647708736168,-3.836452737266395,-3.748786570269999,0.9219552756611726,1.2291198660450666,1.4890708115685358,1.8246702122836047,2.269874088835193,2.9126642968424594,3.688879653817176,4.446656822359189,5.449343781661724,-0.7177136920484042,-0.6559487388037866,-0.6084655007764574,-0.5777616860354673,-0.5772234227536446,-0.6834612478681499,-0.6772398017746668,-0.47910134051285347,-0.011145256500984857,-0.07423463482658121,-0.1809699689012625,-0.23991077990118326,-0.18484744047863533,-0.06867116511663962,0.031194971469772792,0.08766616699639584,0.307164590383894,0.2599509455234692,0.3355994007150689,0.44520387655158844,0.6427902080072663,0.7762153569747166,0.7577771685420127,1.002686959302535,0.061764953244617615,0.04748323802732912,0.030703814740990154,0.0005382632818227151,-0.1062378251145053,0.006221446093483074,0.19813846126181334,-0.06308937832559636,-0.10673533407468128,-0.05894081099992077,0.05506333942254793,0.1161762753619957,0.09986613658641241,0.05647119552662305,-0.047213644860424786,0.07564845519159968,0.10960447583651955,0.19758633145567783,0.13342514896745028,-0.01843818843270384,0.24490979076052222
4.938795665228302,4.361572242474657,3.678110994606507,3.0008711928318403,2.521769852318987,2.1388368659141914,1.6953549212735206,1.225290562964563,0.8956848845277201,-3.614129103140893,-3.798976543619528,-3.867647708736168,-3.836452737266395,-3.748786570269999,-3.596304365562222,-3.4144641102206563,-3.240239509701457,-3.1142310158492776,2.269874088835193,2.9126642968424594,3.6888796538171764,4.446656822359189,5.449343781661724,6.754965917066086,7.930405448619588,8.616887061305578,8.891597049574306,-0.5772234227536446,-0.6834612478681499,-0.6772398017746668,-0.47910134051285347,-0.38293298640479545,-0.4434819446406708,-0.47006435830895765,-0.32960567843684285,-0.18484744047863533,-0.06867116511663962,0.031194971469772792,0.08766616699639584,0.15248220470777696,0.1818402553415659,0.1742246005191994,0.12600849385217927,0.6427902080072663,0.7762153569747166,0.7577771685420127,1.002686959302535,1.305622135404362,1.1754395315535024,0.6864816126859896,0.2747099882687287,-0.1062378251145053,0.006221446093483074,0.19813846126181334,0.09616835410805802,-0.06054895823587536,-0.02658241366828684,0.1404586798721148,0.1161762753619957,0.09986613658641241,0.05647119552662305,0.06481603771138111,0.029358050633788935,-0.00761565482236648,-0.04821610666702014,0.13342514896745028,-0.01843818843270384,0.24490979076052222,0.3029351761018271,-0.13018260385085956,-0.48895791886751283,-0.4117716244172609
2.521769852318987,2.1388368659141914,1.6953549212735206,1.225290562964563,0.8956848845277201,0.9065351676320614,1.3428749464707024,2.063943737859142,2.977700371075907,-3.748786570269999,-3.596304365562222,-3.4144641102206563,-3.240239509701457,-3.1142310158492776,-3.1156406591794266,-3.221616000417601,-3.2907674957504867,-3.292162311719196,5.449343781661724,6.754965917066086,7.930405448619588,8.616887061305578,8.891597049574306,8.985896884787737,9.054319470815622,9.161878511462016,9.234858455750883,-0.38293298640479545,-0.4434819446406708,-0.47006435830895765,-0.32960567843684285,0.01085028310434144,0.43633977883864083,0.7210687913884395,0.913756633216765,0.15248220470777696,0.1818402553415659,0.1742246005191994,0.12600849385217927,-0.0014096433301489242,-0.10597534123817454,-0.06915149533288556,-0.0013948159687093842,1.305622135404362,1.1754395315535024,0.6864816126859896,0.2747099882687287,0.09429983521343033,0.06842258602788576,0.1075590406463931,0.07297994428886767,-0.06054895823587536,-0.02658241366828684,0.1404586798721148,0.3404559615411843,0.4254894957342994,0.28472901254979865,0.19268784182832555,0.029358050633788935,-0.00761565482236648,-0.04821610666702014,-0.1274181371823282,-0.10456569790802561,0.03682384590528898,0.06775667936417618,-0.13018260385085956,-0.48895791886751283,-0.4117716244172609,-0.1804101530552984,-0.02587724918554457,0.039136454618507344,-0.03457909635752543
0.8956848845277197,0.906535167632061,1.342874946470702,2.063943737859142,2.9777003710759073,4.029619089959225,5.157110660814642,6.299943026850415,7.368813557499458,-3.1142310158492776,-3.1156406591794266,-3.221616000417601,-3.2907674957504867,-3.292162311719196,-3.292198073394601,-3.272927875183658,-3.227246055796819,-3.185139414373719,8.891597049574306,8.985896884787737,9.054319470815622,9.161878511462016,9.234858455750883,9.187310188866984,8.995981995675685,8.648913540351248,8.14800086107772,0.01085028310434133,0.43633977883864083,0.7210687913884395,0.913756633216765,1.0519187188833183,1.1274915708554172,1.1428323660357727,1.0688705306490434,-0.0014096433301489242,-0.10597534123817454,-0.06915149533288556,-0.0013948159687093842,-3.576167540497721e-05,0.01927019821094289,0.04568181938683935,0.042106641423099944,0.09429983521343033,0.06842258602788576,0.1075590406463931,0.07297994428886767,-0.047548266883898904,-0.1913281931912998,-0.3470684553244361,-0.5009126792735277,0.4254894957342994,0.28472901254979865,0.19268784182832555,0.1381620856665533,0.07557285197209884,0.015340795180355471,-0.07396183538672929,-0.10456569790802561,0.03682384590528898,0.06775667936417618,0.001359054293304407,0.019305959886347868,0.02641162117589646,-0.0035751779637394066,-0.02587724918554457,0.039136454618507344,-0.03457909635752543,-0.12052821117276658,-0.14377992630740088,-0.1557402621331363,-0.15384422394909159
2.9777003710759065,4.029619089959225,5.157110660814642,6.299943026850415,7.368813557499458,8.318113375858328,9.126480472790371,9.76754616522723,10.151334094737209,-3.292162311719196,-3.292198073394601,-3.272927875183658,-3.227246055796819,-3.185139414373719,-3.1561540195663795,-3.1733123173341404,-3.194908819124187,-3.2015955642582163,9.234858455750883,9.187310188866984,8.995981995675685,8.648913540351248,8.14800086107772,7.517829404891627,6.7758149972228185,5.966444772590297,5.146800310312301,1.0519187188833183,1.1274915708554172,1.1428323660357727,1.0688705306490434,0.9492998183588695,0.8083670969320433,0.6410656924368592,0.3837879295099782,-3.576167540497721e-05,0.01927019821094289,0.04568181938683935,0.042106641423099944,0.028985394807339304,-0.0171582977677609,-0.021596501790046574,-0.006686745134029337,-0.047548266883898904,-0.1913281931912998,-0.3470684553244361,-0.5009126792735277,-0.630171456186094,-0.7420144076688082,-0.8093702246325218,-0.8196444622779957,0.07557285197209884,0.015340795180355471,-0.07396183538672929,-0.11957071229017391,-0.1409327214268261,-0.16730140449518416,-0.257277762926881,0.019305959886347868,0.02641162117589646,-0.0035751779637394066,-0.01312124661576064,-0.046143692575100204,-0.0044382040222856745,0.014909756656017237,-0.14377992630740088,-0.1557402621331363,-0.15384422394909159,-0.12925877691256638,-0.11184295148271417,-0.06735581696371362,-0.01027423764547386
7.368813557499458,8.318113375858328,9.126480472790371,9.76754616522723,10.151334094737209,10.28118234433352,10.151892174342532,9.77984728173596,9.128047352622971,-3.185139414373719,-3.1561540195663795,-3.1733123173341404,-3.194908819124187,-3.2015955642582163,-3.199305499539875,-3.23843724506413,-3.4175966203715404,-3.732170223536844,8.14800086107772,7.517829404891627,6.7758149972228185,5.966444772590297,5.146800310312301,4.3288857240013705,3.636146859823853,2.954299452934496,2.2997630611170017,0.9492998183588695,0.8083670969320433,0.6410656924368592,0.3837879295099782,0.1298482495963107,-0.12929016999098764,-0.3720448926065725,-0.6517999291129879,0.028985394807339304,-0.0171582977677609,-0.021596501790046574,-0.006686745134029337,0.002290064718341256,-0.039131745524255024,-0.17915937530741033,-0.3145736031653037,-0.630171456186094,-0.7420144076688082,-0.8093702246325218,-0.8196444622779957,-0.8179145863109305,-0.6927388641775174,-0.6818474068893572,-0.6545363918174942,-0.1409327214268261,-0.16730140449518416,-0.257277762926881,-0.2539396799136675,-0.25913841958729833,-0.24275472261558484,-0.2797550365064154,-0.046143692575100204,-0.0044382040222856745,0.014909756656017237,0.008976809852370593,-0.04142181024259628,-0.1400276297831553,-0.13541422785789337,-0.11184295148271417,-0.06735581696371362,-0.01027423764547386,0.0017298759670651975,0.1251757221334131,0.010891457288160211,0.027311015071862954
10.151334094737209,10.28118234433352,10.151892174342532,9.77984728173596,9.128047352622971,8.28253975009767,7.3652163129999,6.494177039192922,5.686408913711793,-3.2015955642582163,-3.199305499539875,-3.23843724506413,-3.4175966203715404,-3.732170223536844,-4.203723781434981,-4.7312432136125615,-5.195282320488186,-5.539483998960218,5.146800310312301,4.3288857240013705,3.636146859823853,2.954299452934496,2.2997630611170017,1.728270805957747,1.3567199433513402,1.2855456801194656,1.452475077901708,0.1298482495963107,-0.12929016999098764,-0.3720448926065725,-0.6517999291129879,-0.8455076025253021,-0.9173234370977692,-0.8710392738069777,-0.8077681254811298,0.002290064718341256,-0.039131745524255024,-0.17915937530741033,-0.3145736031653037,-0.4715535578981367,-0.5275194321775807,-0.46403910687562444,-0.3442016784720323,-0.8179145863109305,-0.6927388641775174,-0.6818474068893572,-0.6545363918174942,-0.5714922551592547,-0.3715508626064068,-0.07117426323187459,0.16692939778224236,-0.25913841958729833,-0.24275472261558484,-0.2797550365064154,-0.1937076734123142,-0.0718158345724671,0.04628416329079155,0.0632711483258479,-0.04142181024259628,-0.1400276297831553,-0.13541422785789337,-0.156979954732833,-0.055965874279443995,0.06348032530195624,0.11983742840359213,0.1251757221334131,0.010891457288160211,0.027311015071862954,0.08304413665823951,0.19994139255284793,0.3003765993745322,0.23810366101411695
9.128047352622971,8.28253975009767,7.3652163129999,6.494177039192922,5.686408913711793,4.847003419243918,4.013465889232718,3.29670948512591,2.747111094636051,-3.732170223536844,-4.203723781434981,-4.7312432136125615,-5.195282320488186,-5.539483998960218,-5.660396155728584,-5.502008178894734,-5.22155958364705,-4.899375518519651,2.2997630611170017,1.728270805957747,1.3567199433513402,1.2855456801194656,1.452475077901708,1.7974620252822024,2.2508196762215222,2.756198149507015,3.194371555133796,-0.8455076025253021,-0.9173234370977692,-0.8710392738069777,-0.8077681254811298,-0.8394054944678748,-0.8335375300112,-0.7167564041068077,-0.5495983904898591,-0.4715535578981367,-0.5275194321775807,-0.46403910687562444,-0.3442016784720323,-0.12091215676836597,0.15838797683385053,0.28044859524768384,0.3221840651273986,-0.5714922551592547,-0.3715508626064068,-0.07117426323187459,0.16692939778224236,0.3449869473804945,0.4533576509393198,0.5053784732854929,0.438173405626781,-0.0718158345724671,0.04628416329079155,0.0632711483258479,-0.031637368986745074,0.005867964456674812,0.11678112590439227,0.1671580136169486,-0.055965874279443995,0.06348032530195624,0.11983742840359213,0.22328952170366634,0.2793001336022165,0.12206061841383331,0.04173546987971477,0.19994139255284793,0.3003765993745322,0.23810366101411695,0.17805754959825215,0.10837070355882528,0.05202082234617311,-0.06720506765871193
5.686408913711793,4.847003419243918,4.013465889232718,3.29670948512591,2.747111094636051,2.466832058027676,2.4302888102032245,2.5310519707661374,2.5667745490933918,-5.539483998960218,-5.660396155728584,-5.502008178894734,-5.22155958364705,-4.899375518519651,-4.598185112622051,-4.3619781967479625,-4.199761993021056,-4.058334413024724,1.452475077901708,1.7974620252822024,2.2508196762215222,2.756198149507015,3.194371555133796,3.649164639493854,4.263597048492665,5.130665380514227,6.182793268924742,-0.8394054944678748,-0.8335375300112,-0.7167564041068077,-0.5495983904898591,-0.2802790366083747,-0.03654324782445162,0.1007631605629129,0.03572257832725434,-0.12091215676836597,0.15838797683385053,0.28044859524768384,0.3221840651273986,0.30119040589760004,0.2362069158740887,0.16221620372690637,0.14142757999633204,0.3449869473804945,0.4533576509393198,0.5053784732854929,0.438173405626781,0.45479308436005805,0.6144324089988107,0.867068332021562,1.0521278884105154,0.005867964456674812,0.11678112590439227,0.1671580136169486,0.2693193538814844,0.2437357887839231,0.13730640838736452,-0.06504058223565856,0.2793001336022165,0.12206061841383331,0.04173546987971477,-0.020993659229798567,-0.06498349002351134,-0.07399071214718234,-0.02078862373057433,0.10837070355882528,0.05202082234617311,-0.06720506765871193,0.016619678733277077,0.15963932463875263,0.2526359230227513,0.18505955638895344
2.747111094636051,2.466832058027676,2.4302888102032245,2.5310519707661374,2.5667745490933918,2.3491783858399926,1.9480720367476203,1.5859694387492098,1.4433912795080337,-4.899375518519651,-4.598185112622051,-4.3619781967479625,-4.199761993021056,-4.058334413024724,-3.744652941915884,-3.241131531554025,-2.7904212725568094,-2.5809578284317745,3.194371555133796,3.649164639493854,4.263597048492665,5.130665380514227,6.182793268924742,7.24560624929315,8.139274785899676,8.83563879218826,9.209449364274928,-0.2802790366083747,-0.03654324782445162,0.1007631605629129,0.03572257832725434,-0.21759616325339914,-0.4011063490923723,-0.3621025979984105,-0.14257815924117612,0.30119040589760004,0.2362069158740887,0.16221620372690637,0.14142757999633204,0.31368147110884026,0.5035214103618588,0.4507102589972156,0.20946344412503493,0.45479308436005805,0.6144324089988107,0.867068332021562,1.0521278884105154,1.0628129803684079,0.8936685366065262,0.696364006288583,0.37381057208666846,0.2437357887839231,0.13730640838736452,-0.06504058223565856,-0.2533187415806535,-0.18351018583897316,0.039003751093961814,0.21952443875723437,-0.06498349002351134,-0.07399071214718234,-0.02078862373057433,0.17225389111250822,0.18983993925301856,-0.052811151364643205,-0.2412468148721807,0.15963932463875263,0.2526359230227513,0.18505955638895344,0.010685091957892467,-0.16914444376188165,-0.19730453031794326,-0.3225534342019145
2.5667745490933918,2.3491783858399926,1.9480720367476203,1.5859694387492098,1.4433912795080337,1.5499137955452875,1.881665974344411,2.479997359099919,3.3061535643819826,-4.058334413024724,-3.744652941915884,-3.241131531554025,-2.7904212725568094,-2.5809578284317745,-2.5312946960586693,-2.558448475478958,-2.5930396977071126,-2.6403726213235537,6.182793268924742,7.24560624929315,8.139274785899676,8.83563879218826,9.209449364274928,9.27004804165823,9.273895012851876,9.28695902991336,9.2949492299429,-0.21759616325339914,-0.4011063490923723,-0.3621025979984105,-0.14257815924117612,0.10652251603725382,0.33175217879912355,0.5983313847555081,0.8261562052820635,0.31368147110884026,0.5035214103618588,0.4507102589972156,0.20946344412503493,0.04966313237310516,-0.027153779420288515,-0.034591222228154805,-0.047332923616441036,1.0628129803684079,0.8936685366065262,0.696364006288583,0.37381057208666846,0.060598677383302046,0.003846971193645743,0.013064017061484634,0.007990200029539096,-0.18351018583897316,0.039003751093961814,0.21952443875723437,0.24910067527842994,0.22522966276186973,0.2665792059563845,0.2278248205265554,0.18983993925301856,-0.052811151364643205,-0.2412468148721807,-0.15980031175192977,-0.07681691179339367,-0.00743744280786629,-0.01274170138828623,-0.16914444376188165,-0.19730453031794326,-0.3225534342019145,-0.3132118947033664,-0.056751706189656304,0.009217045867838891,-0.005073817031945538
1.4433912795080328,1.5499137955452866,1.8816659743444104,2.4799973590999187,3.306153564381982,4.34889156630719,5.530232606659031,6.636542536636503,7.630937555847425,-2.5809578284317745,-2.5312946960586693,-2.558448475478958,-2.5930396977071126,-2.6403726213235537,-2.758464454297073,-2.935010208447647,-3.026012500722004,-3.055770268520309,9.209449364274928,9.27004804165823,9.273895012851876,9.28695902991336,9.2949492299429,9.186139427298295,8.887299407380524,8.466398945763911,7.922353056982137,0.10652251603725382,0.33175217879912355,0.5983313847555081,0.8261562052820635,1.042738001925207,1.1813410403518416,1.1063099299774715,0.9943950192109225,0.04966313237310516,-0.027153779420288515,-0.034591222228154805,-0.047332923616441036,-0.11809183297351922,-0.17654575415057394,-0.09100229227435719,-0.029757767798304968,0.060598677383302046,0.003846971193645743,0.013064017061484634,0.007990200029539096,-0.10880980264460405,-0.29884001991777076,-0.420900461616613,-0.5440458887817741,0.22522966276186973,0.2665792059563845,0.2278248205265554,0.2165817966431436,0.13860303842663457,-0.07503111037437016,-0.11191491076654891,-0.07681691179339367,-0.00743744280786629,-0.01274170138828623,-0.07075890935707818,-0.058453921177054724,0.08554346187621675,0.06124452447605222,-0.056751706189656304,0.009217045867838891,-0.005073817031945538,-0.11680000267414314,-0.1900302172731667,-0.12206044169884223,-0.12314542716516108
