0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-7.6534703956453605,-7.070513997975183,-6.526364959746116,-6.053549587123786,-5.61708042727165,-5.052772368938953,-4.274805573973708,-3.425819910379881,-2.6177129971554547,-3.5007654455384447,-3.5103422660350425,-3.5806747232199925,-3.743779264924431,-3.945847953157781,-4.058292783690156,-3.943492060640836,-3.576669005742321,-3.046911987096664,0.6043682030773141,0.8492723304850598,1.062250431439998,1.3615498249974873,1.8878884667715847,2.666802146145772,3.5593056727571515,4.447245056066016,5.385281429835822,0.5829563976701762,0.544149038229067,0.4728153726223301,0.43646915985213663,0.5643080583326965,0.7779667949652449,0.8489856635938273,0.8081069132244263,-0.009576820496597804,-0.07033245718494996,-0.16310454170443833,-0.20206868823335,-0.1124448305323753,0.11480072304932021,0.36682305489851474,0.529757018645657,0.2449041274077457,0.2129781009549383,0.299299393557489,0.5263386417740976,0.7789136793741873,0.8925035266113794,0.8879393833088649,0.9380363737698056,-0.038807359441109135,-0.07133366560673693,-0.03634621277019345,0.12783889848055985,0.21365873663254842,0.07101886862858242,-0.04087875036940103,-0.060755636688352155,-0.09277208451948837,-0.03896414652891167,0.0896238577009747,0.22724555358169551,0.25202233184919454,0.1629339637471423,-0.0319260264528074,0.08632129260255073,0.2270392482166086,0.2525750376000897,0.11358984723719212,-0.004564143302514534,0.05009699046094074
-5.617080427271651,-5.052772368938954,-4.274805573973708,-3.4258199103798814,-2.617712997155455,-1.8121945406258981,-1.0691165832621172,-0.5400053746792384,-0.3984421604591092,-3.945847953157781,-4.058292783690156,-3.943492060640836,-3.576669005742321,-3.046911987096664,-2.517750568978606,-2.205881729534358,-2.136264045735505,-2.1741104826472863,1.8878884667715843,2.6668021461457716,3.5593056727571515,4.447245056066016,5.385281429835822,6.449087977390036,7.4825639214275235,8.318554118820442,8.786063296634127,0.5643080583326965,0.7779667949652449,0.8489856635938273,0.8081069132244263,0.8055184565295568,0.7430779573637807,0.5291112085828789,0.14156321422012919,-0.1124448305323753,0.11480072304932021,0.36682305489851474,0.529757018645657,0.5291614181180582,0.3118688394442479,0.06961768379885314,-0.03784643691178147,0.7789136793741873,0.8925035266113794,0.8879393833088649,0.9380363737698056,1.063806547554214,1.0334759440374874,0.8359901973929187,0.4675091778136853,0.21365873663254842,0.07101886862858242,-0.04087875036940103,-0.002588456694869512,-0.0624404991657761,-0.21396674878090183,-0.38754799436274967,0.22724555358169551,0.25202233184919454,0.1629339637471423,-0.0005956005275988829,-0.21729257867381024,-0.2422511556453948,-0.1074641207106346,0.11358984723719212,-0.004564143302514534,0.05009699046094074,0.12577017378440836,-0.030330603516726562,-0.19748574664456875,-0.3684810195792334
-2.617712997155455,-1.8121945406258981,-1.0691165832621174,-0.5400053746792386,-0.3984421604591093,-0.708899129656936,-1.402018585977431,-2.3575778966507173,-3.4854210619798005,-3.046911987096664,-2.517750568978606,-2.205881729534358,-2.136264045735505,-2.1741104826472863,-2.16960646439378,-2.165119846273285,-2.201814852148029,-2.276911811846734,5.385281429835822,6.449087977390036,7.4825639214275235,8.318554118820442,8.786063296634127,9.042384303170447,9.274710886539497,9.360767277713366,9.363883110906848,0.8055184565295568,0.7430779573637807,0.5291112085828789,0.1415632142201293,-0.3104569691978267,-0.6931194563204949,-0.9555593106732865,-1.1278431653290832,0.5291614181180582,0.3118688394442479,0.06961768379885314,-0.03784643691178147,0.004504018253506548,0.004486618120494779,-0.03669500587474417,-0.07509695969870478,1.063806547554214,1.0334759440374874,0.8359901973929187,0.4675091778136853,0.25632100653631973,0.23232658336904954,0.08605639117386943,0.003115833193481521,-0.0624404991657761,-0.21396674878090183,-0.38754799436274967,-0.4520201834179559,-0.38266248712266815,-0.2624398543527916,-0.17228385465579676,-0.21729257867381024,-0.2422511556453948,-0.1074641207106346,0.042350455165288015,-1.7400133011769015e-05,-0.04118162399523895,-0.03840195382396061,-0.030330603516726562,-0.19748574664456875,-0.3684810195792334,-0.21118817127736556,-0.023994423167270185,-0.14627019219518012,-0.08294055798038791
-0.3984421604591102,-0.7088991296569365,-1.402018585977431,-2.3575778966507173,-3.4854210619798005,-4.701948605891901,-5.969420200935442,-7.078230261614103,-8.13869912715992,-2.1741104826472863,-2.16960646439378,-2.165119846273285,-2.201814852148029,-2.276911811846734,-2.3583474481385736,-2.475478296977656,-2.627589521851561,-2.788134569512607,8.786063296634127,9.042384303170447,9.274710886539497,9.360767277713366,9.363883110906848,9.224045798776912,8.889083448054937,8.445422905169103,7.852525043612557,-0.3104569691978267,-0.6931194563204949,-0.9555593106732865,-1.1278431653290832,-1.2165275439121004,-1.2674715950435411,-1.1088100606786613,-1.0604688655458174,0.004504018253506548,0.004486618120494779,-0.03669500587474417,-0.07509695969870478,-0.08143563629183959,-0.11713084883908254,-0.15211122487390494,-0.16054504766104616,0.25632100653631973,0.23232658336904954,0.08605639117386943,0.003115833193481521,-0.1398373121299361,-0.334962350721975,-0.44366054288583356,-0.5928978615565459,-0.38266248712266815,-0.2624398543527916,-0.17228385465579676,-0.08868437858301714,-0.05094405113144074,0.15866153436487984,0.04834119513284385,-1.7400133011769015e-05,-0.04118162399523895,-0.03840195382396061,-0.006338676593134807,-0.03569521254724295,-0.0349803760348224,-0.00843382278714122,-0.023994423167270185,-0.14627019219518012,-0.08294055798038791,-0.14295314532341763,-0.1951250385920389,-0.10869819216385856,-0.14923731867071233
-3.4854210619798005,-4.701948605891901,-5.969420200935442,-7.078230261614103,-8.13869912715992,-9.032227209348004,-9.78530354426692,-10.37360398971479,-10.73842664083711,-2.276911811846734,-2.3583474481385736,-2.475478296977656,-2.627589521851561,-2.788134569512607,-3.001918193444528,-3.225134588119076,-3.4023636929337897,-3.5398228633322937,9.363883110906848,9.224045798776912,8.889083448054937,8.445422905169103,7.852525043612557,7.176509998408806,6.404747565132466,5.559873819464928,4.7062893576462255,-1.2165275439121004,-1.2674715950435411,-1.1088100606786613,-1.0604688655458174,-0.8935280821880838,-0.7530763349189158,-0.5883004454478691,-0.3648226511223207,-0.08143563629183959,-0.11713084883908254,-0.15211122487390494,-0.16054504766104616,-0.21378362393192063,-0.223216394674548,-0.17722910481471388,-0.13745917039850397,-0.1398373121299361,-0.334962350721975,-0.44366054288583356,-0.5928978615565459,-0.6760150452037514,-0.77176243327634,-0.8448737456675373,-0.853584461818703,-0.05094405113144074,0.15866153436487984,0.04834119513284385,0.16694078335773366,0.14045174726916798,0.1647758894710467,0.22347779432554837,-0.03569521254724295,-0.0349803760348224,-0.00843382278714122,-0.05323857627087447,-0.009432770742627383,0.045987289859834135,0.03976993441620991,-0.1951250385920389,-0.10869819216385856,-0.14923731867071233,-0.08311718364720555,-0.09574738807258854,-0.07311131239119728,-0.008710716151165698
-8.13869912715992,-9.032227209348004,-9.78530354426692,-10.37360398971479,-10.73842664083711,-10.848235926121378,-10.755621369486988,-10.414705028677895,-9.772611828193428,-2.788134569512607,-3.001918193444528,-3.225134588119076,-3.4023636929337897,-3.5398228633322937,-3.629021996088341,-3.7033914781139927,-3.8616175105947863,-4.172967623519092,7.852525043612557,7.176509998408806,6.404747565132466,5.559873819464928,4.7062893576462255,3.856269352766258,3.112425693341006,2.4074788257510704,1.7212777785441291,-0.8935280821880838,-0.7530763349189158,-0.5883004454478691,-0.3648226511223207,-0.10980928528426759,0.09261455663438944,0.34091634080909294,0.6420932004844673,-0.21378362393192063,-0.223216394674548,-0.17722910481471388,-0.13745917039850397,-0.0891991327560473,-0.07436948202565175,-0.1582260324807936,-0.3113501129243059,-0.6760150452037514,-0.77176243327634,-0.8448737456675373,-0.853584461818703,-0.8500200048799673,-0.7438436594252522,-0.7049468675899355,-0.6862010472069413,0.14045174726916798,0.1647758894710467,0.22347779432554837,0.2550133658380531,0.20242384191865703,0.2483017841747035,0.30117685967537433,-0.009432770742627383,0.045987289859834135,0.03976993441620991,0.04826003764245668,0.01482965073039555,-0.08385655045514184,-0.15312408044351233,-0.09574738807258854,-0.07311131239119728,-0.008710716151165698,0.0035644569387356384,0.1061763454547151,0.03889679183531669,0.018745820382994216
-10.73842664083711,-10.848235926121378,-10.755621369486988,-10.414705028677895,-9.772611828193428,-8.881136845086814,-7.890511628439977,-6.91182265940667,-5.979060756181506,-3.5398228633322937,-3.629021996088341,-3.7033914781139927,-3.8616175105947863,-4.172967623519092,-4.624023762606161,-5.099896647908441,-5.533559067587827,-5.894961872412456,4.7062893576462255,3.856269352766258,3.112425693341006,2.4074788257510704,1.7212777785441291,1.1410269675111024,0.8185079618652846,0.8017778238550726,0.97485514557966,-0.10980928528426759,0.09261455663438944,0.34091634080909294,0.6420932004844673,0.8914749831066135,0.990625216646837,0.9786889690333078,0.9327619032251633,-0.0891991327560473,-0.07436948202565175,-0.1582260324807936,-0.3113501129243059,-0.45105613908706843,-0.4758728853022802,-0.43366241967938635,-0.36140280482462916,-0.8500200048799674,-0.7438436594252522,-0.7049468675899355,-0.6862010472069413,-0.5802508110330267,-0.3225190056458178,-0.01673013801021206,0.17307732172458745,0.20242384191865703,0.2483017841747035,0.30117685967537433,0.24938178262214628,0.09915023354022345,-0.011936247613529183,-0.04592706580814454,0.01482965073039555,-0.08385655045514184,-0.15312408044351233,-0.1397060261627625,-0.024816746215211793,0.04221046562289388,0.07225961485475718,0.1061763454547151,0.03889679183531669,0.018745820382994216,0.10595023617391464,0.25773180538720886,0.30578886763560575,0.1898074597347995
-9.772611828193428,-8.881136845086814,-7.890511628439977,-6.91182265940667,-5.979060756181506,-5.113641367563242,-4.378219021377211,-3.796740531592228,-3.399797955027632,-4.172967623519092,-4.624023762606161,-5.099896647908441,-5.533559067587827,-5.894961872412456,-6.082753323883324,-6.055167436924009,-5.898824389522716,-5.6184973591357625,1.7212777785441291,1.1410269675111024,0.8185079618652846,0.8017778238550726,0.9748551455796601,1.2768318727406118,1.746398090006818,2.402828593694754,3.087575160107096,0.8914749831066135,0.990625216646837,0.9786889690333078,0.9327619032251633,0.865419388618264,0.7354223461860316,0.581478489784983,0.39694257656459575,-0.45105613908706843,-0.4758728853022802,-0.43366241967938635,-0.36140280482462916,-0.18779145147086762,0.027585886959315076,0.15634304740129323,0.28032703038695317,-0.5802508110330267,-0.3225190056458178,-0.01673013801021206,0.17307732172458745,0.3019767271609518,0.46956621726620607,0.6564305036879363,0.684746566412342,0.09915023354022345,-0.011936247613529183,-0.04592706580814454,-0.06734251460689933,-0.1299970424322323,-0.15394385640104868,-0.1845359132203872,-0.024816746215211793,0.04221046562289388,0.07225961485475718,0.17361135335376154,0.2153773384301827,0.12875716044197816,0.12398398298565994,0.25773180538720886,0.30578886763560575,0.1898074597347995,0.12889940543636436,0.16758949010525426,0.18686428642173025,0.028316062724405677
-5.979060756181506,-5.113641367563242,-4.378219021377211,-3.796740531592228,-3.399797955027632,-3.2303874381178965,-3.1932342063750565,-3.16144089563862,-2.933267451159344,-5.894961872412456,-6.082753323883324,-6.055167436924009,-5.898824389522716,-5.6184973591357625,-5.284376466872647,-4.918375073576847,-4.561457506314749,-4.226000642726909,0.9748551455796601,1.2768318727406118,1.7463980900068181,2.402828593694754,3.087575160107096,3.716443853766332,4.331318814609068,5.032934615924008,5.891664731687982,0.865419388618264,0.7354223461860316,0.581478489784983,0.39694257656459575,0.16941051690973552,0.03715323174284002,0.03179331073643654,0.228173444479276,-0.18779145147086762,0.027585886959315076,0.15634304740129323,0.28032703038695317,0.33412089226311537,0.36600139329580017,0.3569175672620979,0.3354568635878401,0.3019767271609518,0.46956621726620607,0.6564305036879363,0.684746566412342,0.6288686936592356,0.614874960842736,0.7016158013149401,0.858730115763974,-0.1299970424322323,-0.15394385640104868,-0.1845359132203872,-0.22753205965486023,-0.1322572851668955,-0.005359921006403479,0.19638013374283947,0.2153773384301827,0.12875716044197816,0.12398398298565994,0.0537938618761622,0.031880501032684805,-0.00908382603370228,-0.021460703674257786,0.16758949010525426,0.18686428642173025,0.028316062724405677,-0.055877872753106406,-0.013993732816499627,0.0867408404722041,0.1571143144490339
-3.399797955027632,-3.2303874381178965,-3.1932342063750565,-3.16144089563862,-2.933267451159344,-2.451628726847232,-1.9377766185939305,-1.5791400527481827,-1.497524541638814,-5.6184973591357625,-5.284376466872647,-4.918375073576847,-4.561457506314749,-4.226000642726909,-3.936177288253461,-3.704004675150216,-3.5212216953816515,-3.344811290298278,3.0875751601070967,3.7164438537663322,4.331318814609068,5.032934615924008,5.891664731687982,6.842414370234334,7.810676602939254,8.585555174197822,9.015640284106755,0.16941051690973552,0.03715323174284002,0.03179331073643654,0.228173444479276,0.48163872431211185,0.5138521082533016,0.35863656584574777,0.0816155111093686,0.33412089226311537,0.36600139329580017,0.3569175672620979,0.3354568635878401,0.2898233544734481,0.23217261310324488,0.1827829797685645,0.1764104050833737,0.6288686936592356,0.614874960842736,0.7016158013149401,0.858730115763974,0.9507496385463519,0.9682622327049204,0.7748785712585677,0.43008510990893356,-0.1322572851668955,-0.005359921006403479,0.19638013374283947,0.25346527983283584,0.03221338394118978,-0.15521554240755386,-0.27702105473637917,0.031880501032684805,-0.00908382603370228,-0.021460703674257786,-0.04563350911439201,-0.05765074137020321,-0.04938963333468038,-0.006372574685190813,-0.013993732816499627,0.0867408404722041,0.1571143144490339,0.0920195227823779,0.01751259415856854,-0.19338366144635266,-0.3447934613496342
-2.9332674511593435,-2.4516287268472317,-1.9377766185939302,-1.5791400527481825,-1.497524541638814,-1.7938813724227014,-2.337675386363537,-3.112935390140425,-4.07252092691523,-4.226000642726909,-3.936177288253461,-3.704004675150216,-3.5212216953816515,-3.344811290298278,-3.1870445047559386,-3.101398547926568,-3.0870824524881044,-3.11022070550813,5.891664731687982,6.842414370234334,7.810676602939254,8.585555174197822,9.015640284106755,9.194936827842776,9.278608307261653,9.29909672685631,9.264605016710435,0.48163872431211185,0.5138521082533016,0.35863656584574777,0.0816155111093686,-0.2963568307838873,-0.5437940139408357,-0.775260003776888,-0.9595855367748047,0.2898233544734481,0.23217261310324488,0.1827829797685645,0.1764104050833737,0.15776678554233925,0.08564595682937037,0.014316095438463794,-0.0231382530200257,0.9507496385463519,0.9682622327049204,0.7748785712585677,0.43008510990893356,0.17929654373602055,0.08367147941887687,0.02048841959465797,-0.03449171014587549,0.03221338394118978,-0.15521554240755386,-0.27702105473637917,-0.3779723418932559,-0.2474371831569484,-0.23146598983605227,-0.18432553299791676,-0.05765074137020321,-0.04938963333468038,-0.006372574685190813,-0.01864361954103444,-0.07212082871296888,-0.07132986139090658,-0.037454348458489495,0.01751259415856854,-0.19338366144635266,-0.3447934613496342,-0.250788566172913,-0.09562506431714368,-0.0631830598242189,-0.05498012974053346
-1.497524541638814,-1.7938813724227014,-2.3376753863635376,-3.112935390140425,-4.07252092691523,-5.163597065925562,-6.286613957194709,-7.354008775535103,-8.381864699297692,-3.344811290298278,-3.1870445047559386,-3.101398547926568,-3.0870824524881044,-3.11022070550813,-3.159766496004877,-3.230524095819174,-3.3556958525954315,-3.521512837977088,9.015640284106755,9.194936827842776,9.278608307261653,9.29909672685631,9.264605016710435,9.078542449848207,8.70448740844132,8.181894436349522,7.576249678217513,-0.2963568307838873,-0.5437940139408357,-0.775260003776888,-0.9595855367748047,-1.0910761390103323,-1.1230168912691472,-1.0673948183403938,-1.0278559237625888,0.15776678554233925,0.08564595682937037,0.014316095438463794,-0.0231382530200257,-0.0495457904967469,-0.07075759981429686,-0.12517175677625758,-0.16581698538165668,0.17929654373602055,0.08367147941887687,0.02048841959465797,-0.03449171014587549,-0.186062566862228,-0.37405504140688706,-0.5225929720917986,-0.6056447581320086,-0.2474371831569484,-0.23146598983605227,-0.18432553299791676,-0.13149060223552755,-0.031940752258814875,0.05562207292875332,0.03953889457780502,-0.07212082871296888,-0.07132986139090658,-0.037454348458489495,-0.0264075374767212,-0.021211809317549957,-0.054414156961960725,-0.0406452286053991,-0.09562506431714368,-0.0631830598242189,-0.05498012974053346,-0.1515708567163525,-0.18799247454465906,-0.1485379306849115,-0.08305178604021002
-4.07252092691523,-5.163597065925562,-6.286613957194709,-7.354008775535103,-8.381864699297692,-9.275678617488152,-10.01783712991068,-10.53967085608371,-10.751752618951135,-3.11022070550813,-3.159766496004877,-3.230524095819174,-3.3556958525954315,-3.521512837977088,-3.6695994993658623,-3.7827455279884568,-3.9305566695309855,-4.069393058954361,9.264605016710435,9.078542449848207,8.70448740844132,8.181894436349522,7.576249678217513,6.833658762519031,6.001930285590705,5.095918174122096,4.17270006771591,-1.0910761390103323,-1.1230168912691472,-1.0673948183403938,-1.0278559237625888,-0.8938139181904603,-0.7421585124225274,-0.5218337261730301,-0.21208176286742564,-0.0495457904967469,-0.07075759981429686,-0.12517175677625758,-0.16581698538165668,-0.14808666138877413,-0.11314602862259449,-0.14781114154252872,-0.13883638942337573,-0.186062566862228,-0.37405504140688706,-0.5225929720917986,-0.6056447581320086,-0.7425909156984822,-0.8317284769283262,-0.906012111468609,-0.9232181064061855,-0.031940752258814875,0.05562207292875332,0.03953889457780502,0.13404200557212853,0.1516554057679329,0.22032478624949725,0.3097519633056045,-0.021211809317549957,-0.054414156961960725,-0.0406452286053991,0.017730323992882546,0.03494063276617965,-0.03466511291993424,0.008974752119152996,-0.18799247454465906,-0.1485379306849115,-0.08305178604021002,-0.13694615756647366,-0.08913756122984395,-0.07428363454028286,-0.017205994937576463
-8.381864699297692,-9.275678617488152,-10.01783712991068,-10.53967085608371,-10.751752618951135,-10.583389855717854,-10.005254408199278,-9.098397918719444,-7.964642428517043,-3.521512837977088,-3.6695994993658623,-3.7827455279884568,-3.9305566695309855,-4.069393058954361,-4.183865508701736,-4.391989741727322,-4.6793974493383,-4.963638697615863,7.576249678217513,6.833658762519031,6.001930285590705,5.095918174122096,4.17270006771591,3.3356740545209647,2.4899576995304944,1.6818611488137414,1.0151089176093055,-0.8938139181904603,-0.7421585124225274,-0.5218337261730301,-0.21208176286742564,0.16836276323328114,0.5781354475185765,0.9068564894798339,1.1337554902024012,-0.14808666138877413,-0.11314602862259449,-0.14781114154252872,-0.13883638942337573,-0.11447244974737458,-0.20812423302558614,-0.2874077076109778,-0.2842412482775636,-0.7425909156984822,-0.8317284769283262,-0.906012111468609,-0.9232181064061855,-0.8370260131949454,-0.8457163549904703,-0.808096550716753,-0.6667522312044358,0.1516554057679329,0.22032478624949725,0.3097519633056045,0.3804445261007068,0.40977268428529534,0.3287210419612574,0.2268990007225673,0.03494063276617965,-0.03466511291993424,0.008974752119152996,0.024363939676001145,-0.09365178327821155,-0.07928347458539164,0.0031664593334141955,-0.08913756122984395,-0.07428363454028286,-0.017205994937576463,0.0861920932112401,-0.008690341795524859,0.03761980427371725,0.14134431951231718
-10.751752618951135,-10.583389855717854,-10.005254408199278,-9.098397918719444,-7.964642428517043,-6.8146836095196575,-5.788515265519967,-4.94013749518402,-4.417169906943435,-4.069393058954361,-4.183865508701736,-4.391989741727322,-4.6793974493383,-4.963638697615863,-5.228317291656879,-5.517910057488574,-5.795856463676589,-6.111436236933084,4.17270006771591,3.3356740545209647,2.4899576995304944,1.6818611488137414,1.0151089176093055,0.7312473996508588,0.8669331192710281,1.2145582025727206,1.6332418543023328,0.16836276323328114,0.5781354475185765,0.9068564894798339,1.1337554902024012,1.1499588189973853,1.0261683439996903,0.8483777703359472,0.5229675882405846,-0.11447244974737458,-0.20812423302558614,-0.2874077076109778,-0.2842412482775636,-0.26467859404101546,-0.2895927658316957,-0.2779464061880148,-0.3155797732564949,-0.8370260131949454,-0.8457163549904703,-0.808096550716753,-0.6667522312044358,-0.2838615179584467,0.1356857196201693,0.3476250833016925,0.4186836517296122,0.40977268428529534,0.3287210419612574,0.2268990007225673,0.016203328794984095,-0.12379047499769502,-0.17779057366374307,-0.32541018209536254,-0.09365178327821155,-0.07928347458539164,0.0031664593334141955,0.019562654236548127,-0.02491417179068023,0.011646359643680881,-0.037633367068480084,-0.008690341795524859,0.03761980427371725,0.14134431951231718,0.3828907132459891,0.419547237578616,0.21193936368152322,0.07105856842791969
-7.964642428517043,-6.8146836095196575,-5.788515265519967,-4.94013749518402,-4.417169906943435,-4.266185613723444,-4.3511115249380845,-4.475101548689917,-4.570997327029415,-4.963638697615863,-5.228317291656879,-5.517910057488574,-5.795856463676589,-6.111436236933084,-6.6458812918747086,-7.45266167231285,-8.356391577023185,-9.162123651502723,1.0151089176093055,0.7312473996508588,0.8669331192710281,1.2145582025727206,1.6332418543023328,2.0141247350725298,2.316112119225001,2.532910880062155,2.6596171972697764,1.1499588189973853,1.0261683439996903,0.8483777703359472,0.5229675882405846,0.15098429321999163,-0.08492591121464077,-0.12399002375183255,-0.09589577833949825,-0.26467859404101546,-0.2895927658316957,-0.2779464061880148,-0.3155797732564949,-0.5344450549416244,-0.8067803804381413,-0.9037299047103353,-0.805732074479538,-0.2838615179584467,0.1356857196201693,0.3476250833016925,0.4186836517296122,0.38088288077019694,0.30198738415247117,0.216798760837154,0.1267063172076215,-0.12379047499769502,-0.17779057366374307,-0.32541018209536254,-0.371983295020593,-0.2359102044346324,-0.039064112537191775,0.028094245412334296,-0.02491417179068023,0.011646359643680881,-0.037633367068480084,-0.21886528168512953,-0.27233532549651684,-0.09694952427219405,0.09799783023079733,0.419547237578616,0.21193936368152322,0.07105856842791969,-0.03780077095941525,-0.07889549661772577,-0.08518862331531718,-0.0900924436295325
-4.417169906943435,-4.266185613723444,-4.3511115249380845,-4.475101548689917,-4.570997327029415,-4.562331637340887,-4.449520247152566,-4.3016568681897285,-4.168171544524181,-6.111436236933084,-6.6458812918747086,-7.45266167231285,-8.356391577023185,-9.162123651502723,-9.737955494356868,-10.04730185302843,-10.194986581597746,-10.301064619595024,1.6332418543023328,2.0141247350725298,2.316112119225001,2.532910880062155,2.6596171972697764,2.6739062585485494,2.5981975208348933,2.4333148915221328,2.184249689187342,0.15098429321999163,-0.08492591121464077,-0.12399002375183255,-0.09589577833949825,0.00866568968852821,0.11281139018832143,0.1478633789628372,0.1334853236655471,-0.5344450549416244,-0.8067803804381413,-0.9037299047103353,-0.805732074479538,-0.5758318428541447,-0.30934635867156146,-0.1476847285693168,-0.10607803799727833,0.38088288077019694,0.30198738415247117,0.216798760837154,0.1267063172076215,0.014289061278772941,-0.07570873771365605,-0.16488262931276054,-0.24906520233479057,-0.2359102044346324,-0.039064112537191775,0.028094245412334296,0.10456146802802646,0.10414570049979321,0.03505198877451576,-0.014378055297290082,-0.27233532549651684,-0.09694952427219405,0.09799783023079733,0.2299002316253933,0.2664854841825832,0.16166163010224466,0.041606690572038474,-0.07889549661772577,-0.08518862331531718,-0.0900924436295325,-0.11241725592884855,-0.08999779899242899,-0.0891738915991045,-0.08418257302203003
-4.570997327029415,-4.562331637340887,-4.449520247152566,-4.3016568681897285,-4.168171544524181,-3.9850280731653207,-3.843139797949367,-3.820431810106986,-3.897608558800978,-9.162123651502723,-9.737955494356868,-10.04730185302843,-10.194986581597746,-10.301064619595024,-10.363593990210498,-10.379727578773794,-10.37029358898464,-10.330344674321909,2.6596171972697764,2.6739062585485494,2.5981975208348933,2.4333148915221328,2.184249689187342,1.9217370487247771,1.7891984001298091,1.870728293370158,2.097224387544798,0.00866568968852821,0.11281139018832143,0.1478633789628372,0.1334853236655471,0.18314347135886067,0.14188827521595382,0.022707987842380817,-0.07717674869399183,-0.5758318428541447,-0.30934635867156146,-0.1476847285693168,-0.10607803799727833,-0.06252937061547392,-0.01613358856329583,0.00943398978915333,0.03994891466273209,0.014289061278772941,-0.07570873771365605,-0.16488262931276054,-0.24906520233479057,-0.26251264046256506,-0.132538648594968,0.08152989324034876,0.2264960941746399,0.10414570049979321,0.03505198877451576,-0.014378055297290082,0.04965814769331356,-0.04125519614290685,-0.119180287373573,-0.09988473653637264,0.2664854841825832,0.16166163010224466,0.041606690572038474,0.04354866738180441,0.04639578205217809,0.02556757835244916,0.030514924873578764,-0.08999779899242899,-0.0891738915991045,-0.08418257302203003,-0.013447438127774491,0.12997399186759706,0.21406854183531676,0.14496620093429113
-4.016735272302565,-3.9236239135584303,-3.844861954707843,-3.814629800267316,-3.8399148203476536,-3.914108377738117,-4.020323648719163,-4.092159120493013,-4.058345208840269,-10.236542871981896,-10.138104292828581,-10.099833971401573,-10.102885347635528,-10.138516460550623,-10.187449455821,-10.218261755226454,-10.226600106711947,-10.236435971470229,1.5724502162676324,1.7955497644092326,1.960788069257186,2.0674129743433065,2.0928531376961095,2.035167146797043,1.9161151220140522,1.787027536684949,1.7320393149796065,0.09311135874413479,0.07876195885058745,0.030232154440526737,-0.025285020080337617,-0.07419355739046318,-0.10621527098104577,-0.07183547177384986,0.03381391165274383,0.098438579153314,0.03827032142700881,-0.0030513762339543504,-0.03563111291509635,-0.0489329952703752,-0.030812299405454713,-0.008338351485493778,-0.009835864758281687,0.2230995481416002,0.16523830484795343,0.10662490508612077,0.02544016335280269,-0.0576859908990664,-0.11905202478299087,-0.12908758532910308,-0.054988221705342566,-0.014349399893547332,-0.04852980441006072,-0.055517174520864354,-0.048908537310125566,-0.03202171359058259,0.034379799207195916,0.10564938342659369,-0.060168257726305185,-0.041321697660963164,-0.032579736681142,-0.013301882355278849,0.01812069586492049,0.022473947919960935,-0.0014975132727879092,-0.05786124329364678,-0.05861339976183266,-0.08118474173331808,-0.08312615425186909,-0.061366033883924476,-0.01003556054611221,0.07409936362376052
-4.9432101777256054,-4.862006157659733,-4.812823851184444,-4.729261745501958,-4.540050256392879,-4.229873249338168,-3.8967192462756888,-3.894854213147622,-4.48263061132022,-9.898634419168541,-9.976667916816812,-10.036580718600161,-10.07401957246355,-10.112955939599727,-10.147064899555591,-10.241354300828386,-10.410657664692335,-10.304091519939035,1.644265640754607,1.651189306026137,1.5967469374137422,1.5322690082552355,1.5418904427204891,1.597314706867293,1.6449486688408295,1.5523542648528927,1.238927418465165,0.08120402006587224,0.04918230647528965,0.08356210568248557,0.18921148910907926,0.3101770070547102,0.3331540030624799,0.0018650331280669619,-0.5877763981725979,-0.07803349764827061,-0.05991280178335012,-0.03743885386338919,-0.0389363671361771,-0.034108959955864826,-0.09428940127279306,-0.16930336386395028,0.10656614475329995,0.006923665271529877,-0.0544423686123946,-0.06447792915850681,0.009621434465253709,0.0554242641468039,0.047633961973536365,-0.09259440398793672,-0.31342684638772766,-0.03202171359058259,0.034379799207195916,0.10564938342659369,0.12096551794563093,0.0229769960077697,-0.3312889699344129,-0.5896414313006648,0.01812069586492049,0.022473947919960935,-0.0014975132727879092,0.004827407180312271,-0.060180441316928235,-0.07501396259115722,0.27586950861725024,-0.061366033883924476,-0.01003556054611221,0.07409936362376052,0.045802829681550195,-0.007790302173267538,-0.1402283659614731,-0.22083244239979094
