x,y,z
4.4472,12.1459,7.7474
4.4496,12.1671,7.7553
4.4519,12.1885,7.7642
4.4535,12.21,7.7741
4.4544,12.2311,7.7852
4.4544,12.252,7.7973
4.4538,12.272,7.8111
4.453,12.2909,7.8273
4.452,12.3085,7.8457
4.451,12.3248,7.8661
4.45,12.3403,7.8865
4.449,12.3553,7.9058
4.4481,12.3702,7.9233
4.4474,12.3851,7.9384
4.4468,12.3995,7.9519
4.4463,12.4128,7.9644
4.446,12.4248,7.9761
4.4457,12.435,7.9874
4.4456,12.4437,7.9978
4.4456,12.4505,8.0074
4.4457,12.4555,8.0161
4.446,12.4592,8.0231
4.4466,12.4617,8.0285
4.447,12.4629,8.0321
4.4475,12.4629,8.034
4.448,12.4615,8.0349
4.4486,12.4588,8.0348
4.4493,12.4555,8.0332
4.4501,12.4523,8.0294
4.4506,12.4497,8.0227
4.4508,12.4476,8.0137
4.4505,12.4455,8.0028
4.4497,12.4423,7.9913
4.4482,12.4378,7.979
4.4459,12.4316,7.9663
4.4426,12.4232,7.9539
4.4381,12.4122,7.9424
4.4324,12.3983,7.9331
4.4259,12.3813,7.9269
4.4192,12.3614,7.9235
4.4128,12.3391,7.9231
4.4069,12.3154,7.9251
4.4014,12.2913,7.9291
4.3961,12.268,7.936
4.3907,12.2468,7.9464
4.3851,12.2284,7.9623
4.3796,12.2135,7.9835
4.3747,12.2018,8.0083
4.3708,12.1923,8.0352
4.368,12.1839,8.0628
4.3663,12.175,8.0902
4.3654,12.1644,8.1169
4.365,12.1516,8.1426
4.365,12.1366,8.1686
4.365,12.1207,8.1957
4.3648,12.1046,8.2244
4.3642,12.0892,8.2543
4.3629,12.0749,8.2847
4.3611,12.0614,8.3153
4.3586,12.0487,8.3455
4.3553,12.0362,8.3742
4.3515,12.0241,8.4018
4.3472,12.0128,8.428
4.3427,12.0023,8.4525
4.338,11.9927,8.475
4.3336,11.9842,8.4954
4.3297,11.9767,8.5137
4.3264,11.9702,8.5297
4.324,11.9646,8.5435
4.3225,11.9596,8.555
4.3214,11.9551,8.5638
4.3206,11.9504,8.5698
4.3199,11.9453,8.5727
4.319,11.9395,8.5722
4.3178,11.9328,8.5679
4.3162,11.9252,8.5595
4.3144,11.9171,8.5469
4.3124,11.9087,8.5303
4.3106,11.9007,8.51
4.309,11.8933,8.4868
4.3079,11.887,8.4611
4.3073,11.8818,8.4333
4.3073,11.8775,8.4033
4.308,11.8738,8.3709
4.3092,11.8705,8.3359
4.3109,11.8671,8.2981
4.3131,11.8637,8.2579
4.3159,11.8603,8.2157
4.3191,11.857,8.1721
4.3227,11.8538,8.1276
4.3264,11.8507,8.0823
4.3302,11.8477,8.0364
4.3338,11.8448,7.99
4.3373,11.8419,7.943
4.3406,11.8391,7.8954
4.3437,11.8365,7.8476
4.3467,11.8341,7.7996
4.3498,11.832,7.7515
4.3527,11.83,7.7034
4.3557,11.8283,7.6553
4.3586,11.8268,7.6077
4.3615,11.8254,7.5613
4.3645,11.8242,7.5165
4.3675,11.8231,7.4737
4.3706,11.822,7.4328
4.3739,11.821,7.3937
4.3775,11.8197,7.3562
4.3816,11.8182,7.3198
4.3858,11.8161,7.2848
4.3903,11.8134,7.2515
4.3951,11.8101,7.2199
4.4,11.806,7.1896
4.4051,11.8012,7.1608
4.4106,11.7959,7.1338
4.4162,11.7901,7.109
4.4219,11.784,7.0864
4.4273,11.7775,7.0665
4.4324,11.7706,7.0493
4.4371,11.7634,7.0344
4.4416,11.7559,7.0204
4.4459,11.748,7.0077
4.45,11.74,6.9962
4.4539,11.732,6.9864
4.4576,11.7243,6.9794
4.4607,11.7169,6.9758
4.463,11.7108,6.975
4.4646,11.7062,6.9777
4.4664,11.7009,6.9821
4.4684,11.6948,6.9887
4.4709,11.6873,6.9973
4.4739,11.6784,7.0079
4.4768,11.669,7.0207
4.4793,11.6597,7.0355
4.4812,11.6512,7.0514
4.4823,11.6448,7.0678
4.4835,11.6384,7.0842
4.4849,11.633,7.1029
4.4865,11.6288,7.1233
4.4883,11.6258,7.1455
4.4903,11.6235,7.1669
4.4923,11.6223,7.189
4.4941,11.6222,7.2116
4.4946,11.6229,7.2342
4.4945,11.6239,7.2562
4.494,11.6257,7.2781
4.4936,11.6278,7.2987
4.4938,11.6292,7.3151
4.4944,11.6291,7.3251
4.4951,11.6291,7.3344
4.4958,11.6301,7.3455
4.4954,11.6315,7.3571
4.4944,11.6337,7.37
4.4934,11.6367,7.3834
4.4925,11.64,7.3957
4.4918,11.6428,7.4056
4.4912,11.6446,7.4119
4.4908,11.6469,7.4187
4.4904,11.6496,7.4261
4.4898,11.6525,7.4329
4.4893,11.6549,7.4393
4.4889,11.6578,7.4472
4.4887,11.6604,7.455
4.4888,11.6622,7.461
4.489,11.6634,7.4655
4.4893,11.6641,7.4679
4.4897,11.6646,7.4686
4.4896,11.6659,7.4692
4.4895,11.668,7.4706
4.4894,11.6708,7.4726
4.4892,11.6737,7.4739
4.489,11.6762,7.4738
4.4889,11.6786,7.4736
4.4888,11.6808,7.4737
4.4889,11.6834,7.4752
4.4892,11.6859,7.4778
4.4896,11.6884,7.4807
4.4901,11.6908,7.4841
4.4908,11.6928,7.4865
4.4914,11.6943,7.4882
4.492,11.6958,7.4897
4.4925,11.6972,7.4907
4.4928,11.6986,7.4914
4.4929,11.6997,7.4915
4.4928,11.7007,7.4905
4.4927,11.7013,7.4886
4.4924,11.702,7.4863
4.4922,11.7025,7.4833
4.4919,11.7033,7.48
4.4914,11.7043,7.4763
4.4908,11.7057,7.4722
4.4901,11.7074,7.4679
4.489,11.7095,7.4636
4.4878,11.7119,7.4595
4.4862,11.7148,7.4556
4.4843,11.7183,7.4522
4.4822,11.7225,7.4494
4.48,11.7274,7.447
4.4777,11.7331,7.445
4.4756,11.7392,7.4432
4.4737,11.7457,7.4412
4.472,11.7526,7.439
4.4703,11.7598,7.4362
4.4684,11.7673,7.4332
4.4664,11.7753,7.4304
4.4644,11.7834,7.4278
4.4622,11.7919,7.4255
4.4601,11.801,7.4233
4.4581,11.8102,7.4215
4.4563,11.8196,7.42
4.4544,11.8292,7.4191
4.4525,11.8388,7.4188
4.4505,11.8487,7.4194
4.4485,11.8589,7.4206
4.4465,11.8694,7.4226
4.4446,11.8806,7.4252
4.4428,11.8921,7.4285
4.4413,11.9042,7.4325
4.4399,11.9169,7.4369
4.4388,11.9304,7.4415
4.4379,11.9449,7.4463
4.4372,11.9603,7.4514
4.4367,11.9767,7.457
4.4364,11.9942,7.4634
4.4362,12.0128,7.4707
4.4362,12.0321,7.4796
4.4363,12.0524,7.4898
4.4364,12.0733,7.5013
4.4365,12.0947,7.514
4.4365,12.1165,7.5277
4.4363,12.1388,7.5421
4.4362,12.1613,7.5578
4.4363,12.1839,7.5744
4.4367,12.2063,7.5923
4.4373,12.2284,7.6109
4.4382,12.2496,7.6306
4.4393,12.2689,7.6512
4.4407,12.2863,7.6728
4.4421,12.3014,7.6951
4.4436,12.3146,7.7179
4.4448,12.3257,7.7421
4.4458,12.3352,7.7677
4.4448,12.3455,7.7949
4.442,12.3574,7.8222
4.4375,12.3715,7.8481
4.4321,12.3878,7.8711
4.4266,12.4054,7.8907
4.4219,12.4235,7.9067
4.4183,12.4405,7.9208
4.4164,12.455,7.934
4.4145,12.4686,7.9468
4.4129,12.4806,7.9598
4.4113,12.4913,7.9716
4.4097,12.5006,7.9816
4.4081,12.5086,7.989
4.4062,12.5155,7.9927
4.404,12.5214,7.992
4.4015,12.5257,7.987
4.3987,12.528,7.9776
4.3954,12.5274,7.9645
4.3912,12.524,7.9472
4.3863,12.517,7.9269
4.3804,12.5061,7.904
4.3737,12.4908,7.8802
4.3664,12.4713,7.8568
4.3585,12.448,7.835
4.3504,12.4221,7.8152
4.3421,12.3952,7.7969
4.3335,12.3684,7.7796
4.3252,12.3426,7.7639
4.3172,12.3187,7.7508
4.31,12.2971,7.7415
4.3038,12.2782,7.7375
4.2985,12.2625,7.7387
4.2944,12.2499,7.7453
4.2913,12.2402,7.7565
4.289,12.2329,7.7719
4.2877,12.227,7.7911
4.2871,12.2219,7.8133
4.2872,12.2171,7.8381
4.2879,12.2117,7.8648
4.289,12.2054,7.8934
4.2904,12.1976,7.9234
4.2918,12.1879,7.9546
4.2928,12.1764,7.9869
4.2934,12.1632,8.02
4.2932,12.1488,8.0538
4.2923,12.1336,8.0883
4.2909,12.1181,8.1235
4.2892,12.1028,8.1594
4.2873,12.0881,8.1956
4.2855,12.0744,8.2317
4.2841,12.0619,8.2671
4.283,12.0507,8.3012
4.2823,12.0408,8.3339
4.2823,12.0313,8.366
4.2829,12.0218,8.3977
4.284,12.012,8.4279
4.2857,12.0022,8.4558
4.2876,11.9926,8.4801
4.2894,11.9837,8.5001
4.2909,11.9757,8.5161
4.2922,11.969,8.5279
4.2932,11.9628,8.5363
4.2942,11.9569,8.5421
4.295,11.9512,8.5445
4.2958,11.9456,8.5436
4.2964,11.94,8.5391
4.2969,11.9344,8.5311
4.2971,11.9287,8.5198
4.2972,11.923,8.5051
4.297,11.9173,8.4872
4.2966,11.9115,8.4664
4.2961,11.9058,8.4428
4.2955,11.9002,8.4162
4.2949,11.8947,8.3867
4.2942,11.8895,8.3542
4.2936,11.8844,8.3191
4.293,11.8796,8.2816
4.2925,11.875,8.2421
4.2921,11.8707,8.2009
4.2919,11.8667,8.1587
4.2918,11.8629,8.1153
4.2918,11.8592,8.0711
4.2919,11.8556,8.026
4.2921,11.8519,7.9802
4.2925,11.8479,7.9336
4.2929,11.8436,7.8865
4.2934,11.8387,7.8387
4.2939,11.8331,7.7901
4.2945,11.8267,7.7409
4.295,11.8196,7.6913
4.2957,11.8119,7.6412
4.2964,11.8037,7.5912
4.2972,11.7954,7.5415
4.2979,11.7871,7.4928
4.2985,11.779,7.4451
4.299,11.7712,7.3983
4.2994,11.7637,7.3525
4.2996,11.7565,7.3078
4.3,11.7496,7.264
4.3005,11.7431,7.2223
4.3012,11.7368,7.1827
4.302,11.7309,7.146
4.3028,11.725,7.1118
4.3036,11.7194,7.0801
4.3045,11.7139,7.0509
4.3055,11.7086,7.0242
4.3068,11.7036,6.9993
4.3085,11.699,6.977
4.3105,11.6947,6.9566
4.3127,11.6907,6.9386
4.3151,11.6868,6.9226
4.3174,11.6829,6.9097
4.3198,11.6789,6.8994
4.3222,11.6745,6.8927
4.3246,11.6693,6.8875
4.3269,11.6635,6.8845
4.3288,11.6574,6.883
4.3299,11.6522,6.8838
4.33,11.6487,6.8869
4.3301,11.6448,6.8934
4.3307,11.6406,6.903
4.3322,11.6354,6.9166
4.3343,11.6287,6.9321
4.3369,11.6219,6.9494
4.3399,11.6158,6.9683
4.3428,11.6112,6.9882
4.3452,11.6095,7.0089
4.3478,11.6085,7.0306
4.3504,11.608,7.0533
4.353,11.6082,7.077
4.3554,11.6087,7.1013
4.3577,11.6104,7.1277
4.3602,11.6132,7.1563
4.3629,11.6171,7.1865
4.3659,11.6216,7.2169
4.3691,11.6264,7.2466
4.3725,11.6311,7.2746
4.3761,11.6352,7.2991
4.3796,11.6394,7.322
4.3833,11.6444,7.3445
4.3869,11.6503,7.3668
4.3904,11.6573,7.3895
4.3937,11.6649,7.4112
4.3969,11.6724,7.4313
4.3999,11.68,7.4508
4.4028,11.6858,7.4646
4.4058,11.6904,7.4752
4.4089,11.6938,7.4825
4.4121,11.6962,7.4866
4.4155,11.6981,7.4892
4.4189,11.7001,7.4917
4.4223,11.7025,7.4943
4.4256,11.7055,7.498
4.4287,11.7088,7.5015
4.4315,11.7121,7.5043
4.4338,11.7159,7.5076
4.4357,11.7198,7.5111
4.437,11.7233,7.5141
4.4377,11.7261,7.5166
4.4379,11.7284,7.5185
4.4375,11.7298,7.5193
4.4368,11.7311,7.5201
4.4358,11.7322,7.5209
4.4345,11.7333,7.522
4.4333,11.7345,7.5236
4.4321,11.7354,7.5248
4.4309,11.7363,7.5261
4.4298,11.7371,7.5271
4.4288,11.738,7.5277
4.4278,11.7389,7.5278
4.4267,11.7401,7.5275
4.4256,11.7417,7.5265
4.4243,11.7437,7.5249
4.423,11.7465,7.5233
4.4217,11.75,7.5221
4.4206,11.7544,7.5218
4.4198,11.7594,7.5224
4.4193,11.7653,7.5237
4.419,11.7718,7.5245
4.419,11.7788,7.5254
4.4189,11.7863,7.5255
4.4189,11.7942,7.5255
4.4188,11.8025,7.5255
4.4187,11.811,7.5256
4.4183,11.8199,7.5255
4.4178,11.8292,7.5257
4.4172,11.839,7.5254
4.4165,11.8493,7.5257
4.4156,11.86,7.5266
4.4147,11.8709,7.5282
4.4137,11.8822,7.5304
4.4128,11.8938,7.5327
4.4118,11.9058,7.5351
4.4109,11.9184,7.537
4.41,11.9315,7.5381
4.4091,11.9456,7.5383
4.4083,11.9606,7.5378
4.4076,11.9769,7.5374
4.407,11.9944,7.5376
4.4066,12.0132,7.5393
4.4063,12.0333,7.5429
4.4062,12.0547,7.5483
4.4061,12.0773,7.5554
4.4061,12.1013,7.5638
4.4061,12.1265,7.5735
4.4061,12.1528,7.5848
4.4063,12.1799,7.5973
4.4066,12.2076,7.6113
4.407,12.2352,7.6264
4.4074,12.2625,7.6428
4.4075,12.2891,7.66
4.4073,12.3149,7.6779
4.4067,12.3398,7.6959
4.4058,12.3641,7.7139
4.4047,12.3879,7.732
4.4036,12.4112,7.75
4.4027,12.4341,7.7685
4.4021,12.457,7.786
4.4019,12.4805,7.8019
4.4022,12.5049,7.8156
4.4034,12.5301,7.8264
4.4052,12.5557,7.8351
4.4077,12.5805,7.843
4.4105,12.6033,7.8514
4.4136,12.6229,7.8613
4.4167,12.6399,7.8706
4.4196,12.6545,7.8786
4.4223,12.6673,7.8841
4.4248,12.6783,7.8867
4.4271,12.6878,7.886
4.4291,12.6954,7.8821
4.4308,12.7006,7.8755
4.432,12.7034,7.866
4.4328,12.7037,7.8533
4.4327,12.7011,7.8375
4.4318,12.6954,7.8187
4.43,12.686,7.7979
4.4274,12.6731,7.7754
4.4238,12.6559,7.7527
4.4194,12.6351,7.7308
4.4142,12.6118,7.7103
4.4087,12.5877,7.6912
4.403,12.5642,7.6739
4.3974,12.5421,7.6581
4.3918,12.521,7.6454
4.3864,12.5008,7.6363
4.3814,12.4799,7.6325
4.3768,12.4581,7.6355
4.3729,12.4355,7.6452
4.3696,12.4129,7.6606
4.3672,12.3912,7.6805
4.3655,12.371,7.704
4.3648,12.3527,7.7306
4.3649,12.3365,7.7599
4.3658,12.3224,7.7917
4.3674,12.3097,7.8259
4.3695,12.2978,7.8624
4.3718,12.2858,7.9008
4.3739,12.2728,7.941
4.3756,12.2583,7.9818
4.3768,12.242,8.0226
4.377,12.2243,8.0627
4.3764,12.2056,8.1019
4.375,12.1859,8.141
4.3731,12.1661,8.1802
4.3708,12.1466,8.2189
4.3685,12.1281,8.2565
4.3663,12.1109,8.2917
4.3645,12.0955,8.3234
4.3628,12.0817,8.3514
4.3611,12.0696,8.3752
4.3595,12.0588,8.3961
4.3578,12.0491,8.4146
4.3558,12.0405,8.4311
4.3537,12.0331,8.4458
4.3514,12.0267,8.4583
4.3494,12.0211,8.4684
4.3476,12.0159,8.4755
4.3463,12.0109,8.4789
4.3454,12.006,8.4785
4.3447,12.0011,8.474
4.3439,11.9964,8.4657
4.3429,11.992,8.454
4.3414,11.9881,8.4391
4.3396,11.9846,8.4214
4.3375,11.9815,8.4013
4.3355,11.9787,8.379
4.3336,11.976,8.3551
4.3321,11.9734,8.3297
4.3308,11.9708,8.3026
4.3299,11.9684,8.2746
4.3293,11.9659,8.2453
4.329,11.9635,8.2147
4.3288,11.961,8.183
4.3289,11.9584,8.1502
4.329,11.9558,8.1164
4.3293,11.9533,8.0817
4.3297,11.9509,8.0467
4.3304,11.9486,8.0114
4.3313,11.9461,7.9757
4.3327,11.9436,7.9396
4.3342,11.9406,7.9033
4.3361,11.9373,7.8663
4.3381,11.9337,7.829
4.3403,11.9299,7.792
4.3424,11.9257,7.7551
4.3446,11.9215,7.7183
4.3468,11.9171,7.6817
4.3491,11.9125,7.6452
4.3514,11.9078,7.6096
4.3538,11.903,7.5755
4.356,11.898,7.543
4.3581,11.893,7.5131
4.3602,11.8877,7.4852
4.3622,11.8821,7.4591
4.3643,11.8761,7.4338
4.3665,11.8695,7.4093
4.3687,11.8623,7.3855
4.3708,11.8544,7.3627
4.3728,11.8456,7.3419
4.3748,11.8364,7.3233
4.377,11.8269,7.3071
4.3795,11.8174,7.2932
4.3821,11.808,7.2809
4.385,11.7987,7.269
4.388,11.7894,7.2585
4.3908,11.7805,7.2489
4.3934,11.7713,7.2412
4.3957,11.7622,7.2352
4.3977,11.7531,7.2309
4.3997,11.7439,7.2279
4.4013,11.7352,7.2269
4.403,11.7265,7.227
4.405,11.7178,7.2284
4.407,11.7094,7.231
4.4091,11.7012,7.2352
4.4112,11.6934,7.2406
4.4132,11.6863,7.2472
4.4148,11.6804,7.2553
4.4159,11.6757,7.2638
4.4168,11.6717,7.2718
4.4175,11.6684,7.2795
4.4182,11.6653,7.2862
4.4191,11.6628,7.293
4.4204,11.6612,7.3006
4.422,11.6605,7.3087
4.4236,11.661,7.3181
4.4252,11.6641,7.3323
4.4264,11.6678,7.3462
4.4272,11.6723,7.3604
4.4278,11.6766,7.3735
4.4282,11.6801,7.3843
4.4286,11.6828,7.393
4.4289,11.6844,7.3993
4.4291,11.6848,7.4034
4.4294,11.6874,7.4134
4.4295,11.6909,7.426
4.4296,11.6955,7.4412
4.4295,11.6997,7.4551
4.4294,11.7029,7.4664
4.4291,11.7043,7.4732
4.4288,11.7039,7.4758
4.4286,11.7021,7.4753
4.4288,11.7009,7.4762
4.4291,11.7004,7.4785
4.4295,11.7011,7.4832
4.4299,11.7015,7.4872
4.4302,11.7019,7.4906
4.4303,11.7023,7.4935
4.4302,11.7027,7.4959
4.4315,11.7155,7.5238
4.4314,11.7163,7.5265
4.4314,11.7169,7.5289
4.4314,11.7172,7.5307
4.4316,11.7172,7.532
4.432,11.7169,7.5327
4.4322,11.7164,7.5333
4.4323,11.716,7.5339
4.4323,11.7157,7.5353
4.4322,11.7157,7.5376
4.4321,11.7158,7.5405
4.4321,11.7159,7.5436
4.4322,11.7161,7.5464
4.4309,11.7048,7.5232
4.431,11.7056,7.5251
4.4307,11.7063,7.5254
4.4299,11.707,7.5248
4.4285,11.7077,7.5233
4.4271,11.7084,7.5209
4.4253,11.7094,7.5182
4.4233,11.711,7.5152
4.421,11.7131,7.5119
4.4179,11.7154,7.5084
4.4143,11.7182,7.5044
4.4102,11.7211,7.5003
4.4057,11.7247,7.4953
4.402,11.7286,7.4894
4.3989,11.7328,7.4828
4.3966,11.7375,7.4754
4.3952,11.7424,7.4673
4.3943,11.7477,7.4591
4.3937,11.7535,7.4508
4.3936,11.76,7.4426
4.3938,11.7676,7.4342
4.3943,11.7761,7.4257
4.3951,11.7852,7.4174
4.396,11.7952,7.4091
4.3969,11.8061,7.4003
4.3976,11.8179,7.3912
4.3982,11.831,7.3826
4.3987,11.8454,7.3745
4.3991,11.8614,7.3678
4.3994,11.8788,7.3624
4.3996,11.8976,7.3582
4.3998,11.9178,7.3554
4.4001,11.9395,7.3541
4.4005,11.9628,7.3545
4.4009,11.9876,7.3567
4.4013,12.0141,7.3614
4.4014,12.0419,7.3687
4.4014,12.071,7.3786
4.4012,12.1011,7.3912
4.4007,12.1319,7.4065
4.4002,12.163,7.4242
4.3997,12.1939,7.4445
4.3994,12.2246,7.4669
4.3993,12.2544,7.4916
4.3997,12.2832,7.5187
4.401,12.3102,7.549
4.4034,12.335,7.5828
4.4065,12.3574,7.6191
4.4102,12.3768,7.6582
4.4143,12.3935,7.6988
4.4182,12.4077,7.7395
4.422,12.4199,7.78
4.4254,12.431,7.8187
4.4288,12.4414,7.8557
4.4321,12.4508,7.8915
4.435,12.46,7.9245
4.4377,12.4688,7.9554
4.4404,12.4768,7.9844
4.443,12.4843,8.0109
4.4458,12.491,8.0352
4.4487,12.4967,8.0576
4.4517,12.5015,8.078
4.4548,12.5053,8.0979
4.4578,12.5082,8.1175
4.4605,12.51,8.1369
4.463,12.5098,8.1556
4.4648,12.5082,8.1733
4.4658,12.5049,8.1897
4.466,12.5007,8.2047
4.4652,12.4959,8.2179
4.4638,12.4911,8.2291
4.4615,12.487,8.2377
4.4582,12.483,8.2432
4.4538,12.4777,8.2464
4.4482,12.4714,8.2477
4.4414,12.4635,8.2479
4.4336,12.4534,8.2492
4.4252,12.4413,8.2507
4.4166,12.4273,8.2528
4.4098,12.41,8.2559
4.4049,12.3904,8.2598
4.4023,12.3693,8.2649
4.4021,12.348,8.2722
4.4033,12.3273,8.2806
4.4049,12.3078,8.2907
4.4063,12.2895,8.3019
4.4062,12.2727,8.314
4.406,12.2572,8.3281
4.4059,12.2433,8.3443
4.4059,12.2315,8.3628
4.4044,12.2217,8.3826
4.4021,12.2134,8.4035
4.3989,12.2056,8.4251
4.3954,12.1975,8.447
4.3926,12.1885,8.4691
4.3911,12.1783,8.4909
4.3906,12.1669,8.5123
4.3916,12.1545,8.5328
4.3914,12.1415,8.5516
4.3904,12.1283,8.5685
4.3892,12.1155,8.5834
4.388,12.1034,8.5959
4.3874,12.0923,8.6058
4.3873,12.0822,8.6124
4.3876,12.073,8.6156
4.3882,12.0645,8.6152
4.3888,12.0565,8.6115
4.3892,12.0488,8.6049
4.3891,12.0414,8.5961
4.3882,12.0344,8.5855
4.3866,12.0277,8.5733
4.3842,12.0215,8.5597
4.3814,12.0156,8.5448
4.3781,12.0097,8.5291
4.3748,12.0036,8.5113
4.3713,11.9969,8.4912
4.3678,11.9894,8.468
4.3644,11.9809,8.4414
4.3612,11.9716,8.4112
4.3582,11.9614,8.3781
4.3556,11.9508,8.3423
4.3532,11.94,8.3054
4.3511,11.9292,8.2669
4.3493,11.9186,8.2271
4.3478,11.9084,8.1858
4.3468,11.8987,8.1432
4.3461,11.8898,8.0991
4.346,11.8816,8.0536
4.3464,11.8743,8.0067
4.3472,11.8677,7.9585
4.3486,11.862,7.9093
4.3502,11.8569,7.8592
4.352,11.8522,7.8085
4.3537,11.8479,7.7577
4.3553,11.8436,7.7065
4.357,11.839,7.6548
4.3586,11.8338,7.6031
4.3601,11.828,7.552
4.3616,11.8213,7.5015
4.3632,11.8136,7.452
4.365,11.8049,7.4037
4.367,11.7952,7.356
4.3694,11.7846,7.3083
4.3724,11.773,7.2603
4.3755,11.7606,7.2127
4.3788,11.7477,7.1662
4.3824,11.7344,7.1206
4.3865,11.7209,7.0768
4.391,11.7075,7.035
4.396,11.6943,6.995
4.4015,11.6814,6.957
4.4072,11.6688,6.9214
4.4129,11.6563,6.8875
4.4186,11.6439,6.8556
4.424,11.6318,6.8258
4.4294,11.6199,6.7977
4.4346,11.6087,6.7736
4.4395,11.5986,6.7554
4.4444,11.5899,6.7448
4.4494,11.5835,6.744
4.4543,11.5775,6.7456
4.4591,11.5715,6.7478
4.4639,11.5647,6.7484
4.4684,11.556,6.7436
4.4726,11.5463,6.7372
4.4764,11.5355,6.7326
4.4801,11.5246,6.732
4.4834,11.5148,6.7394
4.4867,11.5046,6.7498
4.4901,11.4948,6.7642
4.4936,11.4859,6.7833
4.4973,11.4775,6.8048
4.5013,11.471,6.8297
4.5054,11.4658,6.8563
4.5099,11.4607,6.8804
4.5142,11.4562,6.9014
4.5185,11.4519,6.9175
4.5226,11.4503,6.9337
4.5262,11.4519,6.9514
4.529,11.4571,6.9714
4.5312,11.4652,6.9938
4.5326,11.4761,7.0189
4.5333,11.488,7.0429
4.5339,11.5007,7.067
4.5348,11.5141,7.0906
4.5361,11.5278,7.1146
4.5382,11.5415,7.1387
4.5409,11.5548,7.163
4.5443,11.5672,7.1865
4.5479,11.5787,7.2099
4.5514,11.5895,7.2331
4.5546,11.5993,7.2554
4.5573,11.6086,7.2774
4.5595,11.6168,7.2981
4.5613,11.6238,7.3167
4.5626,11.63,7.333
4.5634,11.635,7.3461
4.5638,11.6392,7.3566
4.5639,11.6427,7.3645
4.5635,11.6457,7.3703
4.5629,11.6482,7.3743
4.5619,11.6511,7.3785
4.5607,11.6539,7.3822
4.5594,11.6683,7.4053
4.5579,11.6705,7.4072
4.5564,11.6717,7.4067
4.5549,11.6721,7.4041
4.5533,11.6726,7.4007
4.5517,11.6735,7.3972
4.5499,11.6762,7.3962
4.5479,11.6803,7.3972
4.5455,11.6864,7.4017
4.543,11.6925,7.4067
4.5403,11.6982,7.4119
4.5375,11.703,7.4165
4.5349,11.7068,7.4208
4.5322,11.7095,7.4241
4.5296,11.7118,7.4276
4.527,11.7133,7.4305
4.5243,11.7155,7.435
4.5215,11.7178,7.4392
4.5186,11.7205,7.4431
4.5156,11.7235,7.4464
4.5131,11.7274,7.4499
4.5109,11.7318,7.4531
4.5093,11.7365,7.4559
4.5082,11.7417,7.4593
4.5076,11.7474,7.4636
4.507,11.7536,7.4682
4.5066,11.7602,7.4737
4.5056,11.7634,7.4696
4.5049,11.7707,7.4769
4.5042,11.778,7.4837
4.5032,11.785,7.4887
4.5023,11.7921,7.4918
4.5015,11.7994,7.4936
4.5008,11.8071,7.4941
4.5004,11.8154,7.494
4.5003,11.8241,7.4942
4.5005,11.8332,7.4944
4.501,11.843,7.4965
4.5016,11.8535,7.5002
4.5025,11.8643,7.5059
4.5033,11.8755,7.5121
4.5043,11.8867,7.5184
4.5054,11.898,7.5243
4.5067,11.9095,7.5291
4.5079,11.9216,7.5334
4.509,11.9345,7.5379
4.5099,11.9482,7.5425
4.5105,11.9626,7.5474
4.511,11.9773,7.5522
4.5115,11.992,7.5567
4.5121,12.0065,7.5614
4.513,12.0204,7.5666
4.5138,12.0341,7.5726
4.5147,12.0474,7.5794
4.5154,12.0609,7.5866
4.5158,12.0747,7.5936
4.516,12.0892,7.6006
4.5158,12.1044,7.6077
4.5154,12.1201,7.6154
4.5148,12.1363,7.6241
4.5139,12.1527,7.6338
4.5128,12.1694,7.6448
4.5113,12.1864,7.6567
4.5093,12.2033,7.6687
4.5067,12.2202,7.6808
4.5038,12.2373,7.693
4.5004,12.2545,7.7055
4.4971,12.2721,7.7175
4.4941,12.2898,7.7295
4.4914,12.3072,7.742
4.489,12.3241,7.7552
4.4868,12.3395,7.7696
4.4844,12.3533,7.7856
4.4818,12.366,7.8033
4.4791,12.3778,7.8228
4.4764,12.3893,7.8433
4.4739,12.4001,7.865
4.4715,12.4103,7.8882
4.469,12.419,7.9109
4.4662,12.4249,7.9329
4.4631,12.4282,7.9531
4.4594,12.4296,7.9716
4.4553,12.43,7.9886
4.4507,12.4309,8.005
4.4457,12.4328,8.0211
4.4405,12.4362,8.0377
4.435,12.4405,8.054
4.4296,12.4443,8.07
4.4242,12.4477,8.0854
4.4191,12.4512,8.0997
4.4137,12.4557,8.1122
4.4085,12.4611,8.1221
4.4033,12.4675,8.1295
4.3979,12.4743,8.1345
4.3924,12.4807,8.1379
4.3868,12.4863,8.1398
4.3809,12.491,8.1401
4.375,12.4945,8.1387
4.3687,12.4974,8.1346
4.3625,12.4992,8.1277
4.3563,12.4998,8.1178
4.3503,12.4987,8.1052
4.3442,12.4955,8.0901
4.3382,12.49,8.0727
4.3324,12.4817,8.0542
4.327,12.4705,8.0351
4.3223,12.4564,8.0165
4.3186,12.4397,7.9988
4.316,12.4206,7.9825
4.3144,12.3997,7.9676
4.3159,12.376,7.9547
4.3198,12.3512,7.943
4.3259,12.3265,7.9329
4.333,12.3037,7.9232
4.3399,12.2839,7.9133
4.3456,12.2675,7.9028
4.3503,12.2536,7.8926
4.3531,12.2421,7.8827
4.3562,12.2314,7.8742
4.3595,12.2211,7.8669
4.361,12.2121,7.8592
4.3609,12.2044,7.8509
4.3592,12.198,7.8421
4.3565,12.193,7.833
4.354,12.1889,7.8247
