x,y,z
-0.9661380658763772,-1.2732248569849016,-5.075664299499671
-0.9603504584471692,-1.262612465891209,-5.0850861078888165
-0.9636208167813649,-1.25387852142382,-5.088174738386606
-0.9830867852801211,-1.2409125103287,-5.087893308592321
-0.9917819825520846,-1.185077483953684,-5.099951026190329
-0.9976323401740972,-1.1270882168260457,-5.1155205810498074
-0.9977203978739109,-1.0724539334692995,-5.132913790464109
-1.0170210249154943,-1.0356722759618098,-5.139841750476169
-1.0432345705923316,-1.0123704745810862,-5.1408876251378
-1.0424521108302525,-1.0141012042852164,-5.142082629906444
-1.03853036238067,-1.0341689274700752,-5.1430481860863075
-1.0096174137829754,-1.045292957996086,-5.151835299766891
-0.9746304112848279,-1.0393161965352142,-5.167328724325458
-0.9439190982610661,-1.0220212662580632,-5.182517905366915
-0.9332230877499716,-1.0163026691024815,-5.187578653988439
-0.9348512698286262,-1.0316004921278896,-5.184538598843574
-0.9397064619380773,-1.048931440360679,-5.179693652315748
-0.9356111165609216,-1.0623923117095355,-5.177424310200287
-0.9199509298289463,-1.0641754105331174,-5.181920801929159
-0.9099946906354708,-1.0549210666595936,-5.190267686766003
-0.8958450362911927,-1.0577486238485427,-5.197287730936065
-0.8707794169538747,-1.0829289873412318,-5.198863972404915
-0.8378186051861176,-1.1210391486630584,-5.196831865705157
-0.7939782977161105,-1.16938669292424,-5.190511553341786
-0.7660506282098343,-1.1918055184701064,-5.186351607741052
-0.759205914476528,-1.1956199652431376,-5.180743972376948
-0.7529880500001402,-1.1979478131248396,-5.178343030024227
-0.741108191617081,-1.204269840829225,-5.174748709753583
-0.7273000541253367,-1.217670859370596,-5.1654923769699685
-0.7011140505569209,-1.2239817640159654,-5.1636374660773114
-0.6539247109921202,-1.217666452473681,-5.172990631073812
-0.6074094136411352,-1.2107035682185625,-5.18276078554247
-0.567032785705174,-1.2110531220124603,-5.187246548209021
-0.5333958122733522,-1.2164229225335426,-5.190026891827262
-0.5119873983034298,-1.224777219955575,-5.187789526883975
-0.5173933650186839,-1.2117717585280303,-5.185297651941841
-0.556025985523072,-1.175594735146202,-5.182685192124385
-0.6244719893448423,-1.132257052371445,-5.177125247594322
-0.707399878127708,-1.101954469530245,-5.16511001795152
-0.8012587371720841,-1.0670444214752823,-5.145503498697277
-0.8936610636285041,-1.048907338902211,-5.122282594519419
-0.949307415238855,-1.0316727539516055,-5.1162612638962095
-0.9951471538854113,-1.019783948620315,-5.108992078722235
-1.0192755882926008,-1.0049701496249916,-5.105601668961857
-1.019371570751538,-0.9946752366685843,-5.111128397723373
-1.0087028575069183,-0.9902117323123978,-5.120268910886367
-0.9949180326598865,-0.9932694731459932,-5.126913965583615
-0.9744227818730362,-1.0112940486217923,-5.133229953194828
-0.9442982159800382,-1.0349949801023488,-5.140724128818821
-0.9110039852860634,-1.059827024449163,-5.148629553246469
-0.8934248875611148,-1.0630473798606594,-5.153535952391145
-0.8843039853455279,-1.0444202186065201,-5.16094753348386
-0.8778460739242746,-1.032671091056077,-5.166700700101661
-0.8608498364591606,-1.040668616238646,-5.170371461811573
-0.8386427820743103,-1.0546809670697783,-5.174185379333711
-0.8150765891186404,-1.0678215228566899,-5.178637804424252
-0.8085752849625942,-1.0955055156378428,-5.17916657203553
-0.8120336019589081,-1.1056814793309258,-5.176982230856343
-0.8482785310622951,-1.140016616607344,-5.164894125335973
-0.8670629702623609,-1.1704344853196957,-5.1550954952137396
-0.861956894840751,-1.1905373678347129,-5.146672555129168
-0.8544082629949239,-1.224797133282145,-5.139685483044307
-0.8207606072391389,-1.24273528403236,-5.141073976088482
-0.7640350776716911,-1.2391616767090543,-5.1505977551293185
-0.7282672407711122,-1.2171993246993278,-5.160750553699131
-0.7101192715551816,-1.2001349378753314,-5.167948040295354
-0.6884680844734241,-1.195310674661913,-5.172916471352885
-0.6412031500159792,-1.2016321020615894,-5.180396294742895
-0.5767092256314124,-1.215771063199174,-5.191684084705322
-0.5093994485268087,-1.2115771203032555,-5.203614778095908
-0.4621483372826587,-1.2156342730271756,-5.211929768491814
-0.4306749907102265,-1.2152319424420561,-5.215033868685715
-0.39868168425784045,-1.2239756076379678,-5.212018662881075
-0.3677058896228065,-1.2376997811610053,-5.199575864086366
-0.3590588980381684,-1.2540684162800506,-5.182338818331665
-0.361737948854568,-1.286110675743945,-5.161573147994179
-0.3705284478908686,-1.3297481613415059,-5.135634787452396
-0.3586957658927732,-1.372823656347542,-5.109891708030748
-0.3518696160790684,-1.4013886466567183,-5.092084490424565
-0.3485327032027197,-1.4502147502899199,-5.0631503034752185
-0.34118884063335475,-1.500926066968436,-5.035369666791787
-0.32962157955728877,-1.5520896710700143,-5.005899949714522
-0.3239910547726286,-1.595351399330573,-4.978232367321503
-0.2922330239715123,-1.605806545024194,-4.980690511971758
-0.21514469377746526,-1.595412734335783,-5.025964378244371
-0.2037451667187966,-1.5934356125336748,-5.027914633560329
-0.193147601014374,-1.5650352272478987,-5.042664739226801
-0.1812341322348141,-1.5454368328800427,-5.050567941053703
-0.17931195990789028,-1.5429122953656123,-5.0452083561885
-0.1864405851183868,-1.530704730184441,-5.04801973503859
-0.20563267170843424,-1.515600595215405,-5.0584148764147265
-0.25658811557928285,-1.5125373755324478,-5.064267687612212
-0.32391860433619524,-1.537328461765476,-5.047751980027847
-0.41864939552860125,-1.5392779846159002,-5.025660725009185
-0.5020330005921894,-1.5117587486536959,-5.022241780482499
-0.5861850574779375,-1.462543859976222,-5.0214036725556745
-0.6740740282841005,-1.4142066510068148,-5.022232725976263
-0.7524491395298858,-1.3536107753608473,-5.022387911529442
-0.8052349073336176,-1.3027871451929922,-5.030311762887759
-0.8705884468410003,-1.262526135575392,-5.0245258753070345
-0.9272713478046555,-1.2313229665442496,-5.018651102831466
-0.9629236302171069,-1.2121855619479067,-5.025098122219525
-0.9968034398697458,-1.188427314332646,-5.028889357549513
-1.00759639066721,-1.1645178957948197,-5.040710523781804
-0.9945360441894682,-1.1325310756350628,-5.065580740124183
-1.002010019352313,-1.0889426956365487,-5.0808927431958395
-1.010882523702052,-1.035706049166226,-5.091309790550529
-1.0142809370164976,-0.9588804418299919,-5.105669727580452
-1.0243837232366566,-0.8996966764690608,-5.118205183075062
-1.028105305898234,-0.8970627455540416,-5.128545262199289
-1.0170630354486292,-0.9578132760660889,-5.13325358727861
-0.9824375577991944,-1.038272356478105,-5.133111666840708
-0.9903137231622834,-1.1114922861497334,-5.119492006516765
-1.0127987221726231,-1.178962706668484,-5.092974402339596
-1.021352071033287,-1.249553586947,-5.063308079150705
-0.9921680009189675,-1.3284564899821234,-5.0456847621777285
-0.9361838008372043,-1.3693336291743332,-5.042831053975942
-0.8791480991442757,-1.380395754774515,-5.050166067481516
-0.8375793110644691,-1.3721444307288344,-5.06360542400536
-0.8048508770894642,-1.35805723708215,-5.08036636972448
-0.7647815440092893,-1.345508619608859,-5.098484866913324
-0.7354431543789062,-1.339973894721746,-5.114157562811439
-0.7045381647811562,-1.3434319991230463,-5.128753313700656
-0.6575465101077782,-1.3383046567547083,-5.147053462136
-0.5937037653773043,-1.3263932554650761,-5.165800830351955
-0.5313030403378951,-1.3153899357013543,-5.178464830328231
-0.45960816133127924,-1.3013460353020747,-5.188815477704889
-0.4016852595632807,-1.2723467189717876,-5.194362394237409
-0.36260211880587345,-1.2308994921526093,-5.19537035650681
-0.35137697824981196,-1.205842107786598,-5.1908996629472846
-0.35532357832464,-1.2077716608249123,-5.174055282423534
-0.370952132078437,-1.2414938645867704,-5.14514890849599
-0.3880787175818563,-1.2944285746779656,-5.11449031437013
-0.41556433188849695,-1.3313435673695881,-5.080072938692457
-0.4513330342842581,-1.3359627973155508,-5.054803561457273
-0.49465599907212,-1.354391950248365,-5.023673468190722
-0.526891680102259,-1.4075143698023513,-4.98664416246508
-0.5607286083934744,-1.4718456032834162,-4.94024957917744
-0.5293704711522373,-1.528161587653786,-4.946861840582539
-0.4274279595744108,-1.5536436066706418,-4.997683096264904
-0.4352017166419193,-1.5881286851810117,-4.976728248051398
-0.44279130793201826,-1.585249438005052,-4.971492032858805
-0.4398426210975961,-1.5960810774810366,-4.952328074701683
-0.43577617029589,-1.5867799766249373,-4.949016291896218
-0.43102787544814625,-1.591191294494477,-4.945274453857955
-0.43469957794726,-1.6166738182911313,-4.930404434664037
-0.4377827620467043,-1.6398076560638746,-4.915245103794469
-0.44468046476184053,-1.6641329258210948,-4.895688768635061
-0.4554255578538573,-1.690352587032658,-4.873647407674017
-0.44189557076481023,-1.7096638130065838,-4.865490108658566
-0.4434003644812252,-1.7251779420844944,-4.851072331332642
-0.44150059224901383,-1.7462567151747255,-4.835402638964421
-0.4343193179034266,-1.761252559576656,-4.824610484164701
-0.4255524424522257,-1.7772946230520308,-4.81173391252819
-0.4159376303304949,-1.7941696709802333,-4.796884374548036
-0.40332684167748756,-1.8062078135977,-4.78334373468147
-0.4027927260710209,-1.7985922306037665,-4.774498639091792
-0.4050380162972447,-1.7832824064769763,-4.772678885852869
-0.4166029061601435,-1.7640684153100477,-4.775930789707623
-0.4427114430812935,-1.7661889893289349,-4.76291483239854
-0.493982857837695,-1.7892986706315916,-4.71817524681628
-0.5297078712501007,-1.8129447926120292,-4.683680031555664
-0.5519746797541307,-1.8449031982131512,-4.664027089284868
-0.5742515983854162,-1.8789513543245278,-4.647022986503494
-0.6000199024304651,-1.9156216420186531,-4.627473944654273
-0.636806180551666,-1.9498980199621574,-4.603660653547415
-0.6739636324559344,-1.9799555072674444,-4.582290434761131
-0.7161710915634574,-2.008573511392557,-4.561074480573552
-0.7608775485365955,-2.034622639241297,-4.537824034143092
-0.799113155422142,-2.054148134513982,-4.516469466308315
-0.8288343224740311,-2.0755287221830105,-4.495931706021814
-0.8582319132936345,-2.0880220566906917,-4.47737277794031
-0.8834176681091659,-2.0941243643936094,-4.463523313857262
-0.9043646876090712,-2.0970700810375895,-4.453633374200987
-0.9211777626567796,-2.096416336634787,-4.4478537226181345
-0.9382975665321327,-2.098753099516724,-4.43991090397175
-0.9534763251165446,-2.1033292693438135,-4.434223882338063
-0.9650252299509035,-2.1120297951336386,-4.42972025829507
-0.9708463880588294,-2.126716689639455,-4.422336442350328
-0.976898467837735,-2.141551886157499,-4.4119419430601745
-0.9807800227090819,-2.158074131882181,-4.400695705952526
-0.9846271276201941,-2.1753575194582346,-4.388776403738724
-0.9863463587285963,-2.188970073023695,-4.379436977037205
-0.9885949609346838,-2.201517448661953,-4.368445061945902
-0.9904339184974997,-2.2129141383805226,-4.358640908993788
-0.9903053081029976,-2.2260544021722435,-4.349971356822426
-0.9906687524847202,-2.237585144936361,-4.342341152663149
-0.9888297143758544,-2.249375478076969,-4.335074240529362
-0.986235374792467,-2.259708962470736,-4.329267300246325
-0.9865384954692802,-2.2666987890132138,-4.323933193843597
-0.9932699100175331,-2.2685881473727587,-4.320691937451272
-1.0052793856845375,-2.2654976060511487,-4.320125992758097
-1.0172743452017832,-2.25599738962306,-4.323239455471086
-1.0274765145965619,-2.2465844429407245,-4.327339830146169
-1.0318512204955805,-2.2462275646925516,-4.330720651467736
-1.0306770295932939,-2.257566995727519,-4.330077049722789
-1.0254495238113934,-2.2714352965539533,-4.326666729740413
-1.0207553391560946,-2.277715097787924,-4.323652537827325
-1.0206663885697536,-2.2806441858882156,-4.321223153148974
-1.0234556130734696,-2.279948173211352,-4.321002778359361
-1.0251480729081957,-2.275540732094072,-4.323870440815288
-1.0262875242414005,-2.2685888616893592,-4.327803750941886
-1.0256795733764212,-2.258855786619794,-4.332706575326295
-1.022386516176656,-2.2394293520566304,-4.343907047440968
-1.0231339787918632,-2.2098418917675087,-4.362144283715153
-1.0345205405541202,-2.153942515780221,-4.394163533733291
-1.0463398010143425,-2.0803559041947643,-4.438852491451833
-1.0384627438107765,-2.0158174245612717,-4.486962371420528
-0.9936938968563114,-1.9463358113303322,-4.54734836626298
-0.940907865079442,-1.8976625132740015,-4.5935654244090856
-0.9011043303170894,-1.874549527184584,-4.616970386154605
-0.8715646214554607,-1.8688940217674155,-4.6280018694028975
-0.8468248650629722,-1.8664553008667326,-4.636224165222114
-0.8272444839070694,-1.8620956342526718,-4.6449383682849685
-0.810901700428798,-1.8576546492038126,-4.6509764533968685
-0.7928698351151002,-1.8520518232431176,-4.658999877412892
-0.765981458626257,-1.8416510724507411,-4.667787972865689
-0.7383695559778385,-1.846331938051856,-4.674036571512172
-0.7208791497273186,-1.8590759993712478,-4.680443074408817
-0.6977933645895398,-1.8658506348375479,-4.686397305992429
-0.6723672260472444,-1.8670691360862328,-4.6943014278931265
-0.6411675630562987,-1.8729363872237386,-4.706494797244847
-0.6050591824603053,-1.8872015951232584,-4.7197442823110975
-0.5658240091216298,-1.9130767062563123,-4.726134516470218
-0.5303465901175395,-1.9383317911713522,-4.73039411389605
-0.5035546026581725,-1.9766579161020648,-4.720030639057054
-0.4795532799062352,-2.012314368194904,-4.70342932553859
-0.47137579693888565,-2.0554941323654994,-4.6797477425617195
-0.4706191389873684,-2.100899305094787,-4.651800987789628
-0.4718023523901449,-2.140020963387876,-4.622173977888448
-0.4681670724340954,-2.174416523859767,-4.594167349856573
-0.45734469865369753,-2.2118310453965986,-4.570577266496684
-0.43200644817160594,-2.2543153000971348,-4.5556987101668796
-0.41016264944664993,-2.302891948407092,-4.545883386861625
-0.4081720806961302,-2.350670009030134,-4.524770606364061
-0.42083027550929497,-2.4079105130005747,-4.4879249781357515
-0.4294124404495401,-2.4696033727051834,-4.446323014108831
-0.4219042197904539,-2.520257282862085,-4.409863394692167
-0.41289592819777887,-2.559144614197873,-4.38288313412135
-0.3993747051628347,-2.608016090609988,-4.357815661770591
-0.379821028564999,-2.670596557315717,-4.328027732833949
-0.36086440337641434,-2.731220892943,-4.296293539873279
-0.34301622893818706,-2.793478452090394,-4.261082098435562
-0.33355830407301124,-2.8664882414560076,-4.216799957079836
-0.3346161514202235,-2.946347586845329,-4.164922115228567
-0.3409740533170753,-3.0217615245416116,-4.10878945921046
-0.3552207987024527,-3.091338550676525,-4.0540150716898395
