x,y,z
-1.3712649701302073,-3.5603172721904848,-24.770883572759047
-1.4723895747121292,-3.875266388959462,-24.67199244767237
-1.6711592750848752,-4.297045854545225,-24.442155876438335
-1.8382278698459125,-4.662716866833522,-24.12217219387543
-1.906912274843016,-4.830980257187301,-23.884434032897047
-1.9250332017277128,-4.708659939204232,-23.98264048881932
-1.8468537684214343,-4.319492538544438,-24.247328027750967
-1.6891856387073751,-3.7887600031602187,-24.433607515841867
-1.5317570418329716,-3.1744083686679883,-24.535700355460172
-1.4405934893133043,-2.5603508526709913,-24.59640670350116
-1.3662953298910354,-2.0096820083235283,-24.63053058050092
-1.218638502332758,-1.6145283137180275,-24.698378155220734
-0.9907593891260298,-1.5854703479745034,-24.80802711091841
-0.8424490670221232,-2.107692252042037,-24.883243352568343
-0.7302287093219686,-3.145459548648704,-24.763574093491705
-0.7364823089389896,-4.31640646443655,-24.348586747225
-0.8364596134410771,-5.1813304072102735,-23.88947880752023
-0.8046370190384744,-5.577547298552413,-23.72143068428776
-0.5810078275783894,-5.4583483854349275,-23.94949801420181
-0.24387135538312776,-4.897980503298669,-24.251971223124023
0.04681721682220896,-4.052693459405944,-24.486092902556766
0.2202997313376196,-3.0813201764466545,-24.61912901824882
0.3042886570201748,-2.1148768987176254,-24.675554882128218
0.3644108508756494,-1.2685509384312148,-24.71552894874997
0.3811926341078191,-0.6525326845545418,-24.69336197793114
0.3456569857645908,-0.3868073364095608,-24.676383930635115
0.2565911257719691,-0.5205307408912141,-24.693482588094255
0.1927226993996527,-1.0356076249285184,-24.715509055493715
0.2284515825432596,-1.8066292458785718,-24.73306426209861
0.309586264192208,-2.668807503945999,-24.6893698116453
0.3766640554729328,-3.4326945880436828,-24.584367731448268
0.4280077719718429,-3.888647564091089,-24.472508949605746
0.46126824073045825,-3.9505589220089554,-24.426103491096228
0.4578428370820067,-3.6921125420910244,-24.434756586427977
0.34205809633669126,-3.3053041976220925,-24.48638466247059
0.1855376907069317,-3.031212694144781,-24.579228917401593
0.07749191126170274,-3.0794503226137078,-24.70009334910666
-0.0023938508904386424,-3.5553457478888575,-24.753669868699983
-0.11492939267119073,-4.3087391455682,-24.625363018799607
-0.2504424187989356,-5.170896295591728,-24.38450584725529
-0.3969071056910405,-5.920314171788231,-24.141121496244377
-0.5370659951700496,-6.4028879539465855,-23.945682223520738
-0.6415869867782007,-6.547804660301626,-23.889219788390246
-0.7600128748305917,-6.454711336436068,-23.919732175339227
-0.8695651489474088,-6.240144238949189,-23.94846299233491
-1.0062139536065224,-5.955320830220495,-23.977275604116038
-1.15897210824589,-5.691230357807527,-24.029838265190904
-1.3202365219443823,-5.480557720718915,-24.075260113603044
-1.492202833730671,-5.362902928378521,-24.06513108963556
-1.6737668266116676,-5.345037002218481,-23.95741564152638
-1.8201649543728684,-5.311427625092273,-23.82466183878252
-1.9733433566689342,-5.083782819694388,-23.895800644560865
-2.0355945818011065,-4.616511697405466,-24.139932129863183
-2.0004607207157004,-3.932531547685427,-24.385952365489217
-1.9231950575878685,-3.168108718966007,-24.531995440723797
-1.8228927887527377,-2.426940434261015,-24.58304287135272
-1.628981545916235,-1.763787691838786,-24.627310631750333
-1.3245373570655046,-1.331499169206884,-24.695830718045414
-1.0092398870176291,-1.3096420570081158,-24.780468296705322
-0.7984085899455122,-1.8005299676036586,-24.821808342918864
-0.7187713577977606,-2.712710843799748,-24.742579192267584
-0.7666744483955075,-3.8119640370580328,-24.546483023628188
-0.9084637696173408,-4.8721474852117,-24.177894750908063
-0.954662769561776,-5.688640473219817,-23.793823324576465
-0.9621228954464103,-6.071412126989982,-23.606945832150384
-0.9594424173889884,-6.007627801451886,-23.73265309486623
-0.9123380792553464,-5.643427179411755,-23.93138470880728
-0.7830050777013922,-5.109545135344378,-24.124211694232812
-0.6342923601464596,-4.512764734917587,-24.305156443980906
-0.5528009744087319,-3.951164817556787,-24.42735905081193
-0.4986642460021544,-3.550556694568444,-24.5067503913137
-0.42023665047940817,-3.458873844700559,-24.552195927192585
-0.3205269115711591,-3.753473643761863,-24.48509796639093
-0.20773236783447935,-4.302002359810608,-24.24523218100762
-0.12625321782897636,-4.776076408645709,-24.01680648575842
-0.0662223547885823,-5.023323099100585,-23.960862697911416
0.08993657484230866,-5.0307827051462,-24.023663521698026
0.374925786779297,-4.82204228650661,-24.156533283794147
0.6968313585750465,-4.419181055259791,-24.267641961079956
0.8871485302539242,-3.8592803286217663,-24.335743918147195
0.8983460592113683,-3.236035815226124,-24.38090863888132
0.7836479873504159,-2.671603564863984,-24.403330090261882
0.6883123896445218,-2.2413474532051954,-24.44904570054862
0.6254892635150773,-1.9916971655096614,-24.50414345709407
0.5640674053364387,-2.003782561559383,-24.548551140761763
0.5192602020911856,-2.308097405407354,-24.564894021668312
0.4929295324944505,-2.872168511459689,-24.553113878201785
0.4497645319047079,-3.6409687344441988,-24.50424240315368
0.35548745903634327,-4.551362667112546,-24.375985207828897
0.24468317244665627,-5.4370345475667445,-24.174273061714544
0.11769728022216608,-6.073780857989204,-23.952588124191507
0.013223597985284385,-6.276555981235447,-23.8738105706311
-0.06821650872055507,-6.018434717000952,-24.009232645494173
-0.1738064386652134,-5.442400351184811,-24.165176176937585
-0.29140639383427747,-4.698675544827575,-24.3066826093416
-0.39824706234732066,-3.9173123706272612,-24.449872889861368
-0.48149852618077826,-3.3145953359238742,-24.577704112314546
-0.49600743804233005,-3.1480817070404683,-24.685861354926747
-0.558964111589006,-3.5305588908635848,-24.695257509614965
-0.7913598223870881,-4.3021035314655975,-24.531002657520904
-1.150502348848561,-5.181671928220082,-24.186340778043547
-1.4769894626091693,-5.881732355555762,-23.83703485400416
-1.6848195021839976,-6.281178777606277,-23.657756990950183
-1.791169506456705,-6.326502749869782,-23.71895459252177
-1.9154294442463322,-6.019126823391206,-23.862690064610657
-2.087899834036869,-5.441560285913436,-24.048664668733657
-2.1887015562277514,-4.65640817675526,-24.26185166716034
-2.196891055782688,-3.752515853298913,-24.38157863105093
-2.1522782223984205,-2.7940065345352654,-24.475707852626748
-2.028148911000965,-1.9393957006489622,-24.5055089701047
-1.8118680100919198,-1.2589451590952834,-24.524568169786285
-1.5557852325100967,-0.9173644111582053,-24.51335090596561
-1.3572435520285238,-0.9800824738048668,-24.51246352329762
-1.2249640180841173,-1.4853609997429,-24.550345953110615
-1.139139098468676,-2.4010381539676384,-24.52790588711152
-1.062134472718597,-3.5111168563001343,-24.343049205815177
-0.9183727237668293,-4.4593627899404265,-24.114942444466365
-0.7109491796505045,-5.054106450783145,-24.042867937979814
-0.46478278214738644,-5.297687628555106,-24.079925983842394
-0.23954958616221855,-5.2092513159812,-24.1416534779777
-0.10447336903958337,-4.865754911210045,-24.16763952790611
-0.002236525560098457,-4.323502009295257,-24.1807022973697
0.11189813591188091,-3.6545433521669235,-24.23643099585234
0.2516171282703912,-2.9721597888089786,-24.30773518758209
0.4205675923124712,-2.4295752016651715,-24.353256202512036
0.5823239219968777,-2.1525350290693144,-24.38225659661431
0.6646078305469301,-2.2304845311183588,-24.364120978215304
0.6918279991362368,-2.639004825518926,-24.261014253066985
0.6563457167745037,-3.2795422889721433,-24.110721648535545
0.6105263514981916,-3.964644733962931,-23.979418342119562
0.5817676966562786,-4.550221464143048,-23.859021625780862
0.5647190102421717,-4.926876389976513,-23.780251850998454
0.5252355415919094,-5.077980067366106,-23.73627053746305
0.4573958420332538,-5.0350803242523305,-23.735880146140474
0.34066814524837064,-4.865372689499392,-23.751007814631567
0.2036513997594671,-4.624557732176346,-23.77220087283667
0.07055675976634035,-4.363100618983607,-23.801940618394916
-0.0567867966109592,-4.152904414055724,-23.822909507131417
-0.1744748018361797,-4.022950113725317,-23.830035573623796
-0.29166123383002596,-3.99244384075093,-23.82082320792621
-0.4067162246332128,-4.054873400236465,-23.80415652189003
-0.5158021051762471,-4.196730187951902,-23.7808887542912
-0.624697244311851,-4.396717293524034,-23.75110645968941
-0.7327739681536336,-4.607168458572481,-23.718869516812106
-0.8312770309628341,-4.766399753060851,-23.70931777305374
-0.9370489688793748,-4.8815608800583625,-23.699253385195323
-1.0377056159223832,-4.954478199617023,-23.690862206223787
-1.1351850735704216,-4.978955196221067,-23.70278437683037
-1.2270905548421078,-4.968014622375943,-23.711053054546447
-1.3104980014107968,-4.93145675717806,-23.71210892082117
-1.3806781138285835,-4.8778186473527825,-23.713148859615867
-1.437555680726434,-4.828254506859082,-23.714589229307975
-1.4853711427673577,-4.809262980590008,-23.710852699738602
-1.5200544439380455,-4.809425167514565,-23.70820048563427
-1.5392349110402872,-4.829990770059439,-23.701420451557475
-1.5444414163175155,-4.874316563266936,-23.69086010670149
-1.540109345934348,-4.938312641413889,-23.67305849337744
-1.5256582183685552,-5.010122520091082,-23.6580694698211
-1.5052101327754688,-5.0718405241995,-23.651616937918376
-1.4777602217891541,-5.113768674575244,-23.64783170290941
-1.4431648577198937,-5.137983530010716,-23.645793051828345
-1.3992074678372877,-5.1506820669930775,-23.646289211734647
-1.3469997542303025,-5.156073073559151,-23.647239310200852
-1.285858659490601,-5.153510460190599,-23.644513777750362
-1.2165084584184118,-5.135737752839939,-23.642450407687903
-1.1429088366266082,-5.104992315206731,-23.645113045392023
-1.0625712142730688,-5.066552306388797,-23.6504082485123
-0.9783438614507416,-5.027141592574889,-23.657746548713725
-0.8982326210706493,-4.988421324789751,-23.666171338314726
-0.8184832211509789,-4.949236733408689,-23.67959302309255
-0.7379677835342928,-4.909267987613115,-23.696085940630212
-0.6731446573414743,-4.866867520927098,-23.714631910177687
-0.627116292972155,-4.792681149085473,-23.7440608178012
-0.5881480405496191,-4.6842352020389395,-23.781797085936724
-0.5345108801364145,-4.570481665543932,-23.819182135329996
-0.4542798700089401,-4.4552519514617686,-23.855010548268787
-0.36599392198256364,-4.321987906693236,-23.90483170834569
-0.30167069181104367,-4.211614785636444,-23.919803674240132
-0.2591560092248386,-4.123570982320418,-23.907551591454503
-0.22585125078432977,-4.045116615409713,-23.89080001693314
-0.20105289221755296,-3.968608582296268,-23.874252135417716
-0.19206058394963677,-3.8931540506745943,-23.84930128766257
-0.19126478542309133,-3.8142255375863137,-23.815649576613886
-0.17960094971236096,-3.726678259660048,-23.761476523952943
-0.16466632353387922,-3.634979668572287,-23.723531815423897
-0.15646689997096086,-3.5402123250138455,-23.701649344256086
-0.14753627446821138,-3.450828180051813,-23.645343108396613
-0.1487937109566051,-3.3711734750108793,-23.56809140036857
-0.1408511992567929,-3.3179321214464927,-23.473778456111887
-0.12360713803215706,-3.269956878838629,-23.38365340161211
-0.09796033445915331,-3.239144266722162,-23.28622642099229
-0.08542417391578638,-3.217480655484275,-23.192538242027407
-0.09138533222734857,-3.2202699960893977,-23.081475619131744
-0.10348413693736713,-3.2312500403338156,-22.968518025997703
-0.1276945395361757,-3.2796353402097864,-22.857104551888302
-0.1621765691698256,-3.3936233589150184,-22.74307762562297
-0.1745422241836172,-3.546873067539723,-22.656640184617324
-0.16407168954594287,-3.7465545737242927,-22.584581262548156
-0.13075737618338756,-3.9808097549368586,-22.52248843411421
-0.06064031210755605,-4.199958664182958,-22.490980472906745
0.013784816564228919,-4.343751019594782,-22.5261597274235
0.05607902677357224,-4.45245998996816,-22.5324798570814
0.07898728558697332,-4.581719096632247,-22.457028333534865
0.11014077256637744,-4.686214374998398,-22.38073335840467
0.14593228788639223,-4.771683705805245,-22.2993905534518
0.16585391287580187,-4.849229053717117,-22.21134377987338
0.1813269759260976,-4.93128532267553,-22.127415956350685
0.2005514847251666,-5.038745392505666,-22.026845050437462
0.21657428353783992,-5.1684484436249285,-21.913308016567427
0.22859862888752147,-5.333148458006654,-21.790643211848526
0.2301499280385766,-5.544734025525356,-21.669435755106097
0.22403518857455307,-5.818616541188403,-21.55718804399316
0.21413054102849483,-6.162433136813567,-21.437162631342655
0.18987926036919944,-6.574124526353554,-21.314115358735705
