x,y,z
-0.8712905225471719,-4.43604032113671,-22.676317762079293
-0.9736967323845365,-4.8922591607619665,-22.663535742063406
-1.0412796221953666,-4.981816842053512,-22.688992761486723
-1.0792502788279004,-4.691293478639343,-22.770464069478262
-1.1135047007686953,-4.131599080245429,-22.858979663926426
-1.127529321832701,-3.396970199546848,-22.932576331340375
-1.0862651500015952,-2.647055914721138,-22.973887362917623
-1.0158868784653663,-2.0645992240277273,-22.978417186309088
-0.9871803708457829,-1.775947245783163,-22.984253780926306
-1.0274471002723597,-1.7719820004508975,-23.02229239120216
-1.097932545455146,-1.9586451498938118,-23.071908121393758
-1.1920223046002167,-2.198944139868166,-23.122185478897556
-1.3059302316827335,-2.3914611332759907,-23.15678029977856
-1.3766359449517314,-2.4696793184882804,-23.165414017281243
-1.3699737076305931,-2.387741661337653,-23.158521445551013
-1.3231335563869573,-2.118185228053809,-23.127556552722652
-1.249635778748151,-1.7132955749090097,-23.06497015712565
-1.1403168266280623,-1.2051270176619493,-23.005134966298318
-1.0271137679238267,-0.696287931370799,-22.944671604451237
-0.9063135289263204,-0.2558285188979603,-22.873732478153634
-0.7932587193096658,-0.004860412793552982,-22.80049876470915
-0.7318353058216402,-0.10512900258574298,-22.779364321734956
-0.7327602530450648,-0.6000971762107401,-22.86110331206236
-0.7187830971660079,-1.3732159154826515,-22.965534495856332
-0.6604669744017437,-2.170371033821997,-23.020927720417966
-0.5723670703703201,-2.8237961484082987,-23.025643036514282
-0.47126100270536053,-3.1773483084373684,-23.01303098667025
-0.3545451566820681,-3.1236033913235044,-23.015899940530836
-0.22126084681934088,-2.690852829926241,-23.02640968230443
-0.049419728728619994,-1.9975871163091519,-23.022808493812395
0.12384059277821269,-1.163161763283135,-22.980443926903206
0.23350031291194728,-0.33313513867277145,-22.888291554341663
0.23506305804304883,0.3299483401166814,-22.76565867179019
0.13077253355362561,0.7376816251903708,-22.600870917443924
-0.024679536477838937,0.8384410182022002,-22.500253828409022
-0.15956709700781868,0.6444714205915201,-22.492685643950313
-0.22650657276443376,0.2284079950142548,-22.57064630419669
-0.20178953184348103,-0.3310244454171656,-22.730214305575025
-0.10510036186536187,-0.972216014348044,-22.866312705684877
0.04574708003458294,-1.5562433743459838,-22.928061693911975
0.2108846581105368,-1.908937866644738,-22.920886585992726
0.32584256772911946,-1.9737205779087699,-22.861592404402572
0.38312765290489015,-1.7983450753270702,-22.76682753665403
0.3658236754553279,-1.5349104180480335,-22.68664413825755
0.29060806023079166,-1.3885944103981203,-22.66489083771209
0.1633287808976256,-1.494075767724901,-22.737150546954183
0.01235287002366725,-1.8885334170880768,-22.857504242993002
-0.11104996062016781,-2.454188525652688,-22.91230965121938
-0.20490000187564483,-3.114534075604336,-22.92053002762256
-0.2616505073284108,-3.7263973248394198,-22.89920386078156
-0.318108035579729,-4.130320574605877,-22.86799033328098
-0.3729563557051918,-4.258517372537009,-22.859207074814034
-0.43979172968484725,-4.179814770368955,-22.872722660627158
-0.4965616325963609,-3.9746130383021985,-22.898624124848688
-0.5650301767175332,-3.698195497321004,-22.935802129373002
-0.6542588831507654,-3.461524635043908,-22.958576466054375
-0.7483278142211383,-3.2849027591490536,-22.968036282679964
-0.8559893231409523,-3.1782899638692346,-22.971228234606357
-0.9963950981047844,-3.1201679539218095,-22.975045980273013
-1.1242849665039927,-3.026605421874965,-23.006576614512568
-1.2842284558179085,-2.7972941983529864,-23.07664539071616
-1.3654183798646473,-2.4254948284813427,-23.07963319538859
-1.3511363990384764,-1.8833908637299217,-23.061820470760907
-1.2667195522740267,-1.2686068662339096,-23.003971385157172
-1.1248525622409735,-0.6707475796438231,-22.90899048520618
-0.9386600610927385,-0.16871353038701997,-22.796158109686694
-0.758407650132372,0.1144900903049173,-22.70521847345725
-0.6409152925531894,0.05458001621976827,-22.688301950539127
-0.5965617097765383,-0.3847589613896947,-22.741237462864557
-0.6004833002075616,-1.0812778506994682,-22.819467334768028
-0.6012063313693341,-1.8991386723484585,-22.90707937645294
-0.6376712830001932,-2.671273687529025,-22.970935411134956
-0.6962441081716655,-3.3119982380522988,-22.982209886132214
-0.729350671292357,-3.6415180403407597,-22.962464093596434
-0.6685740621520395,-3.6234674951730526,-22.954771274866452
-0.5965044341741317,-3.3460446067084266,-22.93328285264542
-0.5231835025712916,-2.9106629865372984,-22.911225735223198
-0.43131028629254686,-2.42641078328934,-22.898084889930026
-0.3474354103712969,-1.9750280350406282,-22.869593569780115
-0.2689660635359665,-1.6709675544222016,-22.836927556035644
-0.2236044704669622,-1.6188881872019696,-22.834722941092647
-0.23062306180888648,-1.8308473340520965,-22.851283330941207
-0.21619767505898846,-2.1966584368619504,-22.851897979648605
-0.14767668399118516,-2.538030233926449,-22.848639011925115
-0.03441252299064779,-2.7559951213188167,-22.850846090932485
0.12513723954399403,-2.7972367783241374,-22.847245909631148
0.30544411015862494,-2.66119649916663,-22.85275313670299
0.4908589879815022,-2.355055629774256,-22.828584456177445
0.62218415311012,-1.896552146215937,-22.770043802277392
0.6944863240549672,-1.3674713327812107,-22.695431592070136
0.6882910749608397,-0.9095522181956284,-22.597781142444695
0.6452472590191478,-0.5967122435235481,-22.534040396744054
0.5910109953295555,-0.448498625220104,-22.50632604645037
0.5319193087422498,-0.4992107106472279,-22.521446077542755
0.4717229621663419,-0.7498913000260821,-22.579029263943646
0.4261745813964364,-1.2036569898644487,-22.65956219662353
0.392402052233777,-1.8380125120232975,-22.737894957728585
0.32535875090138244,-2.5804259703175205,-22.798510742053672
0.22710389195879976,-3.299484813214743,-22.8309573899273
0.12429882089323652,-3.807707481622847,-22.8395774483288
0.03549098321831501,-3.9729233333397467,-22.840996125000167
-0.04913678387463705,-3.7765156359840155,-22.848474406121312
-0.10329570958561263,-3.295830320269342,-22.838077751250847
-0.14248482841200705,-2.6722952943851386,-22.808173236675202
-0.16518325745595597,-2.045153126029044,-22.772188200262338
-0.19162609177370005,-1.6151883560842197,-22.73327607613553
-0.26979075989348544,-1.5571469051018578,-22.73863836756555
-0.4184633878824826,-1.8892050605272956,-22.782107739660102
-0.5835103973337308,-2.4552044435897873,-22.822293417273023
-0.7588687797377203,-3.079616404148627,-22.84398813686978
-0.9773121433080325,-3.6097687981131745,-22.856000164388718
-1.2109235245837207,-3.937574397354414,-22.8472842873515
-1.389079694919805,-3.9935490461773924,-22.84169995908506
-1.5026824155500735,-3.7509057988322763,-22.833740033729054
-1.5876345749932543,-3.2644959412598933,-22.872207953919098
-1.6301842248818676,-2.591157827859263,-22.92143222572746
-1.6115807619841807,-1.822974304235192,-22.862300459546354
-1.5616913873015053,-1.0149447931329991,-22.784533289641324
-1.4701649306702729,-0.3175418073234937,-22.65289764594646
-1.3537964911143714,0.19473856788237498,-22.511883644724804
-1.2283981514688067,0.4071974417040227,-22.38913846623425
-1.106756643584938,0.2838990488816364,-22.341396525021082
-0.9893950251060524,-0.15307882396466788,-22.41880746046008
-0.8756728151346369,-0.8330302352934282,-22.566819051573347
-0.7566567199496976,-1.610714719523191,-22.709317296015747
-0.6151174281389409,-2.32086840977367,-22.80773056276209
-0.4940463848220613,-2.8410593522800163,-22.847334329333663
-0.36223890987926577,-3.099568608161949,-22.84231440566203
-0.1965822780038362,-3.0603127848737213,-22.817213259639686
-0.015018371730784352,-2.7713399124460913,-22.76074631646145
0.16749169448702883,-2.309346435708118,-22.667991304249234
0.33201042373010203,-1.7594046242682193,-22.582972597594342
0.4670021124360275,-1.2192625809745987,-22.503605042785875
0.5709519092291035,-0.8105349978104694,-22.42193068165139
0.6384324634269252,-0.6237071162292054,-22.373908535022505
0.6928111002269706,-0.6976442929931483,-22.358247036023624
0.7647832601733304,-1.0039334939519602,-22.338738476136204
0.8056914744772694,-1.4814929520509548,-22.344754684333367
0.81192502725865,-2.036994662946732,-22.361540513260664
0.7976422560887464,-2.5300599399414345,-22.3602653137924
0.7678278015781883,-2.8657523301236587,-22.33649310356947
0.7243641448986917,-3.015972241902123,-22.293219457608153
0.6614909940386848,-3.0055994031523436,-22.248104204736986
0.5701708533664487,-2.879792172075378,-22.208696753985027
0.46005900230600005,-2.688051587857439,-22.17278723453935
0.34088259424596945,-2.477740542413766,-22.14475438357112
0.21742786062667818,-2.307772416037599,-22.12166904098747
0.092247330827127,-2.2034723005560934,-22.100213419952365
-0.02883672975848306,-2.177121149105883,-22.086046076056487
-0.1453330618823392,-2.2281338112177043,-22.081186351474443
-0.25500872744566205,-2.343824057963989,-22.085999206389896
-0.36371497035855693,-2.5079762568612,-22.096274008621336
-0.4723259049663264,-2.676735116017241,-22.112781471799323
-0.5751259913136701,-2.816321757122287,-22.126438325135204
-0.6742806478780006,-2.9195074603853612,-22.13233791848131
-0.7771004715549283,-2.987997768263023,-22.129143741252907
-0.8759330694478233,-3.027870145018028,-22.121651740607067
-0.9691841212535861,-3.0346580480032994,-22.10807410276831
-1.0521097759888454,-3.0136556881236345,-22.09062827755188
-1.1200966781982826,-2.979966358462013,-22.06871008089623
-1.1716858599131843,-2.951426876707062,-22.047029282236
-1.2109502857403953,-2.9471080035947956,-22.028296035943725
-1.2387372963780159,-2.9597088881517006,-22.013108971777662
-1.2584266895448462,-2.9896191623109747,-21.99610406445099
-1.2667892294507705,-3.038323910180969,-21.980314833128627
-1.2615468263766463,-3.09734347388917,-21.968018805006224
-1.2455711614634248,-3.15982127631057,-21.963412737671927
-1.2244991384292803,-3.217616957824376,-21.96135624928118
-1.1975270971724816,-3.2589814622106292,-21.958110221505958
-1.1633541179991278,-3.2853290211811306,-21.953663590808794
-1.1202177041421661,-3.30430569633217,-21.947176531063235
-1.0690565542736987,-3.322581507892412,-21.934060642277743
-1.008444459420227,-3.3349401538666523,-21.915419131828358
-0.9426224076253078,-3.3340834390399507,-21.895180234890677
-0.8781850449505564,-3.3257451828113265,-21.87363743224253
-0.813425079152232,-3.310144185183848,-21.85405594255457
-0.7439180249795179,-3.2928846131969287,-21.838042685808112
-0.6745121722574048,-3.277980140361503,-21.822732972815494
-0.6086020108603893,-3.265431849908973,-21.810187801138394
-0.5456736809687373,-3.2486044994786134,-21.80422319473783
-0.49492144793100135,-3.2235802552323527,-21.806290132080033
-0.4603037087506534,-3.164525906003062,-21.82176818706867
-0.42977543861280587,-3.070479396577298,-21.846691091089255
-0.3848006916892359,-2.9696919896596086,-21.872650819101747
-0.3051837951264691,-2.8541272581841657,-21.908707650713698
-0.22697679216291178,-2.7558970665177824,-21.929494114430348
-0.17269692367814482,-2.6745841497867815,-21.921097221658066
-0.13498633015193118,-2.602780996888008,-21.896157894783606
-0.10627838461445105,-2.5310429235131497,-21.874067987836902
-0.08439865490563214,-2.461954421935406,-21.85180067197428
-0.06783599712387556,-2.3931440062343796,-21.82236690031639
-0.0528506484646698,-2.3145924326133773,-21.78935567661831
-0.03257932852641954,-2.2317431637777077,-21.7323194097789
-0.014151024570744575,-2.150511448877671,-21.68696015169715
-0.004922528038563634,-2.0596893036238964,-21.662284056116174
0.00658748933763853,-1.968249490019332,-21.607665217931125
0.020125254968952788,-1.8729144071109278,-21.543094847184783
0.040223866026341426,-1.7843980265705621,-21.476427737638595
0.06379490171672852,-1.7149026198894877,-21.40359996313574
0.08587316394011424,-1.6659971005568277,-21.320180101483956
0.09715428782589708,-1.626552843101484,-21.24073428335355
0.08680811092807339,-1.6033590380058982,-21.150731994916992
0.06935631750472115,-1.592178169539693,-21.05606032145109
0.04404241736747938,-1.6145875643648875,-20.96711851654639
0.02662813344651127,-1.6751246478508612,-20.90322984487023
0.02362622341930365,-1.7745824037579965,-20.869564371606927
0.04105613067404157,-1.9121163074097343,-20.862174888763896
0.08070958277134554,-2.086728562215322,-20.866691631167363
0.1482721092430026,-2.288466912558393,-20.854985431448277
0.2075253786934077,-2.4927851117978665,-20.820195280326374
0.24212012644080882,-2.6613614419521863,-20.762937658508655
0.26504269214615306,-2.7964974412092616,-20.681558841062824
0.2816001501962351,-2.9130387875882313,-20.591774188933385
0.30302719132743405,-2.9978702655597296,-20.509744788917036
0.3184432703243969,-3.0592662912967388,-20.43745689251505
0.3324445142569239,-3.128004569974083,-20.366942466477763
0.3489455487029387,-3.2155951188616605,-20.2867223037647
0.3587508345486068,-3.3202776007017363,-20.19925572573402
0.3661152480914023,-3.4547194648995276,-20.109417888075033
0.37020986655689025,-3.6329572376033514,-20.026445305108027
0.36294874284754286,-3.868181675909515,-19.96018092041989
0.3566145779305412,-4.161402774896439,-19.904354527921388
0.34503521208095567,-4.511759364038989,-19.866185298297825
