x,y,z
-8.56459954295546,-2.8580250034781507,-3.034245785463817
-8.70444413734268,-2.023728804342401,-3.4260684096369474
-8.716105274341674,-1.1909525618392127,-3.825079435266364
-8.596003979050609,-0.3723685662264469,-4.238589665965051
-8.332717319024706,0.48342441638364697,-4.665321855712001
-7.897936580960807,1.3895585293360888,-5.09587807893249
-7.293362864490254,2.342298469305957,-5.483598769178485
-6.555108330116754,3.232578912389574,-5.773942810284222
-5.712809103843673,3.9821124759819373,-5.956183131735855
-4.882165245097377,4.560089288418119,-6.027081558424978
-4.229483895710798,4.982497938362007,-5.990495592985326
-3.850274412398148,5.263992111365791,-5.915125713081711
-3.7201211050306306,5.461990157344109,-5.82040885200529
-3.758746539199254,5.621696065938126,-5.715092562112609
-3.9283262276562265,5.737586738628158,-5.573433751800348
-4.223766072871476,5.850346509716347,-5.293809278393784
-4.649446366363285,5.948243304337632,-4.800987194357308
-5.160039962089998,5.940392549365775,-4.08510435550118
-5.696834901545453,5.758788677350591,-3.1747938401910716
-6.224640676701776,5.309944964902552,-2.122943552651705
-6.670084924455993,4.575266206524107,-0.9930389911065021
-6.956784707877236,3.548536112600244,0.062020899413194996
-7.0372580083424,2.3199052967775398,0.9797911149372069
-6.897744709275165,0.9794045681555641,1.7469634483546272
-6.4547639641084835,-0.4169044633311483,2.3793142309494115
-5.8640301862276925,-1.694465773290343,2.7481685640979414
-5.319112387513251,-2.6783734268401584,2.890401719679428
-4.943771872658992,-3.340296461765208,2.9200766828714855
-4.762939693025984,-3.7803255406975786,2.942250771974532
-4.68568903907004,-4.031863213216617,2.970489049019214
-4.631708593462931,-4.211170943053661,2.9838318768966943
-4.608954858056218,-4.389673972264475,3.002083917275751
-4.566043247551173,-4.614968425563898,2.9870418864874786
-4.322468351365247,-5.087739337929994,2.7262335967043008
-4.233485399923075,-5.335263298058592,2.670007105406988
-4.212969727068142,-5.511354841468684,2.6225706726746267
-4.219064068114655,-5.6875653793069025,2.5396276920102814
-4.268217963731914,-5.859280146544071,2.4408631210771823
-4.35368508107365,-6.019948779644124,2.3052865257087873
-4.483337157755635,-6.168901765271162,2.109090051786879
-4.654498694318109,-6.317457911724585,1.859293350227908
-4.878686618033923,-6.492414602555477,1.546141941151717
-5.263731335974991,-6.580650767829821,1.1760260837316672
-5.738782290684196,-6.560434384591934,0.7349851970423629
-6.206218135689005,-6.46283502598167,0.23897571019426422
-6.601032013249154,-6.331864805055925,-0.3051163356673072
-6.912793938944398,-6.160198659407727,-0.8801429310289706
-7.124464124659645,-5.9444628701332745,-1.4606019330188253
-7.300041372481533,-5.70283333298973,-1.988086334381478
-7.453081994939879,-5.417080615804621,-2.4205281397587086
-7.611151696589117,-5.088063223373158,-2.7652952145955787
-7.822916066907272,-4.680802659102852,-3.034832525833437
-8.055370597748901,-4.187641575435732,-3.230342310874242
-8.298370333964362,-3.574346719215681,-3.3513979042200823
-8.562117908074702,-2.8120877821889394,-3.4033190545280902
-8.786764727552507,-1.9365334953974926,-3.426291017526868
-8.932964801347723,-0.9758091437256979,-3.4729290453220507
-8.981426388890391,0.0017271074695717203,-3.606221852395059
-8.89505541634236,0.9009010296785771,-3.8288940677353622
-8.656108693620867,1.7163272239145044,-4.086151668720419
-8.262049738391733,2.485171462258446,-4.345307382215161
-7.775269908792225,3.2664990412941357,-4.555443948789957
-7.2245298607133845,3.9756676185580666,-4.682099942172741
-6.669054761574923,4.519080116595669,-4.739000129430643
-6.152029221544632,4.8977807298200595,-4.773066326103191
-5.736440254572409,5.168405969905045,-4.790925611693083
-5.475095069951818,5.3725933593037585,-4.747915647932999
-5.387367874299937,5.5360532801994555,-4.611833458214026
-5.420354413108038,5.6545566767560125,-4.3994876495959545
-5.564369808541214,5.695648670401885,-4.105703817825951
-5.833508350030602,5.635898068081367,-3.7005632042693115
-6.173773746698995,5.465539781036947,-3.170645427991321
-6.5270320060244815,5.16508158723061,-2.5230357653857354
-6.860629255340331,4.6974518424169,-1.7783213845958343
-7.140664881124596,4.032899372054391,-0.9582582282902976
-7.306826029231848,3.181470804907857,-0.1471567457942946
-7.317272307348327,2.190110312470436,0.6533503285950601
-7.145112863843741,1.13341248568962,1.3676840539880892
-6.73426680042908,-0.019952889529710305,1.9915022582939308
-6.13459350889795,-1.1781976240186118,2.415971834504873
-5.577401255377973,-2.2062926410622286,2.5883483415538038
-5.195056270436593,-3.01240961914284,2.6256674195624576
-4.974702075265873,-3.54656471796412,2.672388783007012
-4.807085273330664,-3.886353585871669,2.704301405626417
-4.708890744854343,-4.117890825921746,2.7196441164680074
-4.620625824087878,-4.331478187607523,2.7258402244656565
-4.544539536905061,-4.541264796805187,2.7329712798435466
-4.477301193679992,-4.904920045062719,2.582076879726401
-4.364867431881372,-5.413596061726665,2.3926587372724804
-4.397111434415568,-5.569376269920269,2.428848932160065
-4.423050439814446,-5.69591807983854,2.4273243522333843
-4.447076288632549,-5.844052043457616,2.403928952368698
-4.4738676083251,-5.977831514772193,2.3245155451815904
-4.502679222099854,-6.123310590062776,2.2048547005397054
-4.529136363530798,-6.287667099304119,2.046010520425291
-4.566140982641599,-6.443339046359274,1.8526755898309126
-4.648688806288782,-6.591742433690618,1.6190792110125933
-4.662050105451893,-6.835673205727318,1.2462481662628626
-4.749366013144023,-7.042638747053207,0.8194662204243102
-5.000014542882667,-7.142221955382868,0.39985907688865296
-5.307427030531057,-7.167474123796985,-0.05608418246582403
-5.59454388766615,-7.119018531678943,-0.5231442321046309
-5.85600569942671,-7.013024516264508,-0.9466145313997245
-6.0862500185421995,-6.8764300914521765,-1.320812449504178
-6.316448946244064,-6.701841416506558,-1.6474582326779874
-6.571380082972504,-6.452829290527631,-1.9090078734956357
-6.79812343497105,-6.183971686375229,-2.123913560388484
-6.982281157634688,-5.910053237561509,-2.326086662427816
-7.161860722128659,-5.61033715293275,-2.5146105940176042
-7.340817158427137,-5.275099262290778,-2.63697398802298
-7.483067490278581,-4.993840020104448,-2.7701117984534775
-7.604886657736044,-4.7394326411066,-2.923942783645945
-7.6864666045102155,-4.513792444353562,-3.064266222303605
-7.726379343453133,-4.326756661321776,-3.1898211959290848
-7.751329277416691,-4.169088321509646,-3.2937159779188114
-7.766172139316099,-4.052994757631236,-3.379555665797202
-7.772017692728111,-4.0018245443458405,-3.435423633996212
-7.763298019515165,-3.9920409276771665,-3.4694912011574672
-7.74036182272129,-4.004995398986662,-3.4928643540832383
-7.698324150718827,-4.042113716390407,-3.5222017204531717
-7.646080707222541,-4.084398320038215,-3.550175310183487
-7.590695490554712,-4.139120957509448,-3.5666800006692796
-7.552905964924667,-4.205319494023433,-3.548700538283299
-7.529449181040006,-4.2591669761919135,-3.5111760499388573
-7.516706551567806,-4.312228170771645,-3.4658541352250403
-7.490314384039861,-4.378872465806051,-3.415281414868467
-7.444555219260345,-4.468705335561861,-3.3657418522501104
-7.381448592169844,-4.582250219961876,-3.326725517716774
-7.310809680404917,-4.707258793665298,-3.2892451568484375
-7.227271567208801,-4.835480519560223,-3.264213890995592
-7.141385647922675,-4.963192957790385,-3.2318229017393385
-7.043386780838435,-5.0866036443880205,-3.2041858742775666
-6.9483106268289525,-5.2009035295661,-3.175434215689453
-6.873190267354127,-5.294983113337489,-3.134042077598078
-6.82612021259396,-5.365387105597344,-3.084406712427704
-6.824752413025666,-5.40261521609588,-3.020470224013515
-6.870654433602511,-5.409788045847579,-2.9423562890904797
-6.95224470036052,-5.383787112270353,-2.8648749436572736
-7.063722062506919,-5.323182846997694,-2.7892580779038987
-7.2062533213854465,-5.227728328797049,-2.715575130165785
-7.377113150900215,-5.095194485723283,-2.6453012981449078
-7.556820708934039,-4.934745284995785,-2.5789950206012158
-7.735903655080696,-4.755578826906408,-2.513203417279456
-7.9003573564542915,-4.5777881044313204,-2.445808820352692
-8.0444842637067,-4.417538752931279,-2.381122153328487
-8.170675253823289,-4.2706938665424925,-2.3158030013164037
-8.276721487111061,-4.128862537862398,-2.2640427178117193
-8.36439046065221,-3.9983663020423386,-2.235725106892783
-8.431737777374703,-3.8771658493722434,-2.238192912612245
-8.477405900442012,-3.770223550753421,-2.275892485810374
-8.507128543040553,-3.683399914923138,-2.345417773101275
-8.52041302118767,-3.6090399056556297,-2.436686975542667
-8.523895484038087,-3.5257882511786214,-2.5433382871495525
-8.53243017477661,-3.4342007064645212,-2.6386041526485897
-8.554287151254387,-3.31692495181208,-2.6975393658598072
-8.58024629796364,-3.1680170952714928,-2.722061885929641
-8.598675504569965,-3.0176443412565046,-2.705726942253559
-8.584753629813765,-2.8491773666911655,-2.6974369296026524
-8.600512443487744,-2.6629210798787746,-2.6531270750641447
-8.61298929747786,-2.483033362391039,-2.6913003465781884
-8.645367763876674,-2.2650519174863444,-2.7518211719536296
-8.680530536038622,-1.9954725570379512,-2.83320358653215
-8.695373117635834,-1.687716475162512,-2.9610112617973066
-8.69020760312901,-1.352992427131058,-3.1225814129226066
-8.64413847838577,-0.976758205302259,-3.33165841173453
-8.52856201399864,-0.5770592948698336,-3.6090608870974172
-8.311796845083489,-0.14605510189964654,-3.98612431023367
-7.995104404516237,0.34877269908724884,-4.393094467329956
-7.590960958529541,0.8616154607362922,-4.7757086189329705
-7.131752861342602,1.3851794281474508,-5.089759838784893
-6.646019465359721,1.8523972421381067,-5.349157339416578
-6.153985890072217,2.2024048972193064,-5.58919800576782
-5.707151203859711,2.426651615902493,-5.796569843291479
-5.416499452984342,2.5338266533848,-5.947009481830229
-5.29083460396358,2.530440126922473,-6.039473391923202
-5.26067200210329,2.4553159269214166,-6.107996753097904
-5.330431589429726,2.229354257274892,-6.196830631598996
-5.438058942817891,1.8574992824867564,-6.311974511402173
-5.50451015273344,1.3523166215724416,-6.462027909637744
-5.47382198452658,0.9033954794405581,-6.591599773136625
-5.375519830374308,0.838537542871002,-6.614035308991173
-5.359372631002999,0.7997166031610643,-6.615837491011554
-5.378378697638966,0.6442789802405002,-6.668422483678974
-5.428879378080975,0.5317434899174618,-6.689090723346251
-5.482641665020938,0.42147711317722525,-6.68873756491336
-5.531798739600248,0.29165099775161174,-6.684610018839695
-5.589767571214036,0.18739865807076939,-6.66242199605281
-5.663420448128525,0.09783703658289511,-6.63765706765923
-5.734052361988583,-0.01580940436442546,-6.61892096787091
-5.794235493252408,-0.14131240895716068,-6.598321954300939
-5.824884244952541,-0.27741918716620795,-6.592060877772333
-5.8287531668423584,-0.42855067525351664,-6.598036549375053
-5.834679480611912,-0.5947410712041918,-6.596242381235886
-5.84835792142642,-0.7789634547580011,-6.584406892640779
-5.865238260136219,-0.9736822433890033,-6.566130072340712
-5.902544481504274,-1.176034402729682,-6.536086283602362
