x,y,z
-7.268732365003414,-5.735291588291261,-2.7339051930949196
-7.456159188482515,-4.924720904252357,-3.1537290310865806
-7.556622677443014,-4.123543754682972,-3.503135002880345
-7.5865470898674126,-3.3448915107243185,-3.798995139481505
-7.547241665959697,-2.5346532361805316,-4.097541532052581
-7.409126698387579,-1.6695968804746038,-4.424482300181452
-7.176014644687369,-0.7447839317620257,-4.77346437434506
-6.873231240522937,0.15291612054999248,-5.093785389657544
-6.517546711967999,0.9791809051831777,-5.337362820522301
-6.1688366256145315,1.721130398752102,-5.450082082043611
-5.908583783846746,2.3619635244344526,-5.389195197606089
-5.781614629000845,2.867807271636895,-5.15594036286317
-5.725472419763113,3.2416266365898974,-4.773178622015401
-5.675723196669834,3.531023185274181,-4.3000213217966845
-5.621255163150839,3.7562456360779723,-3.76887888449642
-5.565982963748195,3.9173080811247036,-3.170143705420209
-5.5456287258163615,3.9757035376486787,-2.4870979874513672
-5.589918119274562,3.8801915082757077,-1.714679150043942
-5.689781122800576,3.6174003468965594,-0.8375849327973164
-5.833907632570205,3.1356117866924187,0.15032328886917057
-5.968765717226608,2.45208550199456,1.2538242178772059
-6.046501808735114,1.5705090008068154,2.365699045973507
-6.039329917649371,0.5485391543517846,3.4117739951552153
-5.9272847348753555,-0.5782349400174169,4.331553515476784
-5.602126837882793,-1.7998164762687985,5.101207599517394
-5.174253480853293,-2.9488076996073502,5.576414247026879
-4.7578371398223664,-3.905036885718186,5.758921559140703
-4.394162444835667,-4.650750960380499,5.753586467274335
-4.126439968720584,-5.189252294662166,5.709547777596079
-3.940620000424729,-5.522252311505869,5.667107612656405
-3.8125015466257115,-5.768128088891967,5.6206715524999105
-3.7410885473131126,-5.9989186341980645,5.59153924593377
-3.6709884230838346,-6.267658212300496,5.5396155963760485
-3.4240063317470724,-6.778343708595129,5.252646483702698
-3.337348578243471,-7.061267853681405,5.173202320566855
-3.3174186326374855,-7.278075710135821,5.097409015653838
-3.325832175527703,-7.5097207150465355,4.974792149064694
-3.3976126185681808,-7.7609024556639365,4.8228828818747225
-3.5308207809774887,-8.031036895145652,4.613220266030588
-3.730406694679428,-8.323699118349946,4.30865439486405
-3.9749065668800907,-8.63497218820161,3.912442476095155
-4.25633852588987,-8.965961153204255,3.428265616253384
-4.618257324893752,-9.197109951856769,2.845050904919102
-4.996947975707392,-9.303588683809975,2.1395938806993016
-5.3667348554017655,-9.327316413008987,1.3058184445709102
-5.668175685542037,-9.285618147345307,0.36812914643494565
-5.883195303874173,-9.14653144252798,-0.6157901865325712
-6.0043079254589475,-8.90716592864805,-1.58621996858475
-6.108171554142284,-8.603451213386052,-2.4506892553159716
-6.2241032882608955,-8.2316890657296,-3.2052126792652302
-6.377531012861417,-7.80071300105649,-3.8459664905688875
-6.604665168298763,-7.2966257701867665,-4.346881844250557
-6.871841670126525,-6.739308886357593,-4.691982631286152
-7.181702475060308,-6.125158990465162,-4.866174740633191
-7.551855413964417,-5.431500302769163,-4.875116239748127
-7.932772064266501,-4.689832286084403,-4.744692138072384
-8.30824360650221,-3.902583630540539,-4.5178471026071705
-8.636550115492843,-3.066323385618414,-4.324738200371904
-8.837030517547431,-2.245764164201212,-4.207404943596668
-8.885334331809355,-1.4446510389200284,-4.1478869348546965
-8.75956264431274,-0.6378054772259354,-4.127052580914512
-8.523569348908433,0.21510223025067887,-4.1345346190340315
-8.210962511205294,1.0161170808057154,-4.119827361538338
-7.862164608656537,1.6700029099581126,-4.026688977043403
-7.496547585019381,2.171966335389083,-3.8728744177902605
-7.161949765866115,2.5771163329035396,-3.6501890668328016
-6.877264307567628,2.9082297234695726,-3.33053337279971
-6.661485125143466,3.161732050620122,-2.9422936580679355
-6.50896008621982,3.336251962276478,-2.5317242401431344
-6.42935296247467,3.4266350083403037,-2.0681758157633467
-6.426631407373281,3.4063508659396753,-1.5267500736919324
-6.470397134931289,3.260101522846986,-0.9131698756839128
-6.528609506791558,2.979925293090279,-0.22668459536181373
-6.576615605813837,2.5515898002148774,0.5374401655468439
-6.611082226957874,1.9541472570704954,1.3755093418108295
-6.600422018278159,1.1984027060150169,2.2227743719519744
-6.519505111875263,0.3237245360881431,3.0881626108757523
-6.36298284016609,-0.6288320279786355,3.8838132467180877
-6.054541611589713,-1.698307029190218,4.593278625305846
-5.60384010734986,-2.769842876991259,5.105415165351385
-5.193614088246406,-3.715814775807484,5.349179656476764
-4.8128970782455625,-4.55332919111582,5.369325641523513
-4.456261143538899,-5.175373440868425,5.341909406433796
-4.178068935969133,-5.580261578902471,5.308750171273125
-4.004322831330805,-5.875371290842055,5.261884405082871
-3.865113122760315,-6.155649078679252,5.205707223459619
-3.7684176680676384,-6.4295365107164315,5.157884472837267
-3.6904325077430933,-6.836225713668613,4.969342114236948
-3.5599490166724683,-7.375936857698118,4.7483888066403
-3.5845340514527693,-7.568237030776167,4.751005875565895
-3.6135318376755743,-7.741104936249661,4.709873271655336
-3.6335090387537923,-7.938577057132983,4.639820835133367
-3.6438742961308748,-8.131052060760217,4.497737024103582
-3.6590572291365757,-8.351551519349314,4.295640081309557
-3.6740678947334136,-8.612011812513488,4.024499535366786
-3.696524784752482,-8.87612389811749,3.689375006672069
-3.739832550346706,-9.127651717279981,3.2897927190205465
-3.746518305409311,-9.44192634033195,2.801042472875263
-3.7828605752578897,-9.71216473068975,2.2293021951482785
-3.92004134137433,-9.866270300813332,1.6087253681638316
-4.111057349465218,-9.93964590707597,0.9092667405762782
-4.305365286637333,-9.93237126628423,0.16329887532549847
-4.490233519000555,-9.849350901586456,-0.5750526906510842
-4.646179279468839,-9.699900364112676,-1.2723243038687464
-4.785333038181878,-9.465338890721243,-1.9061182421266025
-4.933155040224513,-9.108033867214544,-2.469584879494114
-5.079145409040674,-8.708997005381793,-2.970967808441298
-5.2394945037561245,-8.319398336791778,-3.424216930783011
-5.439780014989557,-7.930367228099813,-3.818465533349279
-5.661568524772207,-7.525818188782608,-4.1075274738573135
-5.864446121095387,-7.204896411320483,-4.363671873407114
-6.0628186472062096,-6.9440476850620705,-4.60019991585024
-6.246244999374809,-6.74014211254319,-4.80129474753085
-6.425521809644404,-6.610329483960928,-4.962165421760211
-6.59892676702541,-6.525618737484121,-5.073286731508297
-6.751136669204051,-6.47660841683733,-5.152671296466579
-6.873697555853096,-6.4748722097727125,-5.203245850909312
-6.966099341429321,-6.498272625539485,-5.239071987300996
-7.028219238492749,-6.538503413930328,-5.259875755388986
-7.049096587088738,-6.600375407781872,-5.27774719220314
-7.043600693096246,-6.665730869377584,-5.28853065840763
-7.016936356064946,-6.7394597959231985,-5.286324613787517
-6.976172593311154,-6.817565390304942,-5.249197292125459
-6.921483522103877,-6.8857158461311005,-5.1784366791673975
-6.863407989848136,-6.955723309403627,-5.088590606647333
-6.790653221176608,-7.039480269848392,-4.990013006172145
-6.710053371026672,-7.1479043705693215,-4.892352077604443
-6.6155911121063715,-7.283686753049634,-4.797725922995308
-6.508993824019791,-7.4276410076510135,-4.705137510341306
-6.393731791513588,-7.575118940212445,-4.623526945747944
-6.267616000827552,-7.713037074772686,-4.5444626659218414
-6.126619466479265,-7.840528028686485,-4.478382637453883
-5.990751832179288,-7.962863102685284,-4.4013215211316705
-5.861309871929914,-8.058435658021757,-4.31199254898225
-5.7404149318140325,-8.122432424012853,-4.210499235220443
-5.638193556630679,-8.138530101927133,-4.09517345383912
-5.562781278934524,-8.104771277873215,-3.9790203642852653
-5.515708664431138,-8.024176765932,-3.87127740227551
-5.500427950894395,-7.896975079603234,-3.7791289171435487
-5.519284374015465,-7.722850309892614,-3.7038267603001174
-5.577376972440063,-7.504450312945703,-3.6475863181549073
-5.652090281550471,-7.257184707462627,-3.5921170973378196
-5.752808912876806,-7.000567337159502,-3.5502670829600547
-5.8661150816740815,-6.761861819097961,-3.513432157864237
-5.978448523397057,-6.5570678393495285,-3.4775029368765615
-6.08813504514851,-6.374603572554969,-3.4492620621559666
-6.193239992076897,-6.2064294605546575,-3.4434322870318397
-6.285707072774473,-6.0581666789578446,-3.4540998417834388
-6.355836555310125,-5.918744009477228,-3.491481365767836
-6.3977848440756,-5.7908195923705374,-3.5567153123241226
-6.412899068890109,-5.677612819667784,-3.643669295168351
-6.403076281566619,-5.576436683458418,-3.7383682975804753
-6.38387158885912,-5.472097310525106,-3.839609087549242
-6.375819859772882,-5.366242524026585,-3.928714837361724
-6.392444975720389,-5.243980210182576,-3.986351087434784
-6.430253873228349,-5.113821941930555,-4.002497470681551
-6.486250314621729,-5.022135434985463,-3.957850932293457
-6.5367054259738016,-4.95055576268296,-3.896539346415686
-6.641024747627772,-4.891423527370305,-3.7677229774869296
-6.774156480745029,-4.867328235502168,-3.682244868013367
-6.9677792059899595,-4.817865634537933,-3.5985666891433183
-7.20228962075357,-4.712310490551893,-3.527274659115445
-7.457202505459011,-4.556182424458278,-3.4967125286171807
-7.728504152219033,-4.351382128605415,-3.4871700646938244
-7.98595831448791,-4.071486842849515,-3.52554690081082
-8.205038202682854,-3.730384366475164,-3.6126035833785153
-8.354229677540497,-3.308304179606223,-3.770440653751354
-8.398170849315342,-2.7715278074419487,-4.006569688783138
-8.313826832408207,-2.191030821273399,-4.320785746663361
-8.088857434353288,-1.615010600175797,-4.727889910949241
-7.760268893695027,-1.1097191964371973,-5.169008428300227
-7.395620265511419,-0.7141595241443035,-5.6008284900073235
-7.057489735365218,-0.43017007919460504,-6.048154554977408
-6.801802223589248,-0.2645882590802753,-6.492856920083316
-6.602156397317929,-0.23527013301871236,-6.8637434488402285
-6.39116858604702,-0.3081499892716568,-7.172596592535584
-6.2068246788040335,-0.5470708992578395,-7.450440506109064
-6.021107678831095,-0.9380129787209786,-7.687948560311032
-5.83132762173839,-1.4898489552605572,-7.827100944394033
-5.694252610044685,-1.9827202978842173,-7.883840181733529
-5.63445852765043,-2.0635178270588277,-7.862700434360811
-5.608166827569262,-2.1158657129424157,-7.834697786607244
-5.61571692386939,-2.2853310380886818,-7.8555176446812744
-5.642265325373513,-2.414909282225633,-7.837934965321406
-5.660612297368719,-2.5428990654991654,-7.797313020043802
-5.683569569276738,-2.6849886114492314,-7.763832640264933
-5.7077549010077995,-2.795782665640271,-7.727714159860362
-5.744728182249265,-2.890930293909028,-7.6906518971604605
-5.780600837430315,-3.008335820971787,-7.663314619585222
-5.804970036376465,-3.1376202644978175,-7.632808889360671
-5.8121797453552055,-3.277565098513996,-7.615341054807509
-5.80145536412126,-3.4338011398521147,-7.605937184059101
-5.7950726293879224,-3.6072494920805394,-7.581820143710878
-5.795729199338369,-3.7983410789584813,-7.548112342707778
-5.80096030118923,-3.998373361689314,-7.5123072213296425
-5.824785769751924,-4.202954640211569,-7.474087708478258
