0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-5.895452847960636,-5.8261226305717155,-5.81887103231681,-5.827077245890644,-5.800735962235834,-5.760983915023116,-5.723088011744613,-5.712551937374394,-5.790612603741758,-2.316733578510288,-2.1882411695825823,-2.167501700271698,-2.181712132526454,-2.2393206310281437,-2.3373292161044876,-2.4815272181807106,-2.623974928502525,-2.762970257642227,3.0652994258171544,3.1384278557509524,3.1532107022050773,3.1572512859968427,3.1421337581330464,3.0806849875236257,2.9698661029278717,2.830005559911718,2.631033281220491,0.06933021738892053,0.007251598254904401,-0.008206213573832777,0.026341283654810255,0.03975204721271641,0.03789590327850423,0.010536074370218973,-0.07806066636736464,0.12849240892770553,0.02073946931088444,-0.014210432254756045,-0.05760849850168959,-0.09800858507634391,-0.14419800207622324,-0.14244771032181447,-0.1389953291397017,0.07312842993379798,0.014782846454124865,0.0040405837917656395,-0.015117527863796498,-0.061448770609420666,-0.11081888459575406,-0.13986054301615347,-0.19897227869122736,-0.06207861913401613,-0.015457811828737178,0.03454749722864303,0.013410763557906158,-0.0018561439342121844,-0.027359828908285255,-0.08859674073758361,-0.10775293961682109,-0.034949901565640484,-0.04339806624693354,-0.040400086574654326,-0.04618941699987933,0.0017502917544087726,0.0034523811821127737,-0.05834558347967311,-0.010742262662359225,-0.019158111655562138,-0.04633124274562417,-0.0493701139863334,-0.029041658420399408,-0.059111735675073884
-6.265424986984327,-6.139576189540703,-6.015583536031292,-5.918950711430166,-5.910914627566624,-5.986950572290834,-6.126581396790899,-6.300771056579564,-6.551025223408743,-2.1781139880517912,-2.277033468007871,-2.4221423649638303,-2.565500970165381,-2.7054071941848186,-2.891891170223025,-3.0963652034605498,-3.289617002697732,-3.4267905420779616,2.9777518513904218,2.9421947648058886,2.8572675642350216,2.743298705243755,2.5702181105774153,2.36325896106446,2.1789359445124212,2.000396682283636,1.7496410355426342,0.12584879744362354,0.12399265350941135,0.0966328246011261,0.008036083863542487,-0.07603594472421049,-0.13963082450006414,-0.17418965978866607,-0.2502541668291789,-0.09891947995607997,-0.1451088969559593,-0.14335860520155053,-0.13990622401943775,-0.18648397603820666,-0.20447403323752456,-0.19325179923718228,-0.13717353938022958,-0.03555708658453338,-0.08492720057086678,-0.11396885899126619,-0.17308059466634007,-0.20695914951295524,-0.1843230165520391,-0.1785392622287849,-0.2507556467410019,-0.0018561439342121844,-0.027359828908285255,-0.08859674073758361,-0.08407202858775298,-0.06359487977585365,-0.03455883528860193,-0.07606450704051282,-0.04618941699987933,0.0017502917544087726,0.0034523811821127737,-0.0465777520187689,-0.0179900571993179,0.01122223400034228,0.056078259856952695,-0.0493701139863334,-0.029041658420399408,-0.059111735675073884,-0.03387855484661517,0.022636132960916155,0.0057837543232541755,-0.07221638451221701
-5.715039657629157,-5.808261929708865,-5.9650790815644275,-6.156455068708592,-6.423895562893268,-6.78151632327165,-7.145687958556019,-7.452929080794242,-7.668810592912425,-2.747974925934396,-2.9434567536490226,-3.156928638562967,-3.3591782894765694,-3.505349680533219,-3.559809850846408,-3.5717153536701702,-3.627205773249616,-3.7463836092770055,1.5636625667679782,1.5434172003988644,1.5458079669906666,1.553982487905723,1.4899406243085624,1.2787250502344116,0.9150033347724303,0.39649221892472397,-0.2276909941039608,-0.09322227207970846,-0.1568171518555621,-0.19137598714416404,-0.26744049418467686,-0.35762076037838186,-0.36417163528436847,-0.307241122238223,-0.21588151211818296,-0.19548182771462663,-0.21347188491394453,-0.20224965091360225,-0.14617139105664956,-0.05446017031318928,-0.011905502823762015,-0.05549041957944567,-0.11917783602738963,-0.020245366369113893,0.0023907665918022625,0.008174520915056438,-0.06404186359716058,-0.21121557407415076,-0.3637217154619814,-0.5185111158477063,-0.6241832130286847,-0.06359487977585365,-0.03455883528860193,-0.07606450704051282,-0.090180266193705,-0.006550874905986603,0.05693051304614549,0.09135961012004001,-0.0179900571993179,0.01122223400034228,0.056078259856952695,0.09171122074346028,0.04255466748942727,-0.043584916755683656,-0.06368741644794396,0.022636132960916155,0.0057837543232541755,-0.07221638451221701,-0.14717371047699024,-0.15250614138783064,-0.1547894003857248,-0.10567209718097853
-4.812241759682042,-5.43434479874447,-6.062998712712885,-6.634722113635153,-7.1150859044373815,-7.503517642601877,-7.772447381631337,-7.837010834112785,-7.523927788862877,-3.6476368795137404,-3.6817027107814626,-3.6732138745597576,-3.7083099550937364,-3.8070934520756587,-3.928487194637099,-3.9922610421151843,-4.10486346603467,-4.264829980152994,1.055478481719243,0.9176516720035894,0.6273187209001048,0.18219636941089545,-0.36859807925929244,-0.9837072280694423,-1.61782396717201,-2.2587590490303318,-3.02971979077601,-0.6221030390624276,-0.6286539139684142,-0.5717234009222687,-0.4803637908022287,-0.3884317381644955,-0.2689297390294598,-0.06456345248144846,0.3130830452499085,-0.034065831267722224,0.008488836221705043,-0.03509608053397861,-0.09878349698192257,-0.1213937425614402,-0.06377384747808512,-0.11260242391948627,-0.15996651411832374,-0.13782680971565398,-0.2903329511034846,-0.4451223514892094,-0.5507944486701879,-0.6151091488101499,-0.6341167391025675,-0.6409350818583217,-0.7709607417456783,-0.006550874905986603,0.05693051304614549,0.09135961012004001,0.09193205263773319,0.11950199913503567,0.20436628654801137,0.37764649773135694,0.04255466748942727,-0.043584916755683656,-0.06368741644794396,-0.02261024557951763,0.05761989508335508,-0.04882857644140115,-0.04736409019883747,-0.15250614138783064,-0.1547894003857248,-0.10567209718097853,-0.06431470013996188,-0.019007590292417664,-0.006818342755754214,-0.1300256598873566
-5.20559274278312,-5.980893335516966,-6.636691929115777,-7.088124236166577,-7.161910045486019,-6.377980076981567,-5.751051990039663,-4.98750101245076,-3.90068025806215,-4.004889051636726,-4.075463331333921,-4.088417715947761,-4.150200677003002,-4.25934772825708,-4.35239484898277,-4.649246071410155,-5.060610803485265,-5.322216243332079,2.2693929888036433,1.2133157817363411,0.13823098437662118,-0.9436721557388532,-2.1556009557416838,-3.8935113568937156,-4.430960376449741,-4.445031336538783,-4.334055961770156,-0.7753005927338465,-0.6557985935988109,-0.4514323070507995,-0.07378580931944256,0.7839299685044523,0.6269280869419038,0.7635509775889027,1.0868207543886106,-0.07057427969719487,-0.012954384613839798,-0.06178296105524095,-0.10914705125407842,-0.09304712072568933,-0.29685122242738515,-0.4113647320751097,-0.2616054398468144,-1.0560772070673023,-1.07508479735972,-1.0819031401154742,-1.2119288000028308,-1.7379104011520319,-0.5374490195560262,-0.014070960089040963,0.11097537476862662,0.11950199913503567,0.20436628654801137,0.37764649773135694,0.8577157778238949,-0.15700188156254846,0.13662289064699884,0.3232697767997079,0.05761989508335508,-0.04882857644140115,-0.04736409019883747,0.016099930528389095,-0.20380410170169583,-0.11451350964772455,0.14975929222829532,-0.019007590292417664,-0.006818342755754214,-0.1300256598873566,-0.5259816011492011,1.2004613815960057,0.5233780594669852,0.12504633485766758
-7.300364895201001,-6.545584682419291,-5.9478063512001285,-5.213405129333967,-4.155734130668099,-2.8612766279937145,-1.4074952187032914,0.04478828465202778,1.189908550486121,-3.468783901271502,-3.7054055335959877,-4.145831267622169,-4.700770511296075,-5.105950462741686,-5.289907590116687,-5.435956679402578,-5.678117054460531,-5.652573471109752,-3.0106405308966053,-4.612419549973897,-5.013737187455183,-4.891676765469483,-4.644570008626116,-4.474578212141542,-4.332676959316863,-4.1968900362008,-4.358177425581655,0.7547802127817109,0.5977783312191625,0.7344012218661613,1.0576709986658692,1.294457502674384,1.4537814092904233,1.452283503355319,1.1451202658340933,-0.23662163232448563,-0.44042573402618146,-0.554939243673906,-0.4051799514456107,-0.18395712737500158,-0.14604908928589078,-0.2421603750579524,0.02554358335077822,-1.6017790190772914,-0.4013176374812857,0.12206042198569955,0.24710675684336714,0.16999179648457385,0.14190125282467925,0.13578692311606222,-0.1612873893808544,-0.15700188156254846,0.13662289064699884,0.3232697767997079,0.23678650400851486,0.15932390661603923,-0.0014979059351043489,-0.30716323752122565,-0.20380410170169583,-0.11451350964772455,0.14975929222829532,0.22122282407060911,0.03790803808911081,-0.09611128577206163,0.2677039584087306,1.2004613815960057,0.5233780594669852,0.12504633485766758,-0.07711496035879328,-0.028090543659894607,-0.006114329708617028,-0.2970743124969166
-7.874052357305954,-5.923097618923592,-3.81281897392519,-1.7040382348618919,0.09757926668018024,1.510324365255129,2.455445217221995,2.8709445013524086,2.703070295770544,-2.757901298068062,-3.340128054560884,-3.8844467729645946,-4.524876777140367,-4.897602822907409,-5.003658177658947,-5.018222971683587,-4.6962662427551845,-3.874183401168766,-7.087752782816416,-6.432432872541202,-5.805203505925883,-5.18408846901918,-4.860047744609394,-5.011568481101628,-5.6624941056617235,-6.750267638412578,-7.882211255374712,1.950954738382363,2.1102786449984023,2.108780739063298,1.8016175015420723,1.4127450985749488,0.9451208519668663,0.41549928413041326,-0.16787420558186472,-0.5822267564928216,-0.5443187184037108,-0.6404300041757724,-0.3727260457670418,-0.10605535475153793,-0.014564794024639838,0.3219567289284022,0.8220828415864183,0.6553199102752139,0.6272293666153193,0.6211150369067022,0.3240407244097856,-0.15152073649223308,-0.6509256245600952,-1.0877735327508549,-1.1319436169621344,0.15932390661603923,-0.0014979059351043489,-0.30716323752122565,-0.38887240296712355,-0.46762424660808244,-0.5296215678364531,-0.583373489712278,0.03790803808911081,-0.09611128577206163,0.2677039584087306,0.2666706910155039,0.0914905607268981,0.33652152295304205,0.5001261126580161,-0.028090543659894607,-0.006114329708617028,-0.2970743124969166,-0.4755614609020187,-0.4994048880678621,-0.4368479081907597,-0.04417008421127955
-3.460205401384462,-1.3677503060925016,0.25708054259137647,1.3522898234388014,1.8641256145739482,1.759907520811331,1.006570554851388,-0.20092293888392732,-1.728217137899815,-4.493985019595633,-4.727760629677419,-4.870045679032306,-4.675809205434152,-3.981446619177981,-2.945682099748862,-1.6850862267679254,-0.4270869084095956,0.650436443837318,-1.805227944925722,-2.4510486041742414,-3.596274151490624,-5.178347606997766,-6.804591146716188,-8.251464766534653,-9.559746844204229,-10.46748278704044,-10.61082655849,2.0924550952919603,1.624830848683878,1.095209280847425,0.5118357911351468,-0.10421809376261715,-0.7533369659599432,-1.207493493735315,-1.5272941990158877,-0.2337756100817856,-0.1422850493548875,0.19423647359815455,0.6943625862561706,1.0357645194291187,1.2605958729809368,1.2579993183583298,1.0775233522469136,-0.6458206592485203,-1.1452255473163824,-1.582073455507142,-1.6262435397184216,-1.4468736198184655,-1.308282077669575,-0.9077359428362115,-0.14334377144956,-0.46762424660808244,-0.5296215678364531,-0.583373489712278,-0.6160538848977639,-0.649118872197326,-0.45415652777537185,-0.3198007052805727,0.0914905607268981,0.33652152295304205,0.5001261126580161,0.3414019331729481,0.22483135355181805,-0.0025965546226069947,-0.18047596611141614,-0.4994048880678621,-0.4368479081907597,-0.04417008421127955,0.1793699198999561,0.13859154214889058,0.40054613483336343,0.7643921713866515
2.9628531659154316,2.7001834355333756,1.788394832953994,0.4224497025992413,-1.2632961330360848,-3.01405821325102,-4.682671259198429,-6.289231924958311,-7.499622850735323,-8.436678927771759,-6.589439013718061,-4.517367746112544,-2.4478930331296347,-0.5588942862581412,0.8270175147685173,1.5795928317044563,1.4328155930214983,0.8873881560192522,-2.1522024404031797,-4.474477781021441,-6.658161579490811,-8.441299243126817,-9.460044735376172,-9.676434109103003,-9.227440840267015,-8.090011194267566,-6.482551524117536,-0.2626697303820551,-0.9117886025793811,-1.365945130354753,-1.6857458356353257,-1.7507620802149353,-1.6686130459474093,-1.6065606657598814,-1.2103909257770118,1.8472399140536986,2.0720712676055166,2.0694747129829096,1.8889987468714935,1.3859118010266585,0.752575316935939,-0.146777238682958,-0.545427437002246,-2.3222753406182606,-2.18368379846937,-1.7831376636360066,-1.018745492249355,-0.2163893737268312,0.4489932688359879,1.1374296459994495,1.60745967015003,-0.649118872197326,-0.45415652777537185,-0.3198007052805727,-0.06501624457960964,0.08214903426752596,0.0620523801875279,0.39616973998286964,0.22483135355181805,-0.0025965546226069947,-0.18047596611141614,-0.503086945844835,-0.6333364840907194,-0.899352555618897,-0.39865019831928805,0.13859154214889058,0.40054613483336343,0.7643921713866515,0.8023561185225239,0.6653826425628191,0.6884363771634616,0.4700300241505806
2.3352763865994497,-0.10117201425269684,-2.4554713808373165,-4.747718367234409,-6.643795613648632,-7.8682294593816495,-8.528134607913534,-8.728332178416473,-8.567350462919062,-0.575415383108373,0.7992558094805915,1.5405905179788366,1.3825726708581847,0.8259046254182447,0.38357008557330197,-0.08084273083340143,-0.5584834431593073,-1.0814296632861655,-10.70519358509293,-10.732172668679013,-10.093769109702276,-8.766929173562078,-6.970059213271299,-5.202242441734448,-3.4223335443115745,-1.8216188762044092,-0.5929797863358761,-2.4364484008521465,-2.3542993665846206,-2.2922469863970925,-1.8960772464142228,-1.2244338457330173,-0.6599051485318848,-0.2001975705029384,0.16098171549741025,1.3746711925889645,0.7413347084982451,-0.15801784712065192,-0.55666804543994,-0.44233453984494275,-0.4644128164067033,-0.477640712325906,-0.5229462201268582,-0.026979083586082586,0.6384035589767364,1.326839936140198,1.7968699602907785,1.7678167715368511,1.7799088974228736,1.6007146681071656,1.228639089868533,0.08214903426752596,0.0620523801875279,0.39616973998286964,0.6716434006812055,0.5645286972011325,0.45970757802894635,0.36117928600034865,-0.6333364840907194,-0.899352555618897,-0.39865019831928805,0.11433350559499722,-0.022078276561760563,-0.013227895919202648,-0.045305507800952244,0.6653826425628191,0.6884363771634616,0.4700300241505806,-0.029053188753927373,0.012092125886022487,-0.17919422931570816,-0.37207557823863247
-5.352773675235998,-6.834005452419223,-7.750708532401315,-8.207704034354462,-8.30352025030726,-8.111727401929762,-7.694822849529983,-7.071278152949191,-6.396700574551365,0.013349730816552885,-0.2624945473665363,-0.5604171021113862,-0.8715675527754385,-1.2280235112404432,-1.791837615507327,-2.4858420447141194,-3.356022197729306,-4.211948941179871,-10.079070970228456,-7.752774503831391,-5.414385911548305,-3.2551915485809264,-1.4680727638521809,-0.056523707837267345,0.9461930440105473,1.4922452691410548,1.603924969289162,-1.481231777183225,-0.9167030799820926,-0.4569955019531462,-0.09581621595279755,0.1917928483774971,0.4169045523997803,0.6235446965807916,0.6745775783978258,-0.2758442781830893,-0.29792255474484985,-0.31115045066405245,-0.35645595846500466,-0.5638141042668838,-0.6940044292067924,-0.8701801530151867,-0.8559267434505653,2.326296466397064,2.3383885922830863,2.159194362967378,1.787118784728746,1.4115490560149135,1.0027167518478146,0.5460522251305076,0.11167970014810713,0.5645286972011325,0.45970757802894635,0.36117928600034865,0.28760906433029465,0.2251117040222832,0.2066401441810113,0.05103288181703425,-0.022078276561760563,-0.013227895919202648,-0.045305507800952244,-0.20735814580187917,-0.13019032493990856,-0.1761757238083943,0.0142534095646214,0.012092125886022487,-0.17919422931570816,-0.37207557823863247,-0.37556972871383254,-0.4088323041670989,-0.45666452671730706,-0.4343725249824004
-9.735668062141144,-9.286963900743478,-8.613148035323528,-7.732692025722567,-6.801203134304572,-6.048007425365526,-5.4822484793646815,-5.10543059797249,-4.944675645615003,0.8160356674264868,-0.11211741002073339,-1.1704608124078622,-2.404979938603385,-3.625245655234287,-4.625617658031513,-5.338150730358301,-5.767101904340718,-5.894350701430611,-1.7420176825598355,-0.22326909565737152,0.8866471870779936,1.5398989430960517,1.7587781741317092,1.5850890502674664,1.2478271472170768,0.986060474723086,0.8833411130960922,0.44870416139766656,0.6738158654199498,0.880456009600961,0.9314888914179953,0.753195708939046,0.5657589460008436,0.37681788139219163,0.16075495235748694,-0.9281530774472202,-1.0583434023871288,-1.234519126195523,-1.2202657166309017,-1.000372002797226,-0.7125330723267878,-0.42895117398241744,-0.12724879708989256,1.518748586902464,1.109916282735365,0.6532517560180581,0.2188792310356576,-0.1736891238642428,-0.3372619030503898,-0.26176667249399066,-0.1027193616269938,0.2251117040222832,0.2066401441810113,0.05103288181703425,-0.17829318247894932,-0.18743676293820233,-0.188941064608652,-0.2160629290347047,-0.13019032493990856,-0.1761757238083943,0.0142534095646214,0.21989371383367562,0.2878389304704383,0.2835818983443703,0.3017023768925249,-0.4088323041670989,-0.45666452671730706,-0.4343725249824004,-0.3925683548999004,-0.163572779186147,0.07549523055639912,0.15904731086699686
-7.232681380226644,-6.374709979657099,-5.704175342025755,-5.222581769003064,-4.957051125015076,-4.879407351859556,-4.968597143040732,-5.066313979525397,-5.11511041042891,-3.109618781243939,-4.218904773503008,-5.040351835291638,-5.578216998735898,-5.814379785287633,-5.887564431729949,-5.875209753633495,-5.782554988215189,-5.6919758063813966,2.5952169800468408,2.2424395463015516,1.7260893333701155,1.2852343509950785,1.0034266794870383,0.9444057521571763,1.1366376711514352,1.4095417547194966,1.6649990128545955,0.857971400569546,0.6705346376313437,0.4815935730226917,0.265530643987987,0.07764377315552018,-0.08918979118117543,-0.09771683648466523,-0.048796430903513155,-1.1092859922590685,-0.8214470617886303,-0.5378651634442599,-0.23616278655173506,-0.07318464644231604,0.012354678096453853,0.09265476541830608,0.09057918183379243,-0.35277743374528914,-0.5163502129314361,-0.44085498237503706,-0.2818076715080402,-0.05902092732986208,0.19223191899425895,0.2729040835680614,0.2554572581350989,-0.18743676293820233,-0.188941064608652,-0.2160629290347047,-0.1878868708324668,-0.1668335643366956,-0.0085270453034898,0.04892040558115207,0.2878389304704383,0.2835818983443703,0.3017023768925249,0.16297814010941902,0.08553932453876989,0.08030008732185223,-0.0020755835845136517,-0.163572779186147,0.07549523055639912,0.15904731086699686,0.22278674417817806,0.25125284632412104,0.08067216457380244,-0.0174468254329625
-5.0503303783037765,-4.962964835379257,-5.042432856791432,-5.130427923507098,-5.169502584641612,-5.193443683517686,-5.19474448599567,-5.2110459733280425,-5.279285943769555,-5.8565533809229535,-5.91289344861492,-5.883694191768116,-5.7741948475994604,-5.666771087015318,-5.596852536172146,-5.582913837813725,-5.571715172114274,-5.514825147781181,0.4151023073069853,0.46109665804984257,0.7583438551168209,1.1362632167576017,1.49673575296542,1.7790190257903882,1.9900489260873364,2.137805638601927,2.183232340591587,0.0873655429245197,-0.0794680214121759,-0.0879950667156657,-0.03907466113451363,-0.023941098876074207,-0.001300802477983698,-0.016301487332372577,-0.0682399704415122,-0.05634006769196631,0.02919925684680358,0.10949934416865581,0.10742376058414216,0.06991855084317233,0.01393869835842132,0.011198665699450494,0.05689002433309298,0.04599435074285729,0.29724719706697833,0.37791936164078077,0.3604725362078183,0.28228327282496823,0.21102990029694824,0.14775671251459066,0.045426701989660145,-0.1668335643366956,-0.0085270453034898,0.04892040558115207,0.015133562258439426,0.02264029639809051,-0.01500068485438888,-0.05193848310913962,0.08553932453876989,0.08030008732185223,-0.0020755835845136517,-0.037505209740969825,-0.055979852484751014,-0.0027400326589708257,0.04569135863364249,0.25125284632412104,0.08067216457380244,-0.0174468254329625,-0.07818926338285004,-0.07125337252802,-0.06327318778235758,-0.10233001052493051
-5.126019144891728,-5.16066768679984,-5.172675932309861,-5.199684862674271,-5.27863227614782,-5.337874384542552,-5.377891843544887,-5.421068532145337,-5.467893616522774,-5.975332340465378,-5.854401997686427,-5.789451507392227,-5.727241049756997,-5.619339233488125,-5.481682581833802,-5.4234133042322235,-5.441197654982689,-5.4863312145211545,1.2189949636287212,1.5454551626605484,1.8006619891643556,1.9925956278858052,2.0821992560823244,2.174675941537263,2.2685974332420686,2.2565170583379395,2.2135899079138817,-0.03464854190811151,-0.012008245510020998,-0.027008930364409878,-0.0789474134735495,-0.059242108394732096,-0.040017459002335,-0.04317668860044943,-0.0468250843774376,0.12093034277895143,0.06495049029420041,0.06221045763522959,0.10790181626887207,0.13765665165432317,0.058269277601578295,-0.017784350750465805,-0.04513355953846521,0.3264601990318272,0.2552068265038072,0.19193363872144964,0.08960362819651913,0.09247668545493837,0.0939214917048059,-0.012080374904129165,-0.042927150424057814,0.02264029639809051,-0.01500068485438888,-0.05193848310913962,0.019705305078817403,0.019224649392397097,-0.0031592295981144325,-0.003648395776988167,-0.055979852484751014,-0.0027400326589708257,0.04569135863364249,0.029754835385451095,-0.07938737405274487,-0.0760536283520441,-0.0273492087879994,-0.07125337252802,-0.06327318778235758,-0.10233001052493051,0.0028730572584192426,0.0014448062498675363,-0.10600186660893507,-0.03084677551992865
-6.118205558777305,-6.04892869676202,-5.960427185354337,-5.875084903544769,-5.793391017512189,-5.652030685964023,-5.589106583866014,-5.728487890136366,-6.032350915333839,-5.3014175739632305,-5.22579350265229,-5.229556805394094,-5.3093737364879425,-5.41653987636979,-5.461036491222843,-5.454639818442648,-5.389119087378983,-5.310187486230683,1.7773681330431594,1.8967345003949758,2.0175456739966595,2.0323549809894086,2.016317512462229,2.111594893432629,2.255042002880484,2.318015156163746,2.221308641945932,0.06927686201528571,0.08850151140768281,0.08534228180956838,0.08169388603258021,0.14136033154816463,0.06292410209800936,-0.1393813062703515,-0.3038630251974732,0.07562407131094062,-0.003763302741804253,-0.07981693109384835,-0.10716613988184776,-0.04449661485305256,0.006396672780194734,0.06552073106366496,0.07893160114829989,0.11936636735181638,0.12081117360168392,0.01480930699274885,-0.0160374685271798,0.09527738097040017,0.14344710944785488,0.06297315328326203,-0.09670651421781384,0.019224649392397097,-0.0031592295981144325,-0.003648395776988167,0.05966644551558442,-0.07843622945015527,-0.20230540836836086,-0.1644817189271217,-0.07938737405274487,-0.0760536283520441,-0.0273492087879994,0.06266952502879519,0.0508932876332473,0.05912405828347023,0.01341087008463493,0.0014448062498675363,-0.10600186660893507,-0.03084677551992865,0.11131484949757997,0.04816972847745471,-0.08047395616459285,-0.15967966750107587
-5.901790454536878,-5.730342694804085,-5.637331164521449,-5.746625042607172,-6.020400639620018,-6.3592484092472645,-6.7432511656121665,-7.148365111461668,-7.512402993028397,-5.791001104364344,-5.7664647642326,-5.691035136467608,-5.556481450419146,-5.408516894286049,-5.297293416957519,-5.276272842797829,-5.2909315965838335,-5.350065905405128,0.5820814847078192,0.922534337206363,1.3111569181823617,1.6193055429937673,1.767774500304097,1.793251940550975,1.6921300505278418,1.367204553407298,0.7801470961331969,0.17144775973279236,0.09301153028263709,-0.10929387808572377,-0.2737755970128455,-0.33884776962724716,-0.384002756364902,-0.4051139458495019,-0.36403788156672867,0.02453634013174444,0.07542962776499174,0.13455368604846196,0.1479645561330969,0.11122347732853033,0.02102057415968961,-0.01465875378600412,-0.05913430882129411,0.34045285249854385,0.38862258097599855,0.3081486248114057,0.14846895731032983,0.025477440246877925,-0.10112189002313332,-0.32492549712054375,-0.5870574572741012,-0.07843622945015527,-0.20230540836836086,-0.1644817189271217,-0.06507217261440168,-0.045154986737654834,-0.02111118948459989,0.04107606428277322,0.0508932876332473,0.05912405828347023,0.01341087008463493,-0.03674107880456656,-0.09020290316884072,-0.03567932794569373,-0.04447555503528999,0.04816972847745471,-0.08047395616459285,-0.15967966750107587,-0.1229915170634519,-0.12659933027001125,-0.22380360709741043,-0.26213196015355744
-4.778408037271097,-5.3253778293507334,-5.917502608168024,-6.530738576469915,-7.102898480489032,-7.593638071420905,-7.965539434569471,-8.17479352809298,-8.122587364754931,-6.159278445222587,-5.941509517784746,-5.813943493515745,-5.722056797192438,-5.6746456559044205,-5.613541350382376,-5.530746207821651,-5.517582031526292,-5.789807240566208,2.2036906936327165,2.194380725771108,2.058471427639488,1.6987585224104582,1.0769136570278706,0.29800283893839286,-0.5869146094089679,-1.365833948827536,-1.8833165898846644,-0.5469697920796359,-0.5921247788172908,-0.6132359683018906,-0.5721599040191174,-0.4907395909318728,-0.3719013631485657,-0.20925409352350943,0.05220616333804884,0.2177689274378416,0.12756602426900088,0.09188669632330715,0.047411141288017156,0.06110430552204438,0.08279514256072495,0.013164176295359376,-0.27222520903991665,-0.009309967861608426,-0.13590929813161967,-0.3597129052290301,-0.6218448653825875,-0.7789108180894777,-0.8849174483473607,-0.7789193394185681,-0.5174826410571285,-0.045154986737654834,-0.02111118948459989,0.04107606428277322,0.08142031308724462,0.1188382277833071,0.16264726962505627,0.26146025686155827,-0.09020290316884072,-0.03567932794569373,-0.04447555503528999,0.013693164234027222,0.021690837038680577,-0.06963096626536558,-0.285389385335276,-0.12659933027001125,-0.22380360709741043,-0.26213196015355744,-0.15706595270689017,-0.10600663025788304,0.10599810892879269,0.26143669836143957
-5.4731216826835904,-6.275415958569828,-6.958872006672758,-7.479680785150632,-7.739029306766947,-7.593926769957877,-7.325968376240688,-6.863756880990566,-6.1884413477437885,-6.065881514499097,-5.916548757098065,-5.745525162658352,-5.644132534484005,-5.8281292916449345,-6.319687912994417,-6.779386250998538,-7.059209476802431,-7.507891589600323,3.8177028578250622,2.6490592033310936,1.3744089185792419,0.20575674275618283,-0.7014587347054366,-1.5485481279347224,-2.6027184302188267,-3.461083204987561,-3.199100173235708,-0.8022942758862373,-0.6834560481029301,-0.5208087784778739,-0.2593485216163156,0.14510253680907015,0.26795839371718877,0.4622114952501222,0.6753155332467777,0.1493327574010319,0.1710235944397125,0.10139262817434691,-0.18399675716092911,-0.49155862134948247,-0.4596983380041211,-0.2798232258038933,-0.4486821127978917,-1.1686436544939685,-1.2746502847518515,-1.1686521758230588,-0.9072154774616192,-0.8470893932292858,-1.0541703022841042,-0.8583647747687344,0.261983031751853,0.1188382277833071,0.16264726962505627,0.26146025686155827,0.40445105842538576,0.12285585690811862,0.1942531015329334,0.21310403799665556,0.021690837038680577,-0.06963096626536558,-0.285389385335276,-0.30756186418855336,0.031860283345361395,0.17987511220022778,-0.16885888699399842,-0.10600663025788304,0.10599810892879269,0.26143669836143957,0.060126084232333454,-0.20708090905481846,0.19580552751536984,1.1203478065205874
-7.001834855369359,-7.052175754038655,-6.979660795799832,-6.712892736028076,-6.2330206382596645,-5.389772059827925,-4.1505117824837665,-2.9006755541015066,-1.8344731498979965,-4.592274060862479,-5.317757938954399,-6.011381533700957,-6.525130016247288,-7.207737385787617,-7.7282441307551135,-7.987632150177816,-8.050694795164787,-8.031526394477805,-3.1874564918366586,-3.603319807819415,-4.22626403285699,-4.653402730379194,-3.960193621380812,-3.3201140914571354,-3.1364840776489986,-3.478320645169118,-4.078789767910324,-0.05034089866929592,0.07251495823882259,0.266768059771756,0.47987209776841155,0.84324857843174,1.2392602773441577,1.24983622838226,1.06620240420351,-0.7254838780919197,-0.6936235947465583,-0.5137484825463305,-0.682607369540329,-0.5205067449674967,-0.25938801942270207,-0.06306264498697178,0.01916840068698278,-0.4158633159827563,-0.6229442250375747,-0.4271386975222049,0.6932091089983825,0.6400795299236768,0.1836300138081366,-0.3418365675201196,-0.600469122741206,0.12285585690811862,0.1942531015329334,0.21310403799665556,0.3633764806633284,0.39601169891241783,0.010575951038102271,-0.18363382417874996,0.031860283345361395,0.17987511220022778,-0.16885888699399842,0.16210062457283225,0.26111872554479465,0.19632537443573028,0.08223104567395456,-0.20708090905481846,0.19580552751536984,1.1203478065205874,-0.053129579074705724,-0.4564495161155402,-0.5254665813282562,-0.2586325552210864
