0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-6.9593931095797785,-6.75171975855412,-6.493562307261595,-6.119361892208307,-5.700671458240286,-5.307945324416687,-5.021680319844911,-4.842023252424439,-4.7209030123543725,-0.2831962165932431,-1.068912658392808,-2.171536153320485,-3.2184629990625613,-3.990127888524139,-4.5338857789317455,-4.911323245938835,-5.095314012904005,-5.105095913939321,1.4226202505085794,0.9967914789744512,1.183387196843379,1.5725912670803923,1.906159936458577,2.1830009562828128,2.307336368817513,2.2874258661361093,2.196583483046126,0.2076733510256581,0.25815745129252576,0.3742004150532878,0.4186904339680204,0.392726133823599,0.28626500457177606,0.1796570674204725,0.12112024007006639,-0.7857164417995648,-1.102623494927677,-1.0469268457420764,-0.7716648894615776,-0.5437578904076066,-0.37743746700708947,-0.18399076696517014,-0.009781901035315954,-0.42582877153412824,0.1865957178689277,0.3892040702370134,0.33356866937818475,0.2768410198242357,0.12433541253470004,-0.019910502681403486,-0.09084238308998316,0.05048410026686767,0.11604296376076206,0.04449001891473259,-0.025964300144421415,-0.10646112925182294,-0.10660793715130357,-0.058536827350406107,-0.3169070531281122,0.05569664918560058,0.27526195628049877,0.22790699905397105,0.16632042340051711,0.19344670004191933,0.17420886592985418,0.6124244894030559,0.20260835236808572,-0.055635400858828676,-0.056727649553949044,-0.15250560728953566,-0.14424591521610353,-0.07093188040857967
-5.700671458240286,-5.307945324416687,-5.021680319844911,-4.842023252424439,-4.7209030123543725,-4.684352091200335,-4.70451246574873,-4.743540665780369,-4.78543174646236,-3.990127888524139,-4.5338857789317455,-4.911323245938835,-5.095314012904005,-5.105095913939321,-5.023514491193026,-4.880309015978815,-4.752621743521399,-4.653810902391033,1.906159936458577,2.1830009562828128,2.307336368817513,2.2874258661361093,2.196583483046126,2.1000663431954028,2.033874332243528,2.1038936206576544,2.1412926712657114,0.392726133823599,0.28626500457177606,0.1796570674204725,0.12112024007006639,0.036550921154037574,-0.0201603745483947,-0.039028200031639315,-0.04189108068199143,-0.5437578904076066,-0.37743746700708947,-0.18399076696517014,-0.009781901035315954,0.08158142274629476,0.14320547521421112,0.1276872724574165,0.09881084113036565,0.2768410198242357,0.12433541253470004,-0.019910502681403486,-0.09084238308998316,-0.09651713985072341,-0.06619201095187455,0.07001928841412619,0.03739905060805704,-0.10646112925182294,-0.10660793715130357,-0.058536827350406107,-0.08456931891602881,-0.056711295702432274,-0.018867825483244616,-0.0028628806503521176,0.16632042340051711,0.19344670004191933,0.17420886592985418,0.09136332378161072,0.06162405246791636,-0.015518202756794608,-0.028876431327050867,-0.15250560728953566,-0.14424591521610353,-0.07093188040857967,-0.005674756760740252,0.030325128898848863,0.13621129936600074,-0.03262023780606915
-4.7209030123543725,-4.684352091200335,-4.70451246574873,-4.743540665780369,-4.78543174646236,-4.848413232253124,-4.945342762335157,-5.089666907633446,-5.218862120000033,-5.105095913939321,-5.023514491193026,-4.880309015978815,-4.752621743521399,-4.653810902391033,-4.588358879070695,-4.486731246075594,-4.328407476826856,-4.115354640899192,2.196583483046126,2.1000663431954028,2.033874332243528,2.1038936206576544,2.1412926712657114,2.1400835374762863,2.1068443527988467,2.0351738461784006,1.947607459599535,0.036550921154037574,-0.0201603745483947,-0.039028200031639315,-0.04189108068199143,-0.06298148579076379,-0.09692953008203276,-0.14432414529828907,-0.1291952123665867,0.08158142274629476,0.14320547521421112,0.1276872724574165,0.09881084113036565,0.06545202332033817,0.10162763299510047,0.1583237692487387,0.21305283592766333,-0.09651713985072341,-0.06619201095187455,0.07001928841412619,0.03739905060805704,-0.0012091337894251097,-0.03323918467743958,-0.07167050662044616,-0.08756638657886562,-0.056711295702432274,-0.018867825483244616,-0.0028628806503521176,-0.02109040510877236,-0.033948044291268964,-0.04739461521625632,0.015128932931702366,0.06162405246791636,-0.015518202756794608,-0.028876431327050867,-0.033358817810027475,0.0361756096747623,0.05669613625363823,0.05472906667892463,0.030325128898848863,0.13621129936600074,-0.03262023780606915,-0.03860818439748215,-0.03203005088801447,-0.03843132194300658,-0.015895879958419457
-4.78543174646236,-4.848413232253124,-4.945342762335157,-5.089666907633446,-5.218862120000033,-5.290485104476591,-5.340797260082798,-5.353782092563379,-5.326980520615333,-4.653810902391033,-4.588358879070695,-4.486731246075594,-4.328407476826856,-4.115354640899192,-3.888172608745368,-3.7033382423253975,-3.564644163298407,-3.464752530401018,2.1412926712657114,2.1400835374762863,2.1068443527988467,2.0351738461784006,1.947607459599535,1.8849467714986168,1.8460803894207436,1.8301538886115587,1.833808631918,-0.06298148579076379,-0.09692953008203276,-0.14432414529828907,-0.1291952123665867,-0.07162298447655857,-0.05031215560620694,-0.012984832480580799,0.02680157194804611,0.06545202332033817,0.10162763299510047,0.1583237692487387,0.21305283592766333,0.2271820321538245,0.1848343664199703,0.13869407902699038,0.09989163289738912,-0.0012091337894251097,-0.03323918467743958,-0.07167050662044616,-0.08756638657886562,-0.06266068810091818,-0.038866382077873185,-0.015926500809184896,0.0036547433064413326,-0.033948044291268964,-0.04739461521625632,0.015128932931702366,0.05757222789002814,0.021310828870351628,0.037327323125626144,0.03978640442862691,0.0361756096747623,0.05669613625363823,0.05472906667892463,0.014129196226161156,-0.04234766573385418,-0.04614028739297993,-0.038802446129601265,-0.03203005088801447,-0.03843132194300658,-0.015895879958419457,0.024905698477947436,0.023794306023044998,0.02293988126868829,0.01958124411562623
-5.218862120000033,-5.290485104476591,-5.340797260082798,-5.353782092563379,-5.326980520615333,-5.263302959850168,-5.172286526515636,-5.050684816774231,-4.90735041153547,-4.115354640899192,-3.888172608745368,-3.7033382423253975,-3.564644163298407,-3.464752530401018,-3.4563945538342296,-3.537289813968989,-3.688578993581684,-3.904136578262172,1.947607459599535,1.8849467714986168,1.8460803894207436,1.8301538886115587,1.833808631918,1.8538038911044552,1.87255410371438,1.864623328292536,1.8560217354757285,-0.07162298447655857,-0.05031215560620694,-0.012984832480580799,0.02680157194804611,0.06367756076516518,0.09101643333453158,0.12160170974140527,0.14333440523876106,0.2271820321538245,0.1848343664199703,0.13869407902699038,0.09989163289738912,0.008357976566788494,-0.08089526013475945,-0.15128917961269517,-0.21555758468048802,-0.06266068810091818,-0.038866382077873185,-0.015926500809184896,0.0036547433064413326,0.019995259186455172,0.01875021260992482,-0.00793077542184406,-0.008601592816807502,0.021310828870351628,0.037327323125626144,0.03978640442862691,0.036875988817119065,0.0273388725693664,0.030585276406873696,0.021732695497355792,-0.04234766573385418,-0.04614028739297993,-0.038802446129601265,-0.09153365633060062,-0.08925323670154794,-0.07039391947793572,-0.06426840506779286,0.023794306023044998,0.02293988126868829,0.01958124411562623,0.01634051588001384,-0.0012450465765303509,-0.026680988031768882,-0.0006708173949634411
-5.326980520615333,-5.263302959850168,-5.172286526515636,-5.050684816774231,-4.90735041153547,-4.810301430184452,-4.7637914257922285,-4.759727837575165,-4.833727775631742,-3.464752530401018,-3.4563945538342296,-3.537289813968989,-3.688578993581684,-3.904136578262172,-4.164367623683912,-4.366713270347768,-4.43769101176693,-4.358336226472076,1.833808631918,1.8538038911044552,1.87255410371438,1.864623328292536,1.8560217354757285,1.8533498339658845,1.8601572704823808,1.8690117621392908,1.8246658040532004,0.06367756076516518,0.09101643333453158,0.12160170974140527,0.14333440523876106,0.09704898135101736,0.04651000439222397,0.004063588217063874,-0.07399993805657701,0.008357976566788494,-0.08089526013475945,-0.15128917961269517,-0.21555758468048802,-0.2602310454217398,-0.20234564666385602,-0.07097774141916169,0.07935478529485351,0.019995259186455172,0.01875021260992482,-0.00793077542184406,-0.008601592816807502,-0.002671901509843977,0.00680743651649629,0.00885449165690999,-0.04434595808609032,0.0273388725693664,0.030585276406873696,0.021732695497355792,-0.046285423887743704,-0.05053897695879339,-0.042446416175160095,-0.07806352627364088,-0.08925323670154794,-0.07039391947793572,-0.06426840506779286,-0.04467346074125178,0.05788539875788379,0.13136790524469433,0.1503325267140152,-0.0012450465765303509,-0.026680988031768882,-0.0006708173949634411,0.005929691306963525,0.009479338026340267,0.0020470551404137005,-0.05320044974300031
-4.90735041153547,-4.810301430184452,-4.7637914257922285,-4.759727837575165,-4.833727775631742,-4.940287928071401,-5.019255856693265,-5.059658141005203,-5.078298775715277,-3.904136578262172,-4.164367623683912,-4.366713270347768,-4.43769101176693,-4.358336226472076,-4.134458779575224,-3.821262376762205,-3.512705729658819,-3.2702175460861245,1.8560217354757285,1.8533498339658845,1.8601572704823808,1.8690117621392908,1.8246658040532004,1.735674786049609,1.6554649263820185,1.5815627862399797,1.5228972347988634,0.09704898135101736,0.04651000439222397,0.004063588217063874,-0.07399993805657701,-0.1065601524396591,-0.0789679286218643,-0.04040228431193782,-0.018640634710074266,-0.2602310454217398,-0.20234564666385602,-0.07097774141916169,0.07935478529485351,0.22387744689685185,0.3131964028130194,0.3085566471033858,0.24248818357269464,-0.002671901509843977,0.00680743651649629,0.00885449165690999,-0.04434595808609032,-0.08899101800359155,-0.08020985966759042,-0.07390214014203877,-0.05866555144111629,-0.05053897695879339,-0.042446416175160095,-0.07806352627364088,-0.0325602143830821,0.027592223817794803,0.03856564430992648,0.021761649601863553,0.05788539875788379,0.13136790524469433,0.1503325267140152,0.14452266160199834,0.08931895591616756,-0.004639755709633597,-0.06606846353069118,0.009479338026340267,0.0020470551404137005,-0.05320044974300031,-0.04464505991750123,0.008781158336001127,0.006307719525551647,0.015236588700922482
-4.833727775631742,-4.940287928071401,-5.019255856693265,-5.059658141005203,-5.078298775715277,-5.080894273804688,-5.062402916287832,-5.031573915276463,-5.042559728024017,-4.358336226472076,-4.134458779575224,-3.821262376762205,-3.512705729658819,-3.2702175460861245,-3.124750042997876,-3.077717845413739,-3.1232744509693,-3.246800317604688,1.8246658040532004,1.735674786049609,1.6554649263820185,1.5815627862399797,1.5228972347988634,1.4941483223456675,1.5191690917613592,1.6284347050504184,1.838133194712185,-0.1065601524396591,-0.0789679286218643,-0.04040228431193782,-0.018640634710074266,-0.0025954980894109525,0.018491357516856155,0.03082900101136854,-0.010985812747553503,0.22387744689685185,0.3131964028130194,0.3085566471033858,0.24248818357269464,0.1454675030882484,0.047032197584137236,-0.04555660555556118,-0.12352586663538778,-0.08899101800359155,-0.08020985966759042,-0.07390214014203877,-0.05866555144111629,-0.028748912453195885,0.025020769415691646,0.10926561328905926,0.20969848966176663,0.027592223817794803,0.03856564430992648,0.021761649601863553,0.016045136620663314,0.021086855606267108,0.012337643494512385,-0.04181481375892204,0.08931895591616756,-0.004639755709633597,-0.06606846353069118,-0.09702068048444623,-0.09843530550411117,-0.09258880313969842,-0.0779692610798266,0.008781158336001127,0.006307719525551647,0.015236588700922482,0.029916638987920408,0.05376968186888753,0.08424484387336761,0.10043287637270737
-5.078298775715277,-5.080894273804688,-5.062402916287832,-5.031573915276463,-5.042559728024017,-5.086581549033829,-5.148636797560223,-5.195227390692681,-5.168637209885309,-3.2702175460861245,-3.124750042997876,-3.077717845413739,-3.1232744509693,-3.246800317604688,-3.423285001207807,-3.614921761959982,-3.79435920002573,-3.9945685434110274,1.5228972347988634,1.4941483223456675,1.5191690917613592,1.6284347050504184,1.838133194712185,2.124468464231244,2.530564324732236,3.063039480987001,3.675186912864371,-0.0025954980894109525,0.018491357516856155,0.03082900101136854,-0.010985812747553503,-0.044021821009812,-0.0620552485263941,-0.04659059313245795,0.0265901808073723,0.1454675030882484,0.047032197584137236,-0.04555660555556118,-0.12352586663538778,-0.1764846836031193,-0.19163676075217495,-0.17943743806574775,-0.2002093433852976,-0.028748912453195885,0.025020769415691646,0.10926561328905926,0.20969848966176663,0.28633526951905885,0.4060958605009919,0.5324751562547654,0.6121474318773696,0.021086855606267108,0.012337643494512385,-0.04181481375892204,-0.0330360082622585,-0.0180334275165821,0.015464655393936155,0.07318077393983025,-0.09843530550411117,-0.09258880313969842,-0.0779692610798266,-0.052958816967731526,-0.015152077149055643,0.012199322686427205,-0.020771905319549866,0.05376968186888753,0.08424484387336761,0.10043287637270737,0.07663677985729223,0.11976059098193303,0.1263792957537735,0.07967227562260426
-5.042559728024017,-5.086581549033829,-5.148636797560223,-5.195227390692681,-5.168637209885309,-5.025674646625383,-4.786739797367519,-4.445744205110255,-3.961426186838157,-3.246800317604688,-3.423285001207807,-3.614921761959982,-3.79435920002573,-3.9945685434110274,-4.183535082656913,-4.474473930515227,-4.886247978690255,-5.403258218229329,1.838133194712185,2.124468464231244,2.530564324732236,3.063039480987001,3.675186912864371,4.316778179109008,4.887893549041108,5.292468650957652,5.41598601705455,-0.044021821009812,-0.0620552485263941,-0.04659059313245795,0.0265901808073723,0.14296256325992562,0.23893484925786357,0.34099559225726406,0.4843180182720985,-0.1764846836031193,-0.19163676075217495,-0.17943743806574775,-0.2002093433852976,-0.1889665392458859,-0.2909388478583139,-0.41177404817502783,-0.5170102395390739,0.28633526951905885,0.4060958605009919,0.5324751562547654,0.6121474318773696,0.641591266244637,0.5711153699320999,0.404575101916544,0.12351736609689823,-0.0180334275165821,0.015464655393936155,0.07318077393983025,0.11637238245255332,0.09597228599793795,0.10206074299940049,0.14332242601483447,-0.015152077149055643,0.012199322686427205,-0.020771905319549866,0.0112428041394117,-0.10197230861242801,-0.12083520031671391,-0.10523619136404605,0.11976059098193303,0.1263792957537735,0.07967227562260426,0.029443834367267385,-0.07047589631253715,-0.16654026801555588,-0.28105773581964577
-5.168637209885309,-5.025674646625383,-4.786739797367519,-4.445744205110255,-3.961426186838157,-3.189850210559769,-2.0599170624177185,-0.7828567586565782,0.4972749046508893,-3.9945685434110274,-4.183535082656913,-4.474473930515227,-4.886247978690255,-5.403258218229329,-5.8736387752831,-6.16669817760506,-6.222265146052076,-6.200895976273314,3.675186912864371,4.316778179109008,4.887893549041108,5.292468650957652,5.41598601705455,5.24173479018928,4.8526342205689055,4.4148136282617685,4.24974900831292,0.14296256325992562,0.23893484925786357,0.34099559225726406,0.4843180182720985,0.7715759762783878,1.1299331481420505,1.2770603037611403,1.2801316633074675,-0.1889665392458859,-0.2909388478583139,-0.41177404817502783,-0.5170102395390739,-0.4703805570537707,-0.29305940232196015,-0.055566968447016585,0.021369169778762576,0.641591266244637,0.5711153699320999,0.404575101916544,0.12351736609689823,-0.17425122686526962,-0.38910056962037487,-0.437820592307137,-0.1650646199488488,0.09597228599793795,0.10206074299940049,0.14332242601483447,0.2872579580062893,0.35835717186366267,0.14712715561908984,0.0030713595463272014,-0.10197230861242801,-0.12083520031671391,-0.10523619136404605,0.04662968248530319,0.17732115473181054,0.23749243387494356,0.07693613822577916,-0.07047589631253715,-0.16654026801555588,-0.28105773581964577,-0.29776859296216784,-0.21484934275510525,-0.04872002268676212,0.2727559723582882
-3.961426186838157,-3.1898502105597686,-2.0599170624177185,-0.7828567586565782,0.4972749046508893,1.6296488738519097,2.5264518361268937,3.1847212483716008,3.508689675652091,-5.403258218229329,-5.8736387752831,-6.16669817760506,-6.222265146052076,-6.200895976273314,-6.054590917475897,-5.783281746902839,-5.358115103678999,-4.729356141005946,5.41598601705455,5.24173479018928,4.8526342205689055,4.4148136282617685,4.24974900831292,4.545541483412638,5.306613578436023,6.385823810535438,7.567321038924984,0.7715759762783878,1.1299331481420505,1.2770603037611403,1.2801316633074675,1.1323739692010204,0.896802962274984,0.658269412244707,0.32396842728049036,-0.4703805570537707,-0.29305940232196015,-0.055566968447016585,0.021369169778762576,0.14630505879741662,0.27130917057305837,0.42516664322383946,0.6287589626730536,-0.17425122686526962,-0.38910056962037487,-0.437820592307137,-0.1650646199488488,0.2957924750997183,0.7610720950233851,1.079210232099415,1.1814972283895457,0.35835717186366267,0.14712715561908984,0.0030713595463272014,-0.14775769410644712,-0.23557100692603639,-0.238533550030277,-0.3343009849642167,0.17732115473181054,0.23749243387494356,0.07693613822577916,0.12493588901865404,0.12500411177564175,0.1538574726507811,0.2035923194492142,-0.21484934275510525,-0.04872002268676212,0.2727559723582882,0.4608570950485671,0.46527961992366684,0.3181381370760299,0.10228699629013072
-2.0147861338594613,-1.936569929466255,-1.8344216157976625,-1.708960079522343,-1.5986528281630945,-1.543534986040267,-1.5324518808684573,-1.5627232815634935,-1.6258525541972473,-2.099464411216927,-2.295097536138653,-2.425354488293948,-2.529891121458873,-2.616804117103559,-2.6453587478438556,-2.5659473584877017,-2.4674121049538087,-2.3601162516740217,5.122041013210621,5.124397736305642,5.127736019661832,5.149998524160406,5.179887143710008,5.204415106888504,5.255749836740751,5.312248949648769,5.345678205307983,0.07821620439320631,0.10214831366859267,0.12546153627531942,0.1103072513592484,0.05511784212282761,0.011083105171809604,-0.030271400695036144,-0.06312927263375379,-0.19563312492172624,-0.13025695215529476,-0.1045366331649249,-0.08691299564468613,-0.028554630740296627,0.07941138935615388,0.09853525353389303,0.10729585327978697,0.002356723095020996,0.0033382833561894643,0.02226250449857403,0.029888619549603312,0.024527963178496037,0.05133472985224641,0.05649911290801768,0.03342925565921462,0.02393210927538636,0.023313222606726747,-0.015154284916071015,-0.055189409236420794,-0.044034736951018005,-0.04135450586684575,-0.03285787193871764,0.06537617276643148,0.02572031899036986,0.017623637520238766,0.058358364904389504,0.10796602009645051,0.019123864177739147,0.008760599745893938,0.0009815602611684682,0.018924221142384567,0.007626115051029281,-0.005360656371107275,0.02680676667375037,0.005164383055771271,-0.02306985724880306
-1.5136429855209008,-1.4691969995164376,-1.4687857504629924,-1.5097290072763931,-1.5835301360285112,-1.712756476340819,-1.7946923509470143,-1.8564677713530788,-1.8769096195133748,-2.681630694937034,-2.6936844870552075,-2.5977722590769305,-2.4827361669209145,-2.3589394750190045,-2.3187584699463715,-2.2668713125581936,-2.2409458619202063,-2.1996533631289115,5.155512199000315,5.186981819871875,5.245258207417185,5.308698978018267,5.349069891370546,5.342735165103061,5.351294205275703,5.349099335718604,5.354761960605561,0.044445986004463145,0.0004112490534451396,-0.04094325681340061,-0.07380112875211825,-0.12922634031230767,-0.08193587460619528,-0.06177542040606454,-0.020441848160295928,-0.01205379211817359,0.09591222797827692,0.11503609215601607,0.12379669190191,0.040181005072633,0.05188715738817784,0.025925450637987346,0.04129249879129482,0.031469620871560355,0.058276387545310726,0.063440770601082,0.040370913352278937,-0.006334726267485102,0.008559040172642085,-0.002194869557099466,0.005662624886957346,-0.044034736951018005,-0.04135450586684575,-0.03285787193871764,-0.055425211560189425,0.047290465706112395,0.02016045420013074,0.04133357224576861,0.10796602009645051,0.019123864177739147,0.008760599745893938,-0.083615686829277,0.011706152315544838,-0.025961706750190494,0.015367048153307472,0.02680676667375037,0.005164383055771271,-0.02306985724880306,-0.04670563961976404,0.014893766440127187,-0.010753909729741551,0.007857494444056812
-1.5564483719623172,-1.6904800969442975,-1.777221356220165,-1.8438021612959021,-1.8690493941258706,-1.8487154785379005,-1.882899264681559,-1.9120114495082103,-1.9132317589898165,-2.542465833350662,-2.467338000667557,-2.3805040156689072,-2.319631737420448,-2.2433924110186814,-2.2027544787384263,-2.238120790975978,-2.3201816065216097,-2.4186764181722022,5.260644275539891,5.268996897824594,5.292243286549423,5.304735765544512,5.325085738983658,5.367019993095687,5.358549949179037,5.3142065391277935,5.261119769805999,-0.13403172498198013,-0.08674125927586773,-0.06658080507573699,-0.02524723282996838,0.02033391558796993,-0.03418378614365847,-0.029112184826651344,-0.0012203094816061189,0.07512783268310486,0.0868339849986497,0.0608722782484592,0.07623932640176667,0.04063793228025503,-0.0353663122375516,-0.08206081554563172,-0.0984948116505926,0.008352622284702793,0.02324638872482998,0.01249247899508843,0.02034997343914524,0.04193425411202911,-0.00847004391664985,-0.044343410051243204,-0.053086769321794236,0.047290465706112395,0.02016045420013074,0.04133357224576861,0.04558114841793831,-0.0545177017316284,0.005071601317007124,0.027891875345045225,0.011706152315544838,-0.025961706750190494,0.015367048153307472,-0.03560139412151164,-0.07600424451780663,-0.046694503308080115,-0.01643399610496088,0.014893766440127187,-0.010753909729741551,0.007857494444056812,0.02158428067288387,-0.05040429802867896,-0.035873366134593354,-0.008743359270551032
-1.6670044883513764,-1.6800205391573453,-1.7475542916949425,-1.8100164429155328,-1.8445867187910776,-1.8560610065831882,-1.8482038425456708,-1.791273251502325,-1.659093695408176,-2.38327143770521,-2.317420239454948,-2.327573285722493,-2.3844208352981178,-2.4577023809787035,-2.5528371170270714,-2.6822104885653664,-2.860616193538057,-3.059964069068677,5.381439312854082,5.414212176351503,5.3965807418202445,5.343075941154394,5.280827781217992,5.232184467542859,5.17916748713195,5.132964103567943,5.116522896704581,-0.013016050805968848,-0.06753375253759725,-0.06246215122059012,-0.0345702758755449,-0.011474287792110738,0.00785716403751735,0.05693059104334586,0.132179556094149,0.06585119825026187,-0.010153046267544763,-0.05684754957562488,-0.07328154568058576,-0.09513473604836786,-0.12937337153829498,-0.1784057049726906,-0.19934787553061994,0.032772863497421145,-0.017631434531257817,-0.05350480066585117,-0.0622481599364022,-0.04864331367513297,-0.05301698041090819,-0.04620338356400744,-0.016441206863362368,-0.0545177017316284,0.005071601317007124,0.027891875345045225,0.02309598808343416,0.019331451829628088,0.04907342700582851,0.07524896505080314,-0.07600424451780663,-0.046694503308080115,-0.01643399610496088,-0.021853190367782105,-0.034238635489927116,-0.049032333434395614,-0.02094217055792935,-0.05040429802867896,-0.035873366134593354,-0.008743359270551032,0.013604846261269232,-0.004373666735775217,0.006813596846900749,0.02976217670064507
-1.5267239244826007,-1.5928298730019796,-1.6396043696917304,-1.6373054393756525,-1.5597575440087716,-1.4229990022404122,-1.2604437978106482,-1.0043197039961305,-0.6536135049929093,-2.5779198014202396,-2.651571208381669,-2.7594612508330254,-2.9163836267187775,-3.094248173162459,-3.306627790295085,-3.542854377324864,-3.778671228328673,-4.063952420207047,5.5336610265685175,5.4423834094237815,5.346732125543269,5.257894438509659,5.198818928176694,5.180938217445126,5.178320587127682,5.249626791861282,5.403722798876332,-0.06610594851937879,-0.0467744966897507,0.0022989303160778074,0.07754789536688095,0.1367585417683595,0.162555204429764,0.2561240938145176,0.3507061990032212,-0.07365140696142924,-0.10789004245135636,-0.15692237588575197,-0.17786454644368133,-0.21237961713262654,-0.23622658702977872,-0.235816851003809,-0.2852811918783744,-0.09127761714473626,-0.09565128388051147,-0.08883768703361072,-0.05907551033296565,-0.017880710731567273,-0.0026176303174443305,0.07130620473359972,0.15409600701505077,0.019331451829628088,0.04907342700582851,0.07524896505080314,0.05921064640147855,0.025796662661404512,0.0935688893847536,0.09458210518870358,-0.034238635489927116,-0.049032333434395614,-0.02094217055792935,-0.034515070688945215,-0.02384696989715218,0.00040973602596972025,-0.049464340874565416,-0.004373666735775217,0.006813596846900749,0.02976217670064507,0.04119479960139838,0.015263080414122943,0.07392383505104405,0.08278980228145105
-1.368420817469967,-1.2683063900287157,-1.1423952999260598,-0.9229153204386502,-0.6088532357625371,-0.2529767407322494,0.1682893049860541,0.6591933870205624,1.1564760433322154,-2.8366453521387505,-3.08362282233874,-3.3544472624358814,-3.624861966507053,-3.9447410114527903,-4.344311969422151,-4.722617812811735,-4.981467394050844,-5.128357173659767,5.273528565464153,5.237202690352518,5.216139895655007,5.26900093600854,5.404651778643524,5.606079083857551,5.840616698060243,6.083636873413518,6.311513537948835,0.10011442744125154,0.12591109010265605,0.21947997948740966,0.31406208467611324,0.35587649503028784,0.4212660457183036,0.49090408203450836,0.497282656311653,-0.2469774701999894,-0.27082444009714157,-0.27041470407117185,-0.31987904494573727,-0.3995709579693607,-0.3783058433895836,-0.25884958123910895,-0.14688977960892302,-0.03632587511163399,-0.021062794697511045,0.052861040353533006,0.13565084263498406,0.20142730521402763,0.2345376142026918,0.24302017535327414,0.22787666453531763,0.025796662661404512,0.0935688893847536,0.09458210518870358,0.041814410354174616,0.06538955068801575,0.06963803631620476,0.006378574277144666,-0.02384696989715218,0.00040973602596972025,-0.049464340874565416,-0.07969191302362344,0.02126511457977709,0.11945626215047467,0.11195980163018593,0.015263080414122943,0.07392383505104405,0.08278980228145105,0.06577646257904357,0.03311030898866418,0.008482561150582324,-0.015143510817956507
-0.8482318696637554,-0.45672183200914285,0.00017775633348549036,0.5267153809923184,1.059631579928296,1.6067334742313775,2.1431560760157042,2.608099354390957,2.962847840205312,-3.586246254477345,-4.0583092185560865,-4.509107068055052,-4.8404486554035415,-5.059830441121845,-5.129139474159435,-5.072797726419838,-4.973229369325651,-4.83015112449705,4.7377055905310925,5.045018461542316,5.385441641542203,5.734347382692673,6.068109613025186,6.378627224879328,6.605034182829027,6.69813244168304,6.502466843029575,0.3915100376546124,0.45689958834262817,0.5265376246588329,0.5329161989359776,0.5471018943030814,0.5364226017843268,0.46494327837525296,0.3547484858143548,-0.4720629640787417,-0.4507978494989646,-0.33134158734848995,-0.21938178571830402,-0.06930903303758962,0.0563417477395971,0.09956835709418677,0.143078244828601,0.3073128710112232,0.34042317999988736,0.3489057411504697,0.3337622303325132,0.3105176118541424,0.226406957949699,0.09309825885401235,-0.19566559865346456,0.06538955068801575,0.06963803631620476,0.006378574277144666,0.01418569536710379,-0.010679292518754602,-0.07147932340907381,-0.11019479256089815,0.02126511457977709,0.11945626215047467,0.11195980163018593,0.1500727526807144,0.12565078077718672,0.04322660935458966,0.04350988773441422,0.03311030898866418,0.008482561150582324,-0.015143510817956507,-0.023244618478370782,-0.08411065390444339,-0.13330869909568666,-0.2887638575074769
0.6230338689353956,1.2628733415100828,1.8920335215660153,2.4497143782128745,2.897200442298835,3.1976307480847708,3.2466050730392464,3.1768319500150137,3.160630122742945,-5.389309162407315,-5.386077238279359,-5.257194533374216,-5.085085219114483,-4.869466017120336,-4.790290475721911,-4.974575675393716,-5.114148305504653,-5.261233889338236,5.448152580365332,5.889035772881061,6.245808311492347,6.469272151007946,6.403972133016068,6.023242400329533,5.451392123340246,4.74506191918417,4.027933997884359,0.6398394725746872,0.6291601800559327,0.5576808566468588,0.4474860640859607,0.3004303057859359,0.04897432495447551,-0.06977312302423266,-0.01620182727206876,0.003231924127956365,0.1288827049051431,0.17210931425973275,0.21561920199414697,0.07917554139842498,-0.18428519967180446,-0.139572630110937,-0.14708558383358294,0.44088319251572905,0.35677253861128566,0.223463839515599,-0.0653000179918779,-0.3807297326865351,-0.571850276989287,-0.7063302041560755,-0.7171279212998112,-0.010679292518754602,-0.07147932340907381,-0.11019479256089815,-0.14705575830002482,-0.25145598083146037,-0.11874744797870818,0.053571295752163905,0.12565078077718672,0.04322660935458966,0.04350988773441422,-0.136443660595722,-0.26346074107022943,0.04471256956086744,-0.007512953722645932,-0.08411065390444339,-0.13330869909568666,-0.2887638575074769,-0.3154297146946572,-0.19112054430275194,-0.13447992716678847,-0.010797717143735674
