0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.293206618615743,3.4545373190819793,2.813840216386711,2.3956021676300407,2.347814719020408,2.6746755011479086,3.333064311036531,3.952115383269225,4.310219447091428,-6.174494543549358,-6.749801305638316,-7.195877145920981,-7.643768658397548,-8.138040587406046,-8.771009998210484,-9.583979288969644,-10.33745221446351,-10.696218182539258,0.7611279786855105,2.2593676061842247,3.6537121269887516,4.903478295736326,5.813484176925996,6.2207275020972,5.924124925019015,4.690244507851945,2.569784976849972,-0.8386692995337639,-0.6406971026952681,-0.41823804875667014,-0.04778744860963258,0.32686078212750025,0.6583888098886224,0.6190510722326938,0.35810406382220306,-0.5753067620889585,-0.4460758402826652,-0.44789151247656633,-0.49427192900849803,-0.6329694108044395,-0.8129692907591579,-0.7534729254938677,-0.35876596807574757,1.4982396274987142,1.3943445208045269,1.2497661687475743,0.9100058811896705,0.407243325171204,-0.29660257707818527,-1.2338804171670699,-2.1204595310019734,0.19797219683849576,0.222459053938598,0.37045060014703757,0.3746482307371328,0.3315280277611221,-0.03933773765592852,-0.2609470084104908,0.12923092180629325,-0.0018156721939011078,-0.0463804165319317,-0.13869748179594144,-0.17999987995471844,0.05949636526529023,0.3947069574181201,-0.10389510669418733,-0.14457835205695257,-0.3397602875579038,-0.5027625560184665,-0.7038459022493893,-0.9372778400888846,-0.8865791138349035
-0.3773836388167169,0.45211098696212293,1.6131336405020846,2.7348185563861183,3.5955564638596607,4.043260450834696,4.083206325117361,3.798054543113534,3.150890919633058,-5.637675664800815,-6.8066412891004235,-8.15560679335475,-9.445075932343787,-10.339838113914704,-10.469180385789716,-9.958076791533387,-9.269298943044596,-8.556072484130006,8.237325021863441,8.300194985917603,7.659219047722376,6.080965269438263,3.6161323773192464,0.8363838974656108,-1.7292999459248066,-3.818048250392247,-5.249761059160136,0.8294946257788398,1.161022653539962,1.1216849158840334,0.8607379074735426,0.4477039869750348,0.03994587428266616,-0.2851517820038274,-0.6471636234804761,-1.1689656242996085,-1.348965504254327,-1.2894691389890367,-0.8947621815709166,-0.12934227187501168,0.511103594256328,0.6887778484887912,0.7132264589145905,0.06286996405416168,-0.6409759381952276,-1.5782537782841122,-2.4648328921190155,-2.7797484798536365,-2.565683843390418,-2.0887483044674404,-1.4317128087678888,0.3315280277611221,-0.03933773765592852,-0.2609470084104908,-0.41303392049850784,-0.4077581126923686,-0.32509765628649356,-0.36201184147664867,-0.17999987995471844,0.05949636526529023,0.3947069574181201,0.7654199096959049,0.6404458661313397,0.1776742542324632,0.024448610425799266,-0.7038459022493893,-0.9372778400888846,-0.8865791138349035,-0.314915587734621,0.21406463646321883,0.4769355389229776,0.6570354956995516
4.568910662299703,4.876699320290044,4.776729865588016,4.351662754599495,3.5645838021343255,2.7156047275638784,1.9012145964064917,1.221506258097257,0.8541732925861684,-11.72957802912383,-11.599275046190638,-10.828526197126106,-9.880103093829112,-8.907231380106317,-8.099662306493993,-7.630613352146769,-7.271946844282834,-7.078010894984651,6.819357621778025,3.383379106196079,0.16146522707735222,-2.5835131131183973,-4.6714559576145955,-5.898911672156433,-6.605292600176886,-6.764129474185024,-6.8833822114962935,0.30778865799034116,-0.0999694547020275,-0.42506711098852107,-0.7870789524651698,-0.8489790745704469,-0.8143901311573869,-0.6797083383092346,-0.36733296551108874,0.1303029829331921,0.7707488490645318,0.948423103296995,0.9728717137227942,0.8075690736123242,0.46904895434722427,0.3586665078639353,0.19393594929818292,-3.4359785155819464,-3.2219138791187274,-2.74497834019575,-2.0879428444961983,-1.2274557145418372,-0.7063809280204536,-0.15883687400813784,-0.11925273731126929,-0.4077581126923686,-0.32509765628649356,-0.36201184147664867,-0.06190012210527707,0.03458894341305985,0.1346817928481523,0.3123753727981459,0.6404458661313397,0.1776742542324632,0.024448610425799266,-0.16530264011047002,-0.33852011926509995,-0.11038244648328899,-0.16473055856575236,0.21406463646321883,0.4769355389229776,0.6570354956995516,0.8604871299543613,0.5210747865213836,0.5475440540123158,0.039584136696868555
6.149901623998764,4.831954198027104,3.5485957154685024,2.399919025758054,1.5636177088457512,1.0483867442826145,0.9282236051492107,1.1470956719410192,1.7176994092323583,-8.196517382306242,-7.498644461673324,-7.139291660305506,-6.8903213054209775,-6.806081509102201,-6.805699118181092,-6.634229833457413,-6.381884900978562,-5.968556645721566,-5.314142957463165,-6.414405620721206,-6.993593497457865,-7.025237320182207,-7.017297006209681,-7.165089980415615,-7.386959515756271,-7.7364691417061,-8.11010798158496,-1.3179474259716606,-1.2833584825586009,-1.1486766897104486,-0.8363013169123026,-0.5152309645631368,-0.12016313913340393,0.2188720667918086,0.5706037372913391,0.6978729206329177,0.3593528013678178,0.2489703548845288,0.08423979631877643,0.0003823909211089216,0.1714692847236794,0.2523449324788505,0.4133282552569959,-1.1002626632580417,-0.5791878767366581,-0.031643822724342296,0.007940313972526258,-0.14779297420593496,-0.2218695353406548,-0.34950962594982915,-0.3736388398788604,0.03458894341305985,0.1346817928481523,0.3123753727981459,0.32107035234916576,0.3950678254297329,0.3390352059252126,0.35173167049953047,-0.33852011926509995,-0.11038244648328899,-0.16473055856575236,-0.0838574053976675,0.17108689380257047,0.08087564775517109,0.16098332277814542,0.5210747865213836,0.5475440540123158,0.039584136696868555,-0.15573328817846122,-0.07407656113471983,-0.12764009060917436,-0.024129213929031224
2.4327657504502413,1.7417618943078597,1.4458258635952106,1.488925038807774,1.8837558845198679,2.491933397719242,3.3472912467755065,4.152035020006826,5.074184540456655,-3.594701439280577,-4.133150277050319,-4.500512221017491,-4.786998517229492,-4.912501490663347,-4.8425258383109195,-4.44741380207676,-3.60769481792191,-2.116704105283212,-5.905047909558999,-6.22322924369745,-6.61548713897062,-7.135385124852965,-7.67941232466434,-8.15448379055468,-8.608290338074788,-9.07008565546769,-9.10294777548152,-0.6910038561423819,-0.29593603071264907,0.04309917521256357,0.39483084571209404,0.6081775131993741,0.8553578490562643,0.8047437732313196,0.9221495204498291,-0.5384488377697423,-0.3673619439671718,-0.2864862962120007,-0.1255029734338553,0.06997565235242753,0.3951120362341598,0.8397189841548496,1.4909907126386983,-0.3181813341384503,-0.3922578952731701,-0.5198979858823445,-0.5440271998113757,-0.4750714658903403,-0.4538065475201085,-0.4617953173929008,-0.03286212001382971,0.3950678254297329,0.3390352059252126,0.35173167049953047,0.21334666748728004,0.24718033585689025,-0.050614075824944704,0.11740574721850949,0.17108689380257047,0.08087564775517109,0.16098332277814542,0.19547862578628283,0.32513638388173227,0.4446069479206898,0.6512717284838487,-0.07407656113471983,-0.12764009060917436,-0.024129213929031224,0.06895573392103538,0.02126491837023181,-0.00798876987279229,0.4289331973790711
-0.9329491142293858,0.13067731084458867,1.441484071775454,2.7016767568813744,4.079275189205804,5.437275284712779,6.495591732252658,7.09775833306024,7.109010029760867,-8.935247989082763,-8.322068254432759,-7.383752135901023,-6.0008290694485975,-3.966634274512323,-1.405766693325111,1.1211601466529473,2.796903877305649,3.201486425349195,-0.45018176769049845,-2.3000222288061227,-4.128597771551515,-5.9651620841697,-7.372793199408814,-7.719889601051627,-6.547808473557976,-4.413229316316716,-1.696553445879978,1.0636264250739749,1.3108067609308651,1.2601926851059204,1.37759843232443,1.3580000955069744,1.0583164475398785,0.6021666008075823,0.011251696700627534,0.6131797346500036,0.9383161185317359,1.3829230664524257,2.0341947949362744,2.560867581187212,2.5269268399780582,1.6757437306527017,0.4045825480435461,-1.8498404611156243,-1.8285755427453925,-1.8365643126181848,-1.4076311152391137,-0.34709640164281375,1.1720811274936516,2.1345791572412596,2.716675870436738,0.24718033585689025,-0.050614075824944704,0.11740574721850949,-0.019598336817455486,-0.2996836479670959,-0.4561498467322962,-0.5909149041069548,0.32513638388173227,0.4446069479206898,0.6512717284838487,0.5266727862509377,-0.03394074120915391,-0.8511831093253566,-1.2711611826091556,0.02126491837023181,-0.00798876987279229,0.4289331973790711,1.0605347135963,1.5191775291364653,0.962498029747608,0.5820967131954786
2.6255778744388727,4.412813754670884,5.9003659869358,6.931768372468419,7.3722558538940826,6.53777397089473,5.1702570235690235,4.040858763246098,3.1936388904966524,-8.709633302559835,-5.181458942539287,-1.6872253237278922,0.9558251857581457,2.327714512635028,2.4446686290312396,1.7336018855105593,0.3589372219081497,-1.1710937877149767,-12.101322603801036,-11.693213076621978,-9.765926020306454,-6.876140934243322,-3.404259134984711,0.2877950686911337,3.246929391832844,5.337649970708464,6.543913983501456,1.7872358802320112,1.4875522322649153,1.031402385532619,0.4404874814256643,-0.834481882999353,-1.367516947325706,-1.1293982603229251,-0.847219872749446,3.5281743600205484,3.4942336188113945,2.643050509486038,1.3718893268768824,0.11695411639621156,-0.7110667435206803,-1.3746646636024096,-1.5300310096231264,0.40810952717905913,1.9272870563155244,2.8897850860631324,3.471881799258611,3.692054203675844,2.9591343231417104,2.0907205788756196,1.2062640127929924,-0.2996836479670959,-0.4561498467322962,-0.5909149041069548,-1.2749693644250173,-0.5330350643263531,0.23811868700278094,0.28217838757347913,-0.03394074120915391,-0.8511831093253566,-1.2711611826091556,-1.2549352104806708,-0.8280208599168919,-0.6635979200817292,-0.15536634602071686,1.5191775291364653,0.962498029747608,0.5820967131954786,0.22017240441723285,-0.7329198805341335,-0.8684137442660909,-0.8844565660826271
8.302630111960067,7.298590695003909,5.761516213721399,4.462560419441671,3.4457830127354208,2.6109663340361187,1.8005747648470916,1.1650362315116007,0.6569314266757624,3.555445255016826,3.472048106039324,2.56063009714493,0.9856141681688069,-0.7447681068280332,-2.4633060319791813,-4.046588089107901,-5.4117305861159615,-6.541059064991661,-6.624179983869098,-2.3094239249569775,1.2724122534210096,3.985834687532906,5.814800555562175,6.856744246217262,7.553950033424929,7.884721746341336,7.845582048661775,-1.0040394169561568,-1.53707448128251,-1.298955794279729,-1.0167774067062498,-0.8348166786993021,-0.8103915691890271,-0.6355385333354908,-0.5081048048358383,-0.08339714897750206,-0.911418008894394,-1.5750159289761232,-1.73038227499684,-1.7185379251511481,-1.58328205712872,-1.3651424970080601,-1.1293284788756992,4.3147560589121206,3.581836178377987,2.713422434111896,1.828965868029269,1.0419436906550867,0.6972057872076673,0.33077171291640717,-0.039139697679560825,-0.5330350643263531,0.23811868700278094,0.28217838757347913,0.18196072800694774,0.02442510951027499,0.1748530358535363,0.1274337284996525,-0.8280208599168919,-0.6635979200817292,-0.15536634602071686,0.011844349845691937,0.13525586802242806,0.21813956012065994,0.23581401813236091,-0.7329198805341335,-0.8684137442660909,-0.8844565660826271,-0.7870221773741823,-0.3447379034474194,-0.3664340742912602,-0.369911410595968
6.110405223549534,4.831911517734695,3.5778429214301313,2.498627360979104,1.546845529027729,0.8200304499285922,0.28748920824750673,0.014850970157534005,0.3941002195527687,0.49904715510934317,-1.4722374299593106,-3.3082661470055355,-4.9261553039311,-6.308230442724304,-7.417705569122708,-8.257755985900733,-8.878221786648442,-9.502056945689132,4.668241936967595,5.907355275449417,6.801730710483819,7.329672071226962,7.487702021374136,7.46820532990085,7.392581385050969,7.260905123237961,6.82742612990493,-1.2784937058148387,-1.2540685963045637,-1.0792155604510274,-0.9517818319513749,-0.7268150790991366,-0.5325412416810855,-0.27263823808997273,0.3792492493952347,-1.971284585068653,-1.8360287170462248,-1.617889156925565,-1.382075138793204,-1.1094751263984035,-0.840050416778026,-0.6204658007477084,-0.6238351590406896,1.2391133384818218,0.8943754350344024,0.5279413607431422,0.15802995014717425,-0.01949669147328592,-0.07562394484988122,-0.1316762618130074,-0.43347899333303097,0.02442510951027499,0.1748530358535363,0.1274337284996525,0.22496675285223824,0.19427383741805113,0.25990300359111274,0.6518874874852074,0.13525586802242806,0.21813956012065994,0.23581401813236091,0.2726000123948005,0.26942470962037746,0.21958461603031765,-0.0033693582929812393,-0.3447379034474194,-0.3664340742912602,-0.369911410595968,-0.17752664162046017,-0.0561272533765953,-0.05605231696312618,-0.30180273152002357
2.1403077547755434,1.28200937712804,0.6179848368985876,0.2138633002602477,0.4616292511071154,0.8558408830845181,1.5357260627439344,2.1856896959199816,2.8279055424119504,-4.15198353679921,-5.619093596645515,-6.816778946871442,-7.7948796810670515,-8.776349773555642,-9.726211711162648,-10.400653411889273,-10.679167166390773,-10.58773245853566,3.4238216506483274,4.121367503128854,4.762786102232786,5.348152384373591,5.631715934994373,5.530237612340471,4.792799781393632,3.6161542760040746,1.748590194763418,-0.8582983776475035,-0.6640245402294525,-0.4041215366383397,0.2477659508468677,0.39421163197740267,0.6798851796594163,0.6499636331760473,0.6422158464919687,-1.4671100598463047,-1.1976853502259273,-0.9781007341956096,-0.9814700924885909,-0.9498619376070057,-0.6744417007266259,-0.27851375450149884,0.09143470785511276,0.6975458524805269,0.6414185991039316,0.5853662821408054,0.28356355062078187,-0.101478322653902,-0.7374378309468392,-1.1766455053895575,-1.8675640812406566,0.19427383741805113,0.25990300359111274,0.6518874874852074,0.14644568113053497,0.2856735476820137,-0.029921546483369033,-0.007747786684078606,0.26942470962037746,0.21958461603031765,-0.0033693582929812393,0.03160815488158519,0.27542023688037975,0.39592794622512706,0.3699484623566116,-0.0561272533765953,-0.05605231696312618,-0.30180273152002357,-0.38504187327468387,-0.6359595082929372,-0.43920767444271824,-0.6909185758510992
-1.6424235868130261,-0.7898110104987208,0.3484751134975981,1.4568396910105479,2.557456481839419,3.1537279821079673,3.0086058398898836,2.545045537011505,2.270459494829669,-8.192997501028554,-9.31415418444177,-10.159890630974608,-10.609699131282317,-10.689559169233416,-10.28819876934827,-9.649095779694015,-9.082006438737544,-8.647982239270009,8.117469172269212,7.660574031527457,6.567719382492765,5.035657059015355,2.812676159686844,0.03434889331202928,-2.263456776168989,-3.849773070278285,-5.006503515343235,0.8526125763143053,1.138286123996319,1.1083645775129498,1.100616790828871,0.5962715002685486,-0.14512214221808395,-0.46356030287837857,-0.274586042181836,-1.1211566834132167,-0.845736446532837,-0.4498085003077099,-0.0798600379510983,0.4013603998851467,0.6391029896542539,0.5670893409564712,0.4340241994675349,-0.4568951407417552,-1.0928546490346924,-1.5320623234774107,-2.22298089932851,-2.7783272663748146,-2.2978056694810185,-1.5863162941092956,-1.1567304450649503,0.2856735476820137,-0.029921546483369033,-0.007747786684078606,-0.5043452905603225,-0.7413936424866325,-0.3184381606602946,0.18897426069654255,0.27542023688037975,0.39592794622512706,0.3699484623566116,0.481220437836245,0.23774258976910723,-0.0720136486977827,-0.13306514148893633,-0.6359595082929372,-0.43920767444271824,-0.6909185758510992,-0.5553463670463046,0.4805215968937957,0.7114893753717231,0.4295858490443454
3.6682900263198714,4.040496211702979,3.671308754599454,2.9836831368356336,2.4850317797683568,2.3009807184981916,2.2984145501762736,2.3619486877194333,2.53549327530848,-10.475420455285136,-10.094433748019181,-9.475704450984118,-8.92898880264684,-8.515338295798497,-8.183760937962985,-7.936469612045435,-7.488955372095273,-7.014183787389353,4.517132936334188,1.3874878318483868,-1.2616356757436185,-3.1992698079639013,-4.707318091139838,-5.67146978822954,-6.4690277201434725,-6.967158670278958,-7.4212534391219345,0.37220618538310735,-0.3691874571035252,-0.6876256177638198,-0.49865135706727726,-0.18405106127016513,-0.0025661683219180276,0.06353413754315995,0.17354458758904645,0.3809867072659543,0.6187292970350615,0.5467156483372788,0.4136505068483425,0.33157735783551257,0.24729132591754954,0.4475142399501628,0.47477158470591974,-3.1296451044858014,-2.6491235075920057,-1.9376341322202826,-1.5080482831759372,-0.9641516970897022,-0.7975579319139321,-0.4981309501354856,-0.4540947688429764,-0.7413936424866325,-0.3184381606602946,0.18897426069654255,0.31460029579711213,0.1814848929482471,0.06610030586507798,0.1100104500458865,0.23774258976910723,-0.0720136486977827,-0.13306514148893633,-0.08207314901282992,-0.08428603191796302,0.20022291403261328,0.027257344755756918,0.4805215968937957,0.7114893753717231,0.4295858490443454,0.543896586086235,0.16659376517577007,0.2994269817784465,0.04403618129250919
2.466910533694336,2.2957224735181416,2.306019306290195,2.3824164449273257,2.568824033610343,2.7264125839127464,2.8538058044898067,2.9122875149080665,3.060106100309171,-8.240965461540291,-7.962670305527338,-7.768661181432348,-7.374429143304745,-6.952939760421385,-6.430245332905924,-5.938709823339547,-5.39266387627217,-4.811327887921131,-4.349386719620809,-5.380966295469699,-6.24595210614282,-6.811510935037495,-7.3330335826396595,-7.677371236779545,-8.06812510707352,-8.555410186060284,-8.874649197384883,-0.17118806017619415,0.010296832772052955,0.07639713863713093,0.18640758868301743,0.15758855030240326,0.12739322057706026,0.05848171041825978,0.14781858540110449,0.27829515601295274,0.19400912409498972,0.394232038127603,0.4214893828833599,0.5226944275154608,0.49153550956637737,0.5460459470673769,0.5813359883510394,-1.0315795758488906,-0.8649858106731205,-0.565558828894674,-0.5215226476021648,-0.34433765413988615,-0.3907538702939739,-0.48728507898676465,-0.31923901132459953,0.1814848929482471,0.06610030586507798,0.1100104500458865,-0.02881903838061417,-0.030195329725343,-0.06891151015880048,0.0893368749828447,-0.08428603191796302,0.20022291403261328,0.027257344755756918,0.1012050446321009,-0.03115891794908343,0.05451043750099949,0.03529004128366253,0.16659376517577007,0.2994269817784465,0.04403618129250919,0.17718499346227867,-0.04641621615408775,-0.09653120869279075,0.16804606766216512
4.436149342026048,4.265516415912954,4.064688160074516,3.7949483940772777,3.6145455030628844,3.502324776961872,3.702440142300409,4.3640119094980445,5.168273447730145,-4.635707056084884,-4.504010180862926,-4.40347222359005,-4.2484238288161755,-4.058085392758638,-3.6905876922334304,-3.1638278732877154,-2.227819599431985,-0.8644885064939416,-4.713534619584236,-5.465408184914089,-6.2636979663980314,-7.158518956574764,-7.885293879089332,-8.861010852707869,-9.314905982494317,-9.365861400809976,-8.87002858975464,-0.17063292611309455,-0.20082825583843755,-0.26973976599723803,-0.18040289101439333,-0.11222072610101241,0.2001153653385368,0.6615717671976358,0.8042615382321001,0.13169687522195872,0.10053795727287529,0.15504839477387478,0.1903384360575373,0.3674977005252078,0.526759818945715,0.9360082738557303,1.3633310929380436,-0.7518735653298543,-0.798289781483942,-0.8948209901767328,-0.7267749225145677,-0.9757169736185372,-0.4538951297864475,-0.05095541831565953,0.4958328110553367,-0.030195329725343,-0.06891151015880048,0.0893368749828447,0.06818216491338092,0.3123360914395492,0.461456401859099,0.14268977103446434,-0.03115891794908343,0.05451043750099949,0.03529004128366253,0.1771592644676705,0.1592621184205072,0.40924845491001527,0.4273228190823133,-0.04641621615408775,-0.09653120869279075,0.16804606766216512,-0.2489420511039695,0.5218218438320896,0.402939711470788,0.5467882293709962
0.09398374699916712,0.5425549847595255,1.3034623139594332,2.52582604501844,3.890879547111911,5.268002260961536,6.294262660902821,6.771094080494688,6.453771691004047,-6.8287981058063405,-6.105170057490586,-5.222279890754324,-3.930141269108047,-2.2106798283794564,-0.1077577708753985,1.9854294436720465,3.7811053293479375,4.432175726704887,-2.123706632541303,-4.1561578718725265,-5.66678726737166,-6.774476951400006,-7.335378406057355,-7.112224107966968,-5.999762751848118,-4.111424929707081,-1.5021235872263716,0.44857123776035834,0.7609073291999076,1.2223637310590065,1.3650535020934709,1.3771227138496251,1.0262603999412852,0.4768314195918668,-0.3173223894906414,0.7236280483157547,0.8828901667362619,1.2921386216462771,1.7194614407285904,2.102922057504058,2.093187214547445,1.795675885675891,0.6510703973569498,-2.0324512393312233,-1.5106293954991337,-1.1076896840283457,-0.5609014546573494,0.22315429809038667,1.112461356118851,1.888337822141037,2.609301342480709,0.3123360914395492,0.461456401859099,0.14268977103446434,0.012069211756154274,-0.35086231390834,-0.5494289803494183,-0.7941538090825082,0.1592621184205072,0.40924845491001527,0.4273228190823133,0.3834606167754675,-0.009734842956612866,-0.29751132887155407,-1.1446054883189412,0.5218218438320896,0.402939711470788,0.5467882293709962,0.7840557527477361,0.8893070580284643,0.775876466022186,0.720963520339672
3.4246278258641225,4.94073650995362,6.1059828801347775,6.721800269966517,6.543463850715748,5.699165115480571,4.992417306459648,4.488504381669486,3.8932100516991,-8.203660242348853,-4.790509816801141,-1.387094234210041,1.7188100195095046,3.680108784910109,3.927852478307809,2.2678755346092867,0.028150594103365734,-1.9412357446269937,-11.842930883810029,-10.904556535684089,-9.076875129529686,-6.473317257353097,-3.1487958648368366,0.3512159184805661,3.3733896302501396,5.327804695223371,6.506665937632976,1.5161086840894975,1.1652463701811575,0.6158173898317392,-0.17833641925076904,-0.844298735235177,-0.7067478090209218,-0.5039129247901628,-0.5952943299703861,3.4131504255477125,3.4034155825910997,3.1059042537195456,1.9612987654006044,0.24774369339769997,-1.6599769436985223,-2.239724940505921,-1.9693863387303594,0.9383743481259388,1.827681406154403,2.603557872176589,3.324521392516261,3.500011783317402,3.0221737117695735,1.9544150649732313,1.1788612424096048,-0.35086231390834,-0.5494289803494183,-0.7941538090825082,-0.6659623159844079,0.13755092621425513,0.20283488423075902,-0.09138140518022331,-0.009734842956612866,-0.29751132887155407,-1.1446054883189412,-1.7135550720029045,-1.9077206370962223,-0.5797479968073986,0.27033860177556157,0.8893070580284643,0.775876466022186,0.720963520339672,0.1754903908011407,-0.4778380715478283,-1.0677586467963422,-0.7755538225636265
6.349785746271738,5.545112839807464,4.877990859557445,4.413703763538185,3.8580352623387,3.3655273862027126,2.6640345725404755,1.9399216678833269,1.2653756803711362,6.933268802878128,6.591915081845361,4.342840723716371,1.5140183687799826,-1.0444653843808442,-3.1738837941082805,-4.9347596449589375,-6.108350994727566,-6.89954250459699,-5.7572696944333295,-1.7482920315900827,1.7828475597053357,4.246228504204412,5.934055626139862,6.928037264637235,7.757001333002113,8.134675010692948,8.295604494050863,-0.8046729064642747,-0.6671219802500196,-0.46428709601926055,-0.5556685011994839,-0.4925078761359881,-0.7014928136622368,-0.7241129046571487,-0.6745459875121906,-0.3413537210327675,-2.24907435812899,-2.8288223549363885,-2.558483753160827,-2.1294184097274362,-1.7608758508506572,-1.1735913497686283,-0.7911915098694244,4.008977662843247,3.5311395912954184,2.463380944499076,1.6878271219354497,0.993981638497373,0.8289640683648782,0.3776736776908356,0.1609294833579149,0.13755092621425513,0.20283488423075902,-0.09138140518022331,0.06316062506349573,-0.2089849375262487,-0.022620090994911912,0.04956691714495809,-1.9077206370962223,-0.5797479968073986,0.27033860177556157,0.42906534343339087,0.3685425588767788,0.5872845010820289,0.3823998398992039,-0.4778380715478283,-1.0677586467963422,-0.7755538225636265,-0.6938454834380767,-0.16501757013249474,-0.45129039067404264,-0.2167441943329207
5.487628394180948,4.741698943827526,3.786784555947855,2.8092500770732727,1.8812825153436477,1.0422233376822225,0.16197896131620615,-0.4695465068058537,-0.6372493458831758,-0.18784887245659654,-2.50590077587034,-4.455410120407304,-5.81763496386224,-6.797459967417971,-7.515258603027188,-8.007300933361856,-8.345481146445458,-8.759405668942268,4.803633978946035,5.99764375079171,7.02663595250489,7.604337763544027,7.965295380250244,8.186935935902484,8.299785432258885,8.238842371636036,7.999715588297347,-0.7459294503534224,-0.9549143878796711,-0.977534478874583,-0.9279675617296248,-0.8390591776614251,-0.8802443763660164,-0.6315254681220599,-0.16770283907732214,-2.3180519034137435,-1.9495093445369645,-1.3622248434549356,-0.9798250035557317,-0.717798635609217,-0.4920423303346677,-0.3381802130836018,-0.41392452249681,1.1940097718456748,1.02899220171318,0.5777018110391374,0.36095761670621673,0.2216405556522405,0.11284949635640018,-0.06094306062284893,-0.23912678333868875,-0.2089849375262487,-0.022620090994911912,0.04956691714495809,0.08890838406819973,-0.04118519870459131,0.24871890824395648,0.4638226290447378,0.3685425588767788,0.5872845010820289,0.3823998398992039,0.2620263679465147,0.22575630527454926,0.1538621172510659,-0.0757443094132082,-0.16501757013249474,-0.45129039067404264,-0.2167441943329207,-0.13931706105397623,-0.10879105929584032,-0.1737925569792491,-0.17818372271583982
4.153274893434241,2.8678721250254835,1.5412841579121344,0.4634150990427417,-0.15063133078191315,-0.37848984125042584,-0.14212565857136905,0.5644676511663287,1.289451993583672,-6.55288467073575,-7.265164354419302,-7.751687732828305,-8.084348993986243,-8.492754564557387,-9.082271568347352,-9.835934985349047,-10.567595156756449,-10.992557583104588,4.236919777820701,5.115801852687811,5.885892868259082,6.482191326851103,6.900306062727284,6.993359946638103,6.549489255049491,5.537705174132185,3.984095352363756,-1.2854027684087577,-1.3265879671133491,-1.0778690588693927,-0.6140464298246548,-0.22785851046851258,0.23636418267905684,0.7065933097376977,0.7249843424173432,-0.7122796836835521,-0.48652337840900284,-0.3326612611579369,-0.4084055705711451,-0.5895170037899655,-0.753663417001694,-0.7316601714074018,-0.42496242634813974,0.8788820748671107,0.7700910155712704,0.5962984585920212,0.4181147358761814,0.09305388391081859,-0.4438706915886117,-1.0117840809173062,-1.553609821768429,-0.04118519870459131,0.24871890824395648,0.4638226290447378,0.3861879193561423,0.4642226931475694,0.47022912705864084,0.018391032679645536,0.22575630527454926,0.1538621172510659,-0.0757443094132082,-0.1811114332188204,-0.16414641321172851,0.02200324559429223,0.30669774505926206,-0.10879105929584032,-0.1737925569792491,-0.17818372271583982,-0.32506085196536283,-0.5369245754994303,-0.5679133893286945,-0.5418257408511229
-2.391832428454273,-2.252747276406602,-1.649439431211361,-0.5759024589574797,0.5160255459760474,1.5365917393627773,2.3613224704387807,2.8095959409538462,2.8006929583388214,-5.39567657593065,-6.592398761223586,-7.95326735972825,-9.292132712638622,-10.324300320489733,-10.730111282231459,-10.555025573706676,-9.960728298360896,-9.171280361703095,7.0527813592581605,7.204242292940814,6.8187786511240365,5.865401619978565,4.370198847981969,2.435240780751314,0.2237685198076651,-1.7993834028089664,-3.469807324121064,0.1390851520476714,0.6033078451952408,1.0735369722538817,1.0919280049335272,1.0205661933867298,0.8247307310760035,0.4482734705150655,-0.008902982615024868,-1.196722185292936,-1.3608685985046645,-1.3388653529103722,-1.0321676078511102,-0.40581096174172604,0.175085708524783,0.5942972753457791,0.7894479366578011,0.1514609336826529,-0.3854636418167774,-0.9533770311454719,-1.4952027719965948,-1.9349580672306559,-2.2114722609436495,-2.0231519226166315,-1.6704239213120977,0.4642226931475694,0.47022912705864084,0.018391032679645536,-0.07136181154679744,-0.19583546231072635,-0.376457260560938,-0.45717645313009037,-0.16414641321172851,0.02200324559429223,0.30669774505926206,0.6263566461093841,0.580896670266509,0.41921156682099614,0.19515066131202197,-0.5369245754994303,-0.5679133893286945,-0.5418257408511229,-0.4397552952340611,-0.2765141937129938,0.18832033832701844,0.3527280013045335
