0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-4.098070634681606,-3.807835297147674,-3.555801406633585,-3.427999026303416,-3.3724466416123295,-3.437848480766295,-3.585942872518466,-3.705544785321592,-3.816847752609834,-9.408994662324638,-9.499882664750642,-9.522467205022137,-9.509542431414427,-9.506338062503664,-9.52291879291783,-9.54121084129624,-9.548093694266065,-9.538610791707017,1.9883838474160886,1.8371937329065922,1.6880816068840927,1.5805027775164273,1.5214634526155626,1.4971930886159257,1.4944859430226651,1.5219588554504444,1.5541980874001409,0.29023533753393216,0.25203389051408887,0.12780238033016855,0.05555238469108703,-0.0654018391539658,-0.1480943917521711,-0.11960191280312571,-0.11130296728824218,-0.09088800242600392,-0.022584540271495257,0.012924773607709827,0.0032043689107630335,-0.0165807304141663,-0.01829204837840992,-0.0068828529698250485,0.009482902559048156,-0.1511901145094965,-0.14911212602249946,-0.10757882936766544,-0.059039324900864665,-0.02427036399963689,-0.0027071455932605737,0.027472912427779272,0.03223923194969647,-0.03820144701984329,-0.12423151018392031,-0.07224999563908152,-0.12095422384505283,-0.0826925525982053,0.028492478949045386,0.008298945514883527,0.06830346215450867,0.035509313879205084,-0.009720404696946794,-0.019785099324929334,-0.0017113179642436194,0.011409195408584871,0.016365755528873205,0.002077988486997029,0.04153329665483402,0.048539504466800776,0.034768960901227774,0.021563218406376317,0.030180058021039846,0.004766319521917195
-3.897833896084059,-3.8984852601328877,-3.8959748664514824,-3.9087598191447666,-3.921412017725934,-3.930192118076813,-3.93213857132374,-3.925193609921846,-3.916722554794935,-9.387956656742922,-9.392027980859822,-9.390960690201005,-9.401464695482355,-9.405605427257795,-9.406079806334287,-9.408939194916758,-9.410517281767476,-9.410778631783288,1.1666617340846708,1.1553446430512522,1.1389429490319194,1.1312559535264373,1.1066851109579319,1.097971133062451,1.0890870822784087,1.0913580573309662,1.0748792802155611,-0.0006513640488283734,0.002510393681405043,-0.012784952693284168,-0.012652198581167617,-0.008780100350878728,-0.0019464532469271045,0.006944961401893934,0.008471055126911153,-0.004071324116899255,0.0010672906588178321,-0.010504005281350537,-0.004140731775439832,-0.0004743790764916156,-0.0028593885824719223,-0.001578086850717142,-0.0002613500158119564,-0.011317091033418603,-0.01640169401933267,-0.007686995505482241,-0.02457084256850539,-0.008713977895480784,-0.008884050784042419,0.002270975052557578,-0.01647877711540513,0.0031617577302334166,-0.015295346374689212,0.00013275411211655097,0.0038720982302888896,0.006833647103951623,0.008891414648821039,0.001526093725017219,0.0051386147757170875,-0.011571295940168369,0.006363273505910705,0.0036663526989482165,-0.0023850095059803067,0.0012813017317547803,0.0013167368349051856,-0.005084602985914066,0.008714698513850427,-0.01688384706302315,0.015856864673024607,-0.00017007288856163427,0.011155025836599997,-0.018749752167962708
-3.905529434573462,-3.9158185249329387,-3.9192739681884636,-3.9138379967951673,-3.906875931676854,-3.891839923261121,-3.9052519633990954,-3.901948695598776,-3.890459660454669,-9.382030350796201,-9.385652012873797,-9.391658684457372,-9.396384054309193,-9.399792687326109,-9.397782173339918,-9.41463322328162,-9.41465087273846,-9.408617656752064,1.1931442309769156,1.1680419798389776,1.1427696558124778,1.128652357622578,1.0957853072647157,1.1108425603718879,1.0882993496552247,1.0819605342257803,1.0982583035952898,-0.01028909035947656,-0.003455443255524937,0.005435971393296102,0.006962065118313321,0.015036008415733493,-0.01341204013797448,0.0033032678003193094,0.011489035144106818,-0.003621662077595289,-0.006006671583575596,-0.004725369851820815,-0.00340863301691563,0.0020105139861907873,-0.01685104994170139,-1.764945684001873e-05,0.0060332159863953905,-0.02510225113793807,-0.025272324026499704,-0.014117298189899707,-0.032867050357862415,0.015057253107172097,-0.022543210716663098,-0.006338815429444367,0.01629776936950944,0.006833647103951623,0.008891414648821039,0.001526093725017219,0.008073943297420172,-0.028448048553707972,0.01671530793829379,0.008185767343787509,-0.0023850095059803067,0.0012813017317547803,0.0013167368349051856,0.005419147003106417,-0.018861563927892178,0.01683340048486137,0.006050865443235409,-0.00017007288856163427,0.011155025836599997,-0.018749752167962708,0.04792430346503451,-0.037600463823835195,0.01620439528721873,0.022636584798953807
-3.941075192526513,-3.918784269464699,-3.924941394956593,-3.914383212510194,-3.8956392627200067,-3.8788880377379247,-3.8929209871784596,-3.889162838368155,-3.892183632516209,-9.421862415728958,-9.415152323237209,-9.42730379467335,-9.422621865624631,-9.411889071132675,-9.412406742337456,-9.421694909522095,-9.412172651065012,-9.415538592089735,1.0413080896635152,1.0658418941798307,1.052775234872311,1.0559129708520096,1.0816872916306624,1.095354198988365,1.0978699887319894,1.123434327178213,1.120778993729436,0.022290923061813794,-0.006157125491894178,0.010558182446399611,0.01874394979018712,0.016751224982082258,-0.014032949440535125,0.0037581488103044514,-0.0030207941480537848,0.0067100924917502525,-0.012151471436141925,0.0046819290487194465,0.010732794491954856,-0.0005176712047800791,-0.009288167184640095,0.009522258457083765,-0.00336594102472354,0.024533804516315372,-0.013066659307519823,0.003137735979698908,0.025774320778652715,0.013666907357702596,0.0025157897436242083,0.025564338446223744,-0.0026553334487771085,-0.028448048553707972,0.01671530793829379,0.008185767343787509,-0.001992724808104862,-0.030784174422617383,0.017791098250839577,-0.006778942958358236,-0.018861563927892178,0.01683340048486137,0.006050865443235409,-0.011250465696734935,-0.008770495979860016,0.01881042564172386,-0.012888199481807305,-0.037600463823835195,0.01620439528721873,0.022636584798953807,-0.01210741342095012,-0.011151117614078387,0.023048548702599536,-0.028219671895000853
-3.8027307169422517,-3.7991878107624286,-3.826429079005223,-3.835879248997178,-3.852108361947491,-3.8827163882872338,-3.8942510161790986,-3.9021466432842495,-3.8787507998277846,-9.456116998074016,-9.450265102620218,-9.45318370314628,-9.437291878030617,-9.434288252396763,-9.436994312131917,-9.430860680292128,-9.426354494501318,-9.442459568843198,1.034100714030581,1.0544172295190077,1.0635826273933562,1.0957965739703042,1.0997908486522512,1.1018573805931529,1.1191069450847935,1.1148916347531284,1.0989370850429028,0.003542906179822891,-0.027241268242794492,-0.009450169991954915,-0.01622911295031315,-0.030608026339742578,-0.011534627891865101,-0.007895627105150682,0.02339584345646495,0.0058518954537980505,-0.002918600526061965,0.015891825115661895,0.0030036256338545897,-0.0027060597351535876,0.006133631839789544,0.004506185790809525,-0.0161050743418798,0.020316515488426834,0.009165397874348447,0.03221394657694798,0.00399427468194713,0.0020665319409015614,0.017249564491640612,-0.004215310331665112,-0.015954549710225585,-0.030784174422617383,0.017791098250839577,-0.006778942958358236,-0.014378913389429426,0.019073398447877477,0.003639000786714419,0.03129147056161563,-0.008770495979860016,0.01881042564172386,-0.012888199481807305,-0.005709685369008177,0.008839691574943132,-0.001627446048980019,-0.020611260132689324,-0.011151117614078387,0.023048548702599536,-0.028219671895000853,-0.0019277427410455683,0.01518303255073905,-0.021464874823305724,-0.011739239378560473
-3.8320643867098814,-3.8695784376367417,-3.888019090115724,-3.902820741807992,-3.8863309229386447,-3.8583468814756383,-3.8107277708514475,-3.751966875713964,-3.714758983083264,-9.421515763352849,-9.426131899674484,-9.421908344421174,-9.419312235216847,-9.437327386145206,-9.466403839356587,-9.479830420315773,-9.489578697745936,-9.501863618914854,0.5959586186145641,0.6784683924650046,0.7761611988661841,0.8523891304440578,0.9168778226433711,0.9621024292437257,0.9747463092966181,0.932532509254056,0.7556914757247526,-0.03751405092686011,-0.018440652478982633,-0.014801651692268214,0.016489818869347417,0.027984041463006815,0.04761911062419033,0.05876089513748384,0.03720789263070001,-0.004616136321634379,0.004223555253308753,0.0025961092043287337,-0.01801515092836059,-0.029076453211381192,-0.013426580959185586,-0.009748277430162489,-0.012284921168918217,0.08250977385044045,0.0976928064011795,0.07622793157787378,0.0644886921993133,0.045224606600354544,0.012643880052892409,-0.042213800042562144,-0.17684103352930336,0.019073398447877477,0.003639000786714419,0.03129147056161563,0.011494222593659398,0.019635069161183516,0.011141784513293507,-0.021553002506783825,0.008839691574943132,-0.001627446048980019,-0.020611260132689324,-0.011061302283020602,0.015649872252195607,0.003678303529023097,-0.0025366437387557284,0.01518303255073905,-0.021464874823305724,-0.011739239378560473,-0.019264085598958758,-0.032580726547462135,-0.05485768009545455,-0.13462723348674122
-6.3078483506326615,-5.893524011613058,-5.459564603432272,-5.014463410738191,-4.590915220550894,-4.212599524185351,-4.0228030207108185,-4.168864615595483,-4.904337318077976,-6.54391618877319,-7.032380475829561,-7.505194890633737,-7.974331001908889,-8.446003756922797,-8.890971979517014,-9.196369663950325,-8.894111103335781,-7.98762035681472,0.7168550000133618,0.8307384282009613,0.9120411298410989,0.9384861513857818,0.8303039394437235,0.524289192301465,0.06463343265793209,-0.3360094818245693,-0.6501681585283627,0.4143243390196034,0.43395940818078693,0.44510119269408044,0.4235481901872966,0.37831569636554296,0.18979650347453259,-0.14606159488466464,-0.7354727024824932,-0.4884642870563711,-0.4728144148041755,-0.4691361112751524,-0.47167275501390815,-0.4449682225942162,-0.30539768443331194,0.30225856061454426,0.9064907465210617,0.11388342818759961,0.08130270164013748,0.026445021544682923,-0.10818221194205832,-0.3060147471422585,-0.4596557596435328,-0.40064291448250144,-0.31415867670379344,0.019635069161183516,0.011141784513293507,-0.021553002506783825,-0.04523249382175365,-0.18851919289101038,-0.3358580983591972,-0.5894111075978286,0.015649872252195607,0.003678303529023097,-0.0025366437387557284,0.02670453241969195,0.13957053816090426,0.6076562450478562,0.6042321859065174,-0.032580726547462135,-0.05485768009545455,-0.13462723348674122,-0.19783253520020017,-0.15364101250127432,0.059012845161031335,0.08648423777870803
-1.499602633673872,-1.5696975896244885,-1.8283117384661152,-2.42278398566694,-3.606667340465593,-5.3056298753420865,-6.522885400576463,-7.015631466853264,-6.854282864703438,-7.385155527875694,-8.168572495434152,-8.812418924831704,-8.848609109181401,-8.28056710762458,-6.93827068712328,-4.76277642539338,-2.6515621458463663,-1.0681739093968226,3.6479181253515285,2.8846858773632067,1.9678126168736103,1.1099522015450456,0.33857602399518893,-0.2405896491049683,-0.6831288742787847,-0.8268275486104661,-0.2265512236221329,-0.07009495595061677,-0.25861414884162715,-0.5944722472008244,-1.183883354798653,-1.6989625348764932,-1.2172555252343775,-0.49274606627680084,0.16134860214982627,-0.7834169675584572,-0.643846429397553,-0.036190184349696786,0.5680420015568206,1.3422964205013006,2.1754942617299005,2.1112142795470135,1.5833882364495437,-0.7632322479883219,-0.9168732604895963,-0.8578604153285648,-0.7713761775498568,-0.5791656731001572,-0.4425392251738164,-0.1436986743316815,0.6002763249883333,-0.18851919289101038,-0.3358580983591972,-0.5894111075978286,-0.5150791800778403,0.48170700964211566,0.7245094589575767,0.6540946684266271,0.13957053816090426,0.6076562450478562,0.6042321859065174,0.77425441894448,0.8331978412285999,-0.064279982182887,-0.5278260430974697,-0.15364101250127432,0.059012845161031335,0.08648423777870803,0.19221050444969964,0.13662644792634077,0.2988405508421349,0.7439749993200148
-2.8666033558539845,-4.753172601166465,-6.15803483683683,-6.838387613549617,-6.864645721835778,-6.406063424993958,-5.838442759987036,-5.223871081373357,-4.687309058351556,-15.211553227945476,-12.58906418326816,-9.133377297362244,-5.741970393639216,-2.8783895330136566,-0.9841767210271046,-0.20040815246021126,-0.37873369787061506,-1.355730709773102,1.3266210057558485,0.47298913174108037,-0.24401629434734673,-0.662181169593639,-0.3363710455199165,0.5456792454982082,1.9354667148601319,3.4407146006261,4.589923327443655,-1.8865692453124803,-1.4048622356703646,-0.6803527767127879,-0.02625810828616082,0.45858229684181984,0.5676206650069222,0.6145716786136792,0.5365620230218004,2.622489044677316,3.4556868859059158,3.3914069037230288,2.863580860625559,1.8942128119865522,0.7837685685668934,-0.1783255454104038,-0.9769970119024869,-0.8536318740147681,-0.7170054260884275,-0.41816487524629253,0.32581012407372223,0.8820502910181245,1.3897874693619237,1.505247885765968,1.1492087268175553,0.48170700964211566,0.7245094589575767,0.6540946684266271,0.48484040512798066,0.10903836816510237,0.04695101360675702,-0.07800965559187878,0.8331978412285999,-0.064279982182887,-0.5278260430974697,-0.9693680486390068,-1.110444243419659,-0.962094113977297,-0.7986714664920831,0.13662644792634077,0.2988405508421349,0.7439749993200148,0.5562401669444023,0.5077371783437992,0.11546041640404425,-0.35603915894841265
-7.559262677356676,-6.956176616025473,-6.244052186529168,-5.484976743426106,-4.8039109559149225,-4.33280573767619,-4.002481309891051,-3.7114417810957225,-3.4638872870526884,-2.00556623536023,-0.2140454117022932,0.4670311685359847,0.1860136347969652,-0.8936753654341372,-2.237277264981052,-3.554256825766099,-4.5946805041867975,-5.366293539432053,-2.27909511073978,-1.0230805128221725,0.7406712634392338,2.6198834561046844,4.143056489821722,5.271206315486459,6.104372523730514,6.68749734174329,7.08877745476188,0.603086061331203,0.7121244294963054,0.7590754431030624,0.6810657875111836,0.4711052182387325,0.33032442778513893,0.29103952879532824,0.2475544940430341,1.7915208236579367,0.6810765802382774,-0.2810175337390197,-1.0796890002311028,-1.3436018995469152,-1.3169795607850472,-1.0404236784206984,-0.771613035245255,1.2560145979176072,1.7637517762614063,1.8792121926654506,1.523173033717038,1.1281498256647362,0.8331662082440552,0.5831248180127764,0.4012801130185899,0.10903836816510237,0.04695101360675702,-0.07800965559187878,-0.2099605692724511,-0.1407807904535936,-0.03928489898981069,-0.04348503475229415,-1.110444243419659,-0.962094113977297,-0.7986714664920831,-0.2639128993158124,0.026622338761868036,0.2765558823643488,0.26881064317544334,0.5077371783437992,0.11546041640404425,-0.35603915894841265,-0.39502320805230173,-0.294983617420681,-0.2500413902312788,-0.18184470499418648
-4.780144366209724,-4.297979173793865,-3.956594771831601,-3.654495268859147,-3.395880800638987,-3.1616080090586323,-3.0040347219640378,-2.9235966228137418,-2.698162077124959,-0.395928963647437,-1.8392178179030392,-3.2558843333967733,-4.395994966526159,-5.2672949564801,-5.947521874149018,-6.624563763944034,-7.2810080828196,-7.853247208647481,2.2070887226766214,3.6698336509139384,4.8375949617305745,5.755314882315932,6.491190097907102,7.088113309898134,7.497598461109771,7.48022189209172,7.212311799965148,0.4821651924158581,0.3413844019622645,0.3020995029724538,0.25861446822015965,0.23427279158035508,0.1575732870945945,0.08043809915029598,0.22543454568878296,-1.4432888542556022,-1.4166665154937341,-1.1401106331293853,-0.871299989953942,-0.6802269176689175,-0.6770418897950155,-0.6564443188755664,-0.5722391258278812,1.462744928237317,1.167761310816636,0.9177199205853572,0.7358752155911708,0.5969232119910313,0.4094851512116371,-0.017376569018050958,-0.2679100921265718,-0.1407807904535936,-0.03928489898981069,-0.04348503475229415,-0.024341676639804577,-0.07669950448576057,-0.07713518794429852,0.14499644653848698,0.026622338761868036,0.2765558823643488,0.26881064317544334,0.19107307228502446,0.0031850278739020688,0.020597570919449026,0.08420519304768526,-0.294983617420681,-0.2500413902312788,-0.18184470499418648,-0.13895200360013948,-0.18743806077939418,-0.42686172022968805,-0.25053352310852084
-4.0571531608955205,-3.7117001792228397,-3.44294670203592,-3.2513284127932987,-2.91471367701219,-2.649674273230543,-2.4485528490437414,-2.2558363808380983,-2.252762215333966,-4.665920864225695,-5.458926515030081,-6.248747137960564,-7.017970189971598,-7.702988048934946,-8.231760458274332,-8.687637834515193,-9.19381050674339,-9.540492166300336,4.999677987009095,5.860980451941035,6.5348448560935815,6.7818475400164395,6.778316700830777,6.655398601909404,6.336219855942669,5.690296204208721,4.893627606200331,0.34545298167268035,0.2687534771869198,0.19161828924262125,0.33661473578110823,0.26503940378164703,0.2011214241868018,0.19271646820564325,0.00307416550413242,-0.793005650804385,-0.7898206229304829,-0.7692230520110339,-0.6850178589633487,-0.5287724093393855,-0.45587737624086166,-0.5061726722281961,-0.3466816595569462,0.8613024649319403,0.6738644041525461,0.24700268392285807,-0.0035308391856627708,-0.12291809892137273,-0.31917874596673546,-0.6459236517339475,-0.7966685980083898,-0.07669950448576057,-0.07713518794429852,0.14499644653848698,-0.0715753319994612,-0.06391797959484524,-0.008404955981158535,-0.18964230270151083,0.0031850278739020688,0.020597570919449026,0.08420519304768526,0.15624544962396314,0.07289503309852385,-0.0502952959873344,0.15949101267124988,-0.18743806077939418,-0.42686172022968805,-0.25053352310852084,-0.11938725973570996,-0.19626064704536272,-0.32674490576721205,-0.15074494627444235
-3.4106234859216684,-3.072716485663289,-2.7987274649997556,-2.53314340031738,-2.4572016383365156,-2.4103594255032723,-2.3163155470914,-2.2718664516768614,-2.414527479126193,-6.79187312462047,-7.483352286332205,-8.101936414945417,-8.77081583954596,-9.280204251475258,-9.728722878680511,-9.991821620664393,-10.124872460387236,-10.146140615199483,5.285422898624231,5.4396778862332065,5.39767222679682,5.028921661593221,4.509426150115179,3.765234685070869,2.757054714836145,1.608986205163374,0.2579714340942871,0.33790700025837905,0.2739890206635338,0.2655840646823753,0.07594176198086444,0.04684221283324308,0.09404387841187223,0.0444490954145389,-0.14266102744933162,-0.6914791617117348,-0.618584128613211,-0.6688794246005454,-0.5093884119292955,-0.4485186272052548,-0.2630987419838817,-0.13305083972284226,-0.02126815481224753,0.15425498760897582,-0.0420056594363869,-0.36875056520359895,-0.5194955114780413,-0.7441914650443104,-1.0081799702347238,-1.148068509672771,-1.351014771069087,-0.06391797959484524,-0.008404955981158535,-0.18964230270151083,-0.029099549147621362,0.04720166557862915,-0.04959478299733333,-0.18711012286387052,0.07289503309852385,-0.0502952959873344,0.15949101267124988,0.0608697847240407,0.1854198852213731,0.13004790226103946,0.11178268491059473,-0.19626064704536272,-0.32674490576721205,-0.15074494627444235,-0.22469595356626915,-0.2639885051904134,-0.13988853943804713,-0.202946261396316
-2.4280586734899794,-2.3782701840978495,-2.2812800291270903,-2.2338846571536646,-2.373599408044109,-2.220066114089808,-2.731731872158435,-2.942044362991676,-3.090597943558781,-7.531273573741121,-8.29281351891148,-8.868933578860464,-9.31500573654841,-9.64929520932576,-9.759855033842385,-9.679361550857216,-9.325507983593054,-8.720733502475095,5.016030202804746,4.1890217738495465,3.0980248397039336,1.8671393661202735,0.4333076311402966,-0.31443760256846076,-2.3012907852305555,-3.6488434897396553,-4.834224332986963,0.049788489392129875,0.09699015497075902,0.04739537197342569,-0.13971475089044483,0.1535332939543015,-0.511665758068627,-0.210312490833241,-0.14855358056710521,-0.761539945170358,-0.5761200599489849,-0.4460721576879454,-0.33428947277735066,-0.11055982451662416,0.0804934829851689,0.35385356726416095,0.6047744811179587,-0.8270084289552,-1.0909969341456134,-1.2308854735836605,-1.4338317349799765,-0.7477452337087569,-1.9868531826620952,-1.3475527045090998,-1.1853808432473079,0.04720166557862915,-0.04959478299733333,-0.18711012286387052,0.2932480448447463,-0.6651990520229285,0.301353267235386,0.06175891026613578,0.1854198852213731,0.13004790226103946,0.11178268491059473,0.2237296482607265,0.19105330750179306,0.27336008427899205,0.2509209138537978,-0.2639885051904134,-0.13988853943804713,-0.202946261396316,0.6860865012712196,-1.2391079489533383,0.6393004781529954,0.16217186126179195
-3.4205651405558477,-3.119585350918091,-3.4838046133032616,-3.546670608453047,-3.5477776933366965,-3.488270191814113,-3.4216526751803586,-3.506578159805001,-3.950024731739018,-8.775098219502887,-9.062343824685708,-9.158536122366737,-8.98136833576877,-8.55327963531701,-7.920748477251632,-7.092796149230635,-6.181203109440212,-5.22305706698986,4.302103344598539,2.8735477585505578,0.20588422354923974,-1.8224788332990833,-3.688670028885614,-5.194420056937313,-6.150553327407692,-6.5966133568962455,-6.420373495465107,0.3009797896377573,-0.3642192623851712,-0.06286599514978519,-0.0011070848836494118,0.05950750152258344,0.06661751663375437,-0.08492548462464233,-0.4434465719340168,-0.2872456051828207,-0.09619229768102766,0.1771677865979644,0.42808870045176217,0.6325311580653779,0.8279523280209968,0.9115930397904233,0.9581460424503518,-1.4285555860479802,-2.6676635350013185,-2.028363056848323,-1.8661911955865311,-1.505750028051699,-0.9561332704703784,-0.44606002948855394,0.17623986143113868,-0.6651990520229285,0.301353267235386,0.06175891026613578,0.06061458640623285,0.007110015111170931,-0.1515430012583967,-0.3585210873093745,0.19105330750179306,0.27336008427899205,0.2509209138537978,0.20444245761361568,0.19542116995561898,0.08364071176942645,0.046553002659928566,-1.2391079489533383,0.6393004781529954,0.16217186126179195,0.360441167534832,0.5496167575813207,0.5100732409818245,0.6222998909196926
-4.015071842049312,-3.817831035433896,-3.6134802137073088,-3.560672393239118,-3.8663856600803017,-4.492639666546863,-5.408258642034111,-6.274042421415498,-6.99295560353518,-7.799871212518267,-7.31137423996015,-6.627456097446414,-5.8598972431632514,-5.04578538622016,-4.137175941789144,-3.135004800163779,-1.8389571881346392,-0.592742774669766,-0.041831531074280726,-2.1973561730305597,-3.803264057405518,-4.8990987007986515,-5.372633453272094,-5.436021681715713,-5.052200027276292,-4.088486312130236,-2.612697222889937,0.19724080661541632,0.20435082172658725,0.05280782046819055,-0.30571326684118394,-0.6262540064665605,-0.9156189754872486,-0.865783779381387,-0.7189131821196826,0.4884969725581172,0.6839181425137362,0.7675588542831626,0.8141118569430912,0.9086094444310167,1.0021711416253645,1.29604761202914,1.2462144134648732,-2.155524641956279,-1.6059078843749583,-1.0958346433931339,-0.47353475247344146,-0.06338822844362002,0.3838216544394213,0.9637137151460566,1.475789089240299,0.007110015111170931,-0.1515430012583967,-0.3585210873093745,-0.32054073962537655,-0.2893649690206881,0.04983519610586162,0.14687059726170437,0.19542116995561898,0.08364071176942645,0.046553002659928566,0.09449758748792547,0.09356169719434781,0.2938764704037755,-0.04983319856426682,0.5496167575813207,0.5100732409818245,0.6222998909196926,0.41014652402982144,0.4472098828830413,0.5798920607066353,0.5120753740942423
-0.48900589939194283,-1.8053430975071136,-3.4110452646429725,-4.96691223567297,-6.375908609441263,-6.959763688965264,-7.059786967127078,-6.243289988190401,-5.582036787012863,-10.36980319916227,-8.588095842170034,-6.712826787983451,-4.543681263393092,-2.4243689373669994,-0.6335831910647016,0.8187834044602322,1.570565315752006,1.0705839040944412,-4.945476285290066,-5.157989857607353,-4.923293547041599,-4.1087051757692095,-2.782041430402577,-1.0656952966643285,1.063876562526397,3.048110523098241,4.822150300085873,-1.3163371981151708,-1.605702167135859,-1.5558669710299973,-1.408996373768293,-0.5838550795240018,-0.10002327816181289,0.816496978936676,0.661253201177538,1.7817073569922357,1.8752690541865835,2.169145524590359,2.119312326026092,1.7907857463022978,1.4523665955249339,0.7517819112917739,-0.49998141165756493,-0.21251357231728663,0.23469631056575468,0.81458837127239,1.3266637453666323,1.716346133738249,2.129571859190726,1.984233960571844,1.7740397769876322,-0.2893649690206881,0.04983519610586162,0.14687059726170437,0.8251412942442911,0.48383180136218895,0.9165202570984889,-0.155243777759138,0.09356169719434781,0.2938764704037755,-0.04983319856426682,-0.3285265797237944,-0.33841915077736395,-0.70058468423316,-1.2517633229493388,0.4472098828830413,0.5798920607066353,0.5120753740942423,0.38968238837161673,0.4132257254524767,-0.1453378986188818,-0.21019418358421182
-7.276456459857444,-7.668539801611708,-7.576791342003781,-6.568522625297366,-5.715497686350089,-5.044790501900255,-4.594285996298531,-4.481985811424234,-4.204276085786175,-3.0424266053786795,-0.932153554986213,0.8397003446288895,1.910969560010832,1.7304754524434358,0.17996244490561786,-1.814084971240204,-3.666067252117255,-4.805023271955157,-6.9242817206909955,-4.407357365950167,-1.4772072857568634,1.3076048958175592,3.8822228938077696,5.784105628005666,6.941890058323292,7.220655117589509,7.393538452571985,-0.3920833417542626,0.09174845960792632,1.0082687167064153,0.8530249389472773,0.6707071844498338,0.45050450560172406,0.11230018487429616,0.2777097256380596,2.1102730503924665,1.7718538996151025,1.0712692153819425,-0.18049410756739626,-1.550513007537818,-1.994047416145822,-1.851982280877051,-1.1389560198379023,2.5169243547408273,2.930150080193304,2.7848121815744222,2.5746179979902104,1.9018827341978968,1.1577844303176255,0.27876505926621675,0.1728833349824761,0.48383180136218895,0.9165202570984889,-0.155243777759138,-0.18231775449744347,-0.22020267884810973,-0.3382043207274279,0.16540954076376346,-0.33841915077736395,-0.70058468423316,-1.2517633229493388,-1.3700188999704217,-0.44353440860800397,0.14206513526877096,0.7130262610391487,0.4132257254524767,-0.1453378986188818,-0.21019418358421182,-0.6727352637923134,-0.7440983038802713,-0.8790193710514087,-0.10588172428374065
-6.054909278584123,-5.3135417046332485,-4.792376809530484,-4.609416235155148,-4.261046120016048,-3.9315149839153603,-3.7752363243362437,-3.681569177418491,-3.545180230782512,3.368988796101995,1.4914202810245367,-0.8296826426609254,-3.0087204310776166,-4.474731958455159,-5.579661487837978,-6.340466152970983,-6.92014091323102,-7.404985917989642,3.11546088369297,5.163038374058046,6.466517560542851,6.890977375976247,7.209555467125902,7.398893630309513,7.450502473778176,7.405985891408502,7.287479714056619,0.741367573950874,0.5211648951027643,0.18296057437533642,0.3483701151390999,0.3295311361006876,0.15627865957911657,0.09366714691775258,0.1363889466359791,-1.8775685150774581,-2.321102923685462,-2.179037788416691,-1.4660115273775425,-1.1049295293828187,-0.7608046651330049,-0.579674760260037,-0.4848450047586219,2.047577490365076,1.3034791864848048,0.42445981543339606,0.3185780911496554,0.18933816318361085,0.05160884346866279,-0.04451658236967404,-0.11850617735188251,-0.22020267884810973,-0.3382043207274279,0.16540954076376346,-0.01883897903841225,-0.17325247652157105,-0.062611512661364,0.04272179971822654,-0.44353440860800397,0.14206513526877096,0.7130262610391487,0.36108199799472374,0.3441248642498138,0.18112990487296798,0.09482975550141504,-0.7440983038802713,-0.8790193710514087,-0.10588172428374065,-0.12923992796604455,-0.13772931971494806,-0.09612542583833683,-0.07398959498220847
-4.571732100103557,-4.2201467273715565,-4.041813831161127,-3.926092447612061,-3.7676492643447688,-3.506323230099299,-3.1157013826569147,-2.8234007435379405,-2.731120270164588,-3.4757088367286944,-4.746041661742019,-5.6722496225055306,-6.417327678396074,-7.067575978785202,-7.725596788448371,-8.221058418226434,-8.541921036891349,-8.695959450388958,6.255884805732649,6.614061018646783,6.83450791184597,6.958829379206819,7.009161251585461,6.946130635375709,6.786592610996926,6.475569808560147,6.019387531747217,0.35158537273200086,0.1783328962104298,0.1157213835490658,0.15844318326729234,0.26132603424546974,0.3906218474423846,0.29230063911897397,0.09228047337335266,-1.270332825013325,-0.9262079607635112,-0.7450780558905432,-0.6502483003891282,-0.658020809663169,-0.4954616297780632,-0.32086261866491483,-0.15403841349760938,0.3581762129141346,0.22044689319918653,0.1243214673608497,0.05033187237864123,-0.06303061620975203,-0.15953802437878295,-0.3110228024367787,-0.45618227681293,-0.17325247652157105,-0.062611512661364,0.04272179971822654,0.1028828509781774,0.12929581319691485,-0.09832120832341062,-0.20002016574562131,0.3441248642498138,0.18112990487296798,0.09482975550141504,-0.007772509274040829,0.16255917988510582,0.17459901111314835,0.16682420516730545,-0.13772931971494806,-0.09612542583833683,-0.07398959498220847,-0.11336248858839326,-0.09650740816903092,-0.15148477805799576,-0.1451594743761513
