0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
3.051379339586472,3.260992413955945,3.4764198716869896,3.772513830619438,4.157733395288312,4.612995011346847,5.11149148629266,5.662503298932833,6.251238452362385,-4.8427708705611145,-4.6920966293992095,-4.564830106070845,-4.499534114958067,-4.559070442160561,-4.616949859780629,-4.684903354267838,-4.702805486478836,-4.637775416875282,5.655252842061039,5.761478281669685,5.825224452283118,5.756710616228892,5.582978055920114,5.350979100760259,5.075140925225504,4.736960804449476,4.365299395974253,0.20961307436947285,0.21542745773104466,0.2960939589324485,0.38521956466887364,0.455261616058535,0.4984964749458136,0.5510118126401728,0.5887351534295515,0.1506742411619051,0.1272665233283643,0.0652959911127784,-0.05953632720249402,-0.0578794176200681,-0.06795349448720955,-0.017902132210997124,0.06503006960355329,0.10622543960864661,0.0637461706134328,-0.06851383605422612,-0.17373256030877826,-0.23199895515985425,-0.275838175534755,-0.33818012077602866,-0.371661408475223,0.005814383361571807,0.08066650120140384,0.08912560573642514,0.07004205138966135,0.04323485888727863,0.05251533769435923,0.03772334078937867,-0.023407717833540787,-0.061970532215585905,-0.12483231831527242,0.001656909582425925,-0.010074076867141457,0.05005136227621243,0.08293220181455041,-0.042479268995213815,-0.1322600066676589,-0.10521872425455214,-0.05826639485107599,-0.043839220374900734,-0.06234194524127368,-0.03348128769919434
4.157733395288312,4.612995011346847,5.11149148629266,5.662503298932833,6.251238452362385,6.8410898373883855,7.439551143408442,7.958472341130384,8.344478637422949,-4.559070442160561,-4.616949859780629,-4.684903354267838,-4.702805486478836,-4.637775416875282,-4.490477753301111,-4.2288637703553,-3.957147041107598,-3.720160918975681,5.582978055920114,5.350979100760259,5.075140925225504,4.736960804449476,4.365299395974253,4.001562488413324,3.657410832533756,3.334094962443089,3.042094690549435,0.455261616058535,0.4984964749458136,0.5510118126401728,0.5887351534295515,0.5898513850260008,0.5984613060200568,0.5189211977219417,0.3860062962925648,-0.0578794176200681,-0.06795349448720955,-0.017902132210997124,0.06503006960355329,0.14729766357417162,0.2616139829458106,0.27171672924770185,0.2369861221319174,-0.23199895515985425,-0.275838175534755,-0.33818012077602866,-0.371661408475223,-0.3637369075609289,-0.34415165587956764,-0.3233158700906671,-0.2920002718936541,0.04323485888727863,0.05251533769435923,0.03772334078937867,0.0011162315964492464,0.008609920994055997,-0.07954010829811509,-0.1329149014293769,-0.010074076867141457,0.05005136227621243,0.08293220181455041,0.08226759397061834,0.114316319371639,0.01010274630189123,-0.03473060711578446,-0.043839220374900734,-0.06234194524127368,-0.03348128769919434,0.007924500914294086,0.01958525168136127,0.02083578578890055,0.03131559819701302
6.251238452362385,6.8410898373883855,7.439551143408442,7.958472341130384,8.344478637422949,8.662931880374177,8.919493626540666,9.106268841541874,9.057093262260844,-4.637775416875282,-4.490477753301111,-4.2288637703553,-3.957147041107598,-3.720160918975681,-3.499043566496852,-3.3279221188408084,-3.192726026921985,-3.293829559168797,4.365299395974253,4.001562488413324,3.657410832533756,3.334094962443089,3.042094690549435,2.75384901157571,2.480185880669387,2.2340407398922544,2.1888665823351854,0.5898513850260008,0.5984613060200568,0.5189211977219417,0.3860062962925648,0.3184532429512288,0.2565617461664882,0.18677521500120875,-0.049175579281030224,0.14729766357417162,0.2616139829458106,0.27171672924770185,0.2369861221319174,0.2211173524788288,0.17112144765604365,0.1351960919188233,-0.10110353224681212,-0.3637369075609289,-0.34415165587956764,-0.3233158700906671,-0.2920002718936541,-0.2882456789737251,-0.2736631309063231,-0.24614514077713245,-0.045174157557068995,0.008609920994055997,-0.07954010829811509,-0.1329149014293769,-0.06755305334133599,-0.061891496784740596,-0.06978653116527944,-0.23595079428223897,0.114316319371639,0.01010274630189123,-0.03473060711578446,-0.015868769653088588,-0.04999590482278515,-0.03592535573722033,-0.23629962416563544,0.01958525168136127,0.02083578578890055,0.03131559819701302,0.0037545929199289674,0.014582548067402001,0.02751799012919065,0.20097098322006346
8.344478637422949,8.662931880374177,8.919493626540666,9.106268841541874,9.057093262260844,8.442702206732951,8.58040756838642,8.641605226686174,8.607224169990088,-3.720160918975681,-3.499043566496852,-3.3279221188408084,-3.192726026921985,-3.293829559168797,-2.385686586355721,-2.533995871332884,-2.662751824898743,-2.8006499866122585,3.042094690549435,2.75384901157571,2.480185880669387,2.2340407398922544,2.1888665823351854,3.0891040362838584,2.8020379398916138,2.5115120133807274,2.2126376166464805,0.3184532429512288,0.2565617461664882,0.18677521500120875,-0.049175579281030224,-0.6143910555278929,0.13770536165346847,0.06119765829975421,-0.03438105669608582,0.2211173524788288,0.17112144765604365,0.1351960919188233,-0.10110353224681212,0.9081429728130761,-0.148309284977163,-0.12875595356585912,-0.13789816171351532,-0.2882456789737251,-0.2736631309063231,-0.24614514077713245,-0.045174157557068995,0.900237453948673,-0.2870660963922447,-0.2905259265108864,-0.29887439673424687,-0.061891496784740596,-0.06978653116527944,-0.23595079428223897,-0.5652154762468626,0.7520964171813613,-0.07650770335371426,-0.09557871499584003,-0.04999590482278515,-0.03592535573722033,-0.23629962416563544,1.0092465050598882,-1.056452257790239,0.019553331411303887,-0.009142208147656206,0.014582548067402001,0.02751799012919065,0.20097098322006346,0.945411611505742,-1.1873035503409177,-0.0034598301186417046,-0.008348470223360493
9.057093262260844,8.442702206732951,8.58040756838642,8.641605226686174,8.607224169990088,8.502541972711954,8.334054663763249,8.119702701149889,7.80786454998585,-3.293829559168797,-2.385686586355721,-2.533995871332884,-2.662751824898743,-2.8006499866122585,-3.021185219958978,-3.229541728256498,-3.5413535765183486,-3.710262136393254,2.1888665823351854,3.0891040362838584,2.8020379398916138,2.5115120133807274,2.2126376166464805,1.9422418028688249,1.6456676332286089,1.3899819679188798,1.088223223562153,-0.6143910555278929,0.13770536165346847,0.06119765829975421,-0.03438105669608582,-0.10468219727813377,-0.16848730894870556,-0.21435196261336031,-0.31183815116403846,0.9081429728130761,-0.148309284977163,-0.12875595356585912,-0.13789816171351532,-0.22053523334671965,-0.20835650829751984,-0.3118118482618506,-0.1689085598749056,0.900237453948673,-0.2870660963922447,-0.2905259265108864,-0.29887439673424687,-0.27039581377765565,-0.296574169640216,-0.255685665309729,-0.3017587443567269,0.7520964171813613,-0.07650770335371426,-0.09557871499584003,-0.07030114058204795,-0.06380511167057179,-0.04586465366465475,-0.09748618855067814,-1.056452257790239,0.019553331411303887,-0.009142208147656206,-0.08263707163320433,0.012178725049199812,-0.10345533996433076,0.142903288386945,-1.1873035503409177,-0.0034598301186417046,-0.008348470223360493,0.028478582956591225,-0.026178355862560343,0.04088850433048696,-0.04607307904699787
8.607224169990088,8.502541972711954,8.334054663763249,8.119702701149889,7.80786454998585,7.438370857203662,7.013332094620265,6.62069460495972,6.180030376110528,-2.8006499866122585,-3.021185219958978,-3.229541728256498,-3.5413535765183486,-3.710262136393254,-3.8863222741417225,-3.93305751131796,-3.863817204712296,-3.8841911348529248,2.2126376166464805,1.9422418028688249,1.6456676332286089,1.3899819679188798,1.088223223562153,0.7992506379228317,0.4959043735688304,0.1053986646279661,-0.2815869274694726,-0.10468219727813377,-0.16848730894870556,-0.21435196261336031,-0.31183815116403846,-0.36949369278218835,-0.4250387625833971,-0.3926374896605447,-0.440664228849192,-0.22053523334671965,-0.20835650829751984,-0.3118118482618506,-0.1689085598749056,-0.1760601377484683,-0.04673523717623773,0.06924030660566416,-0.020373930140628715,-0.27039581377765565,-0.296574169640216,-0.255685665309729,-0.3017587443567269,-0.28897258563932127,-0.3033462643540013,-0.3905057089408643,-0.3869855920974387,-0.06380511167057179,-0.04586465366465475,-0.09748618855067814,-0.0576555416181499,-0.05554506980120877,0.03240127292285244,-0.048026739188647305,0.012178725049199812,-0.10345533996433076,0.142903288386945,-0.007151577873562687,0.12932490057223056,0.11597554378190189,-0.08961423674629287,-0.026178355862560343,0.04088850433048696,-0.04607307904699787,0.012786158717405627,-0.014373678714680038,-0.08715944458686298,0.003520116843425569
7.80786454998585,7.438370857203662,7.013332094620265,6.62069460495972,6.180030376110528,5.727992570868544,5.351672764150312,5.013655696596372,4.762484412813201,-3.710262136393254,-3.8863222741417225,-3.93305751131796,-3.863817204712296,-3.8841911348529248,-4.066015094499031,-4.198635069252219,-4.237067052279119,-4.296452949629771,1.088223223562153,0.7992506379228316,0.4959043735688303,0.10539866462796607,-0.28158692746947256,-0.3822533665938542,-0.40098588491476395,-0.3094564034735079,0.0720234568549393,-0.36949369278218835,-0.4250387625833971,-0.3926374896605447,-0.440664228849192,-0.452037805241984,-0.3763198067182323,-0.33801706755394,-0.25117128378317055,-0.1760601377484683,-0.04673523717623773,0.06924030660566416,-0.020373930140628715,-0.1818239596461062,-0.13261997475318843,-0.038431983026899985,-0.05938589735065136,-0.28897258563932116,-0.30334626435400125,-0.3905057089408642,-0.38698559209743866,-0.10066643912438167,-0.01873251832090972,0.09152948144125611,0.38147986032844716,-0.05554506980120877,0.03240127292285244,-0.048026739188647305,-0.011373576392792017,0.07571799852375172,0.03830273916429228,0.08684578377076946,0.12932490057223056,0.11597554378190189,-0.08961423674629287,-0.1614500295054775,0.049203984892917774,0.09418799172628844,-0.020953914323751377,-0.014373678714680038,-0.08715944458686298,0.003520116843425569,0.28631915297305705,0.08193392080347195,0.11026199976216583,0.28995037888719105
6.180030376110528,5.727992570868544,5.351672764150312,5.013655696596372,4.762484412813201,4.545178529586536,4.405875486560804,4.3248487542785545,4.255998550914604,-3.8841911348529248,-4.066015094499031,-4.198635069252219,-4.237067052279119,-4.296452949629771,-4.287489579754308,-4.162451799869526,-3.949508901863698,-3.750439694879482,-0.28158692746947267,-0.38225336659385434,-0.40098588491476406,-0.3094564034735079,0.07202345685493938,0.4954991622350242,0.893751490629203,1.2710482791949964,1.6309792239009688,-0.452037805241984,-0.3763198067182323,-0.33801706755394,-0.25117128378317055,-0.21730588322666478,-0.13930304302573226,-0.08102673228224955,-0.06885020336395087,-0.1818239596461062,-0.13261997475318843,-0.038431983026899985,-0.05938589735065136,0.0089633698754632,0.12503777988478149,0.21294289800582789,0.19906920698421615,-0.10066643912438167,-0.01873251832090972,0.09152948144125611,0.38147986032844716,0.42347570538008494,0.3982523283941788,0.3772967885657934,0.3599309447059724,0.07571799852375172,0.03830273916429228,0.08684578377076946,0.033865400556505776,0.07800284020093251,0.05827631074348272,0.012176528918298679,0.049203984892917774,0.09418799172628844,-0.020953914323751377,0.06834926722611456,0.11607441000931829,0.0879051181210464,-0.013873691021611734,0.08193392080347195,0.11026199976216583,0.28995037888719105,0.04199584505163778,-0.025223376985906154,-0.020955539828385383,-0.017365843859820984
4.762484412813201,4.545178529586536,4.405875486560804,4.3248487542785545,4.255998550914604,4.262013252751023,4.19554279885851,4.136534253460272,4.016113657917781,-4.296452949629771,-4.287489579754308,-4.162451799869526,-3.949508901863698,-3.750439694879482,-3.4572197050039293,-3.379023967454412,-3.3276804990863305,-3.279434213477824,0.07202345685493938,0.4954991622350242,0.893751490629203,1.2710482791949964,1.6309792239009688,1.8552558218095463,2.227302619408839,2.65811160661262,3.275537018546212,-0.21730588322666478,-0.13930304302573226,-0.08102673228224955,-0.06885020336395087,0.006014701836419611,-0.0664704538925136,-0.05900854539823808,-0.12042059554249018,0.0089633698754632,0.12503777988478149,0.21294289800582789,0.19906920698421615,0.29321998987555276,0.07819573754951747,0.051343468368081346,0.04824628560850641,0.42347570538008494,0.3982523283941788,0.3772967885657934,0.3599309447059724,0.22427659790857746,0.3720467975992925,0.43080898720378125,0.617425411933592,0.07800284020093251,0.05827631074348272,0.012176528918298679,0.07486490520037048,-0.07248515572893321,0.0074619084942755265,-0.061412050144252106,0.11607441000931829,0.0879051181210464,-0.013873691021611734,0.0941507828913366,-0.21502425232603528,-0.026852269181436128,-0.0030971827595749346,-0.025223376985906154,-0.020955539828385383,-0.017365843859820984,-0.13565434679739496,0.14777019969071503,0.05876218960448876,0.18661642472981077
4.255998550914604,4.262013252751023,4.19554279885851,4.136534253460272,4.016113657917781,3.795087054466269,3.516108488411508,3.281374617952748,2.363220030409636,-3.750439694879482,-3.4572197050039293,-3.379023967454412,-3.3276804990863305,-3.279434213477824,-3.223053271354541,-3.1256896227923114,-4.329505442886383,-3.632270404160259,1.6309792239009688,1.8552558218095463,2.227302619408839,2.65811160661262,3.275537018546212,4.04993618233954,4.814026754755167,4.895673134937628,6.19683417219702,0.006014701836419611,-0.0664704538925136,-0.05900854539823808,-0.12042059554249018,-0.22102660345151248,-0.2789785660547608,-0.23473387045876004,-0.9181545875431123,0.29321998987555276,0.07819573754951747,0.051343468368081346,0.04824628560850641,0.05638094212328326,0.09736364856222934,-1.2038158200940714,0.6972350387261237,0.22427659790857746,0.3720467975992925,0.43080898720378125,0.617425411933592,0.7743991637933276,0.7640905724156273,0.08164638018246073,1.3011610372593925,-0.07248515572893321,0.0074619084942755265,-0.061412050144252106,-0.1006060079090223,-0.05795196260324831,0.04424469559600075,-0.6834207170843523,-0.21502425232603528,-0.026852269181436128,-0.0030971827595749346,0.00813465651477685,0.04098270643894608,-1.3011794686563007,1.901050858820195,0.14777019969071503,0.05876218960448876,0.18661642472981077,0.1569737518597356,-0.010308591377700349,-0.6824441922331665,1.2195146570769317
4.016113657917781,3.795087054466269,3.516108488411508,3.281374617952748,2.363220030409636,2.5536063207558217,2.784088460808314,2.998220702322922,3.206663401592237,-3.279434213477824,-3.223053271354541,-3.1256896227923114,-4.329505442886383,-3.632270404160259,-3.610731430954811,-3.613555568712641,-3.59977557450954,-3.614520565681005,3.275537018546212,4.04993618233954,4.814026754755167,4.895673134937628,6.19683417219702,6.297626926857566,6.47214544578037,6.609517841556828,6.722233362770279,-0.22102660345151248,-0.2789785660547608,-0.23473387045876004,-0.9181545875431123,0.19038629034618593,0.23048214005249212,0.21413224151460808,0.20844269926931513,0.05638094212328326,0.09736364856222934,-1.2038158200940714,0.6972350387261237,0.021538973205448286,-0.00282413775782997,0.01377999420310072,-0.014744991171464772,0.7743991637933276,0.7640905724156273,0.08164638018246073,1.3011610372593925,0.10079275466054582,0.17451851892280423,0.13737239577645788,0.11271552121345074,-0.05795196260324831,0.04424469559600075,-0.6834207170843523,1.1085408778892982,0.0400958497063062,-0.016349898537884044,-0.0056895422452929445,0.04098270643894608,-1.3011794686563007,1.901050858820195,-0.6756960655206754,-0.024363110963278256,0.01660413196093069,-0.028524985374565492,-0.010308591377700349,-0.6824441922331665,1.2195146570769317,-1.2003682825988466,0.07372576426225841,-0.037146123146346355,-0.024656874563007136
2.363220030409636,2.5536063207558217,2.784088460808314,2.998220702322922,3.206663401592237,3.424184126402511,3.5629675718753666,3.6628929538470825,3.778239430685396,-3.632270404160259,-3.610731430954811,-3.613555568712641,-3.59977557450954,-3.614520565681005,-3.5581800349475152,-3.512332799286291,-3.472210805110244,-3.4332530535194827,6.19683417219702,6.297626926857566,6.47214544578037,6.609517841556828,6.722233362770279,6.807081152711703,6.850999086026944,6.85712696661869,6.836095650400871,0.19038629034618593,0.23048214005249212,0.21413224151460808,0.20844269926931513,0.21752072481027396,0.1387834454728556,0.09992538197171585,0.11534647683831345,0.021538973205448286,-0.00282413775782997,0.01377999420310072,-0.014744991171464772,0.05634053073348966,0.04584723566122406,0.04012199417604734,0.03895775159076109,0.10079275466054582,0.17451851892280423,0.13737239577645788,0.11271552121345074,0.08484778994142417,0.04391793331524063,0.006127880591746404,-0.02103131621781884,0.0400958497063062,-0.016349898537884044,-0.0056895422452929445,0.009078025540958823,-0.07873727933741836,-0.03885806350113974,0.015421094866597596,-0.024363110963278256,0.01660413196093069,-0.028524985374565492,0.07108552190495443,-0.010493295072265596,-0.005725241485176724,-0.001164242585286246,0.07372576426225841,-0.037146123146346355,-0.024656874563007136,-0.027867731272026575,-0.040929856626183536,-0.03779005272349423,-0.027159196809565245
3.206663401592237,3.424184126402511,3.5629675718753666,3.6628929538470825,3.778239430685396,3.898289870546808,4.012497381379612,4.169322946282724,4.343665313490628,-3.614520565681005,-3.5581800349475152,-3.512332799286291,-3.472210805110244,-3.4332530535194827,-3.39910646303775,-3.392075465807366,-3.38411777977878,-3.397125243927448,6.722233362770279,6.807081152711703,6.850999086026944,6.85712696661869,6.836095650400871,6.818309983711689,6.76601008462384,6.654040230033552,6.49689489387603,0.21752072481027396,0.1387834454728556,0.09992538197171585,0.11534647683831345,0.12005043986141217,0.114207510832804,0.15682556490311228,0.17434236720790341,0.05634053073348966,0.04584723566122406,0.04012199417604734,0.03895775159076109,0.03414659048173263,0.0070309972303839174,0.007957686028586153,-0.013007464148667935,0.08484778994142417,0.04391793331524063,0.006127880591746404,-0.02103131621781884,-0.017785666689182023,-0.052299899087849155,-0.11196985459028763,-0.15714533615752213,-0.07873727933741836,-0.03885806350113974,0.015421094866597596,0.004703963023098723,-0.005842929028608168,0.042618054070308276,0.017516802304791135,-0.010493295072265596,-0.005725241485176724,-0.001164242585286246,-0.004811161109028461,-0.027115593251348713,0.0009266887982022354,-0.020965150177254088,-0.040929856626183536,-0.03779005272349423,-0.027159196809565245,0.003245649528636818,-0.03451423239866713,-0.059669955502438476,-0.0451754815672345
3.778239430685396,3.898289870546808,4.012497381379612,4.169322946282724,4.343665313490628,4.530209610476896,4.7759148995166285,5.030334522946522,5.325497141394465,-3.4332530535194827,-3.39910646303775,-3.392075465807366,-3.38411777977878,-3.397125243927448,-3.4297306854427525,-3.445970636797096,-3.5510919858353347,-3.666296833426024,6.836095650400871,6.818309983711689,6.76601008462384,6.654040230033552,6.49689489387603,6.287380970920619,6.006896656397935,5.758062924438745,5.497169545532186,0.12005043986141217,0.114207510832804,0.15682556490311228,0.17434236720790341,0.18654429698626807,0.24570528903973265,0.2544196234298939,0.295162618447943,0.03414659048173263,0.0070309972303839174,0.007957686028586153,-0.013007464148667935,-0.032605441515304534,-0.016239951354343418,-0.10512134903823878,-0.1152048475906895,-0.017785666689182023,-0.052299899087849155,-0.11196985459028763,-0.15714533615752213,-0.20951392295541105,-0.28048431452268385,-0.24883373195919045,-0.26089337890655884,-0.005842929028608168,0.042618054070308276,0.017516802304791135,0.01220192977836465,0.05916099205346459,0.008714334390161227,0.04074299501804912,-0.027115593251348713,0.0009266887982022354,-0.020965150177254088,-0.0195979773666366,0.016365490160961116,-0.08888139768389536,-0.01008349855245072,-0.03451423239866713,-0.059669955502438476,-0.0451754815672345,-0.052368586797888916,-0.0709703915672728,0.0316505825634934,-0.012059646947368385
4.343665313490628,4.530209610476896,4.7759148995166285,5.030334522946522,5.325497141394465,5.641132036352514,5.959620957763163,6.267177021446979,6.534816221745532,-3.397125243927448,-3.4297306854427525,-3.445970636797096,-3.5510919858353347,-3.666296833426024,-3.822860103043185,-3.983580868204888,-4.121518958292292,-4.251917094258896,6.49689489387603,6.287380970920619,6.006896656397935,5.758062924438745,5.497169545532186,5.245316151439434,5.002675218023452,4.738946426455192,4.446618663359118,0.18654429698626807,0.24570528903973265,0.2544196234298939,0.295162618447943,0.3156348949580483,0.31848892141064944,0.3075560636838155,0.2676392002985537,-0.032605441515304534,-0.016239951354343418,-0.10512134903823878,-0.1152048475906895,-0.15656326961716083,-0.16072076516170286,-0.13793809008740388,-0.13039813596660466,-0.20951392295541105,-0.28048431452268385,-0.24883373195919045,-0.26089337890655884,-0.25185339409275187,-0.24264093341598247,-0.26372879156825935,-0.29232776309607456,0.05916099205346459,0.008714334390161227,0.04074299501804912,0.020472276510105303,0.0028540264526011327,-0.010932857726833944,-0.03991686338526179,0.016365490160961116,-0.08888139768389536,-0.01008349855245072,-0.04135842202647133,-0.004157495544542034,0.022782675074298986,0.007539954120799219,-0.0709703915672728,0.0316505825634934,-0.012059646947368385,0.009039984813806967,0.009212460676769396,-0.021087858152276873,-0.02859897152781521
5.325497141394465,5.641132036352514,5.959620957763163,6.267177021446979,6.534816221745532,6.785273330070127,6.988346144056146,7.133378546863924,7.248313992505443,-3.666296833426024,-3.822860103043185,-3.983580868204888,-4.121518958292292,-4.251917094258896,-4.377539209460901,-4.506184647652097,-4.673950794346172,-4.882356540397767,5.497169545532186,5.245316151439434,5.002675218023452,4.738946426455192,4.446618663359118,4.121903298972962,3.7870373529964,3.404968869355258,2.971098225316588,0.3156348949580483,0.31848892141064944,0.3075560636838155,0.2676392002985537,0.25045710832459456,0.20307281398601873,0.14503240280777874,0.11493544564151836,-0.15656326961716083,-0.16072076516170286,-0.13793809008740388,-0.13039813596660466,-0.12562211520200428,-0.1286454381911959,-0.16776614669407586,-0.20840574605159468,-0.25185339409275187,-0.24264093341598247,-0.26372879156825935,-0.29232776309607456,-0.3247153643861562,-0.3348659459765617,-0.38206848364114165,-0.43387064403867015,0.0028540264526011327,-0.010932857726833944,-0.03991686338526179,-0.017182091973959146,-0.04738429433857583,-0.05804041117823999,-0.030096957166260374,-0.004157495544542034,0.022782675074298986,0.007539954120799219,0.004776020764600375,-0.0030233229891916125,-0.039120708502879964,-0.04063959935751882,0.009212460676769396,-0.021087858152276873,-0.02859897152781521,-0.03238760129008167,-0.010150581590405494,-0.047202537664579935,-0.051802160397528496
6.534816221745532,6.785273330070127,6.988346144056146,7.133378546863924,7.248313992505443,7.329504687562092,7.414388728973657,7.496503849521405,7.553163987371484,-4.251917094258896,-4.377539209460901,-4.506184647652097,-4.673950794346172,-4.882356540397767,-5.060171570103368,-5.170753507992458,-5.413918348976381,-5.583486761652598,4.446618663359118,4.121903298972962,3.7870373529964,3.404968869355258,2.971098225316588,2.511046136660143,2.004683086511948,1.582692630599091,1.130616008253945,0.25045710832459456,0.20307281398601873,0.14503240280777874,0.11493544564151836,0.081190695056649,0.08488404141156547,0.08211512054774772,0.05666013785007884,-0.12562211520200428,-0.1286454381911959,-0.16776614669407586,-0.20840574605159468,-0.17781502970560048,-0.11058193788909065,-0.24316484098392266,-0.1695684126762167,-0.3247153643861562,-0.3348659459765617,-0.38206848364114165,-0.43387064403867015,-0.460052088656445,-0.5063630501481953,-0.4219904559128569,-0.452076622345146,-0.04738429433857583,-0.05804041117823999,-0.030096957166260374,-0.033744750584869365,0.0036933463549164713,-0.0027689208638177476,-0.025454982697668882,-0.0030233229891916125,-0.039120708502879964,-0.04063959935751882,0.030590716345994196,0.06723309181650983,-0.132582903094832,0.07359642830770596,-0.010150581590405494,-0.047202537664579935,-0.051802160397528496,-0.02618144461777483,-0.04631096149175029,0.08437259423533838,-0.03008616643228912
7.248313992505443,7.329504687562092,7.414388728973657,7.496503849521405,7.553163987371484,8.363624247141956,8.25581441382538,7.559275006552793,6.534655370371835,-4.882356540397767,-5.060171570103368,-5.170753507992458,-5.413918348976381,-5.583486761652598,-4.65671695844385,-3.203263165841572,-1.6357600817929026,-0.5733940804802948,2.971098225316588,2.511046136660143,2.004683086511948,1.582692630599091,1.130616008253945,-1.1024507945810598,-1.6920065451559214,-2.1868435434856317,-2.525547675771895,0.081190695056649,0.08488404141156547,0.08211512054774772,0.05666013785007884,0.8104602597704726,-0.10780983331657623,-0.6965394072725868,-1.024619636180958,-0.17781502970560048,-0.11058193788909065,-0.24316484098392266,-0.1695684126762167,0.9267698032087477,1.4534537926022781,1.5675030840486692,1.0623660013126077,-0.460052088656445,-0.5063630501481953,-0.4219904559128569,-0.452076622345146,-2.2330668028350047,-0.5895557505748616,-0.4948369983297103,-0.33870413228626317,0.0036933463549164713,-0.0027689208638177476,-0.025454982697668882,0.7538001219203938,-0.9182700930870489,-0.5887295739560106,-0.3280802289083713,0.06723309181650983,-0.132582903094832,0.07359642830770596,1.0963382158849644,0.5266839893935304,0.11404929144639109,-0.5051370827360615,-0.04631096149175029,0.08437259423533838,-0.03008616643228912,-1.7809901804898587,1.643511052260143,0.09471875224515136,0.15613286604344712
7.553163987371484,8.363624247141956,8.25581441382538,7.559275006552793,6.534655370371835,5.604484639314383,7.068377067055724,6.941111369522508,6.803206386317322,-5.583486761652598,-4.65671695844385,-3.203263165841572,-1.6357600817929026,-0.5733940804802948,0.09183099376056703,-6.1042400137710295,-6.167620542026093,-6.251198366703562,1.1306160082539451,-1.1024507945810598,-1.6920065451559214,-2.1868435434856317,-2.525547675771895,-2.767244249013004,-1.1905522333548522,-1.5505812720805494,-1.865620503425056,0.8104602597704726,-0.10780983331657623,-0.6965394072725868,-1.024619636180958,-0.9301707310574523,1.4638924277413414,-0.12726569753321648,-0.13790498320518552,0.9267698032087477,1.4534537926022781,1.5675030840486692,1.0623660013126077,0.6652250742408619,-6.196071007531597,-0.06338052825506324,-0.08357782467746944,-2.2330668028350047,-0.5895557505748616,-0.4948369983297103,-0.33870413228626317,-0.24169657324110894,1.5766920156581516,-0.36002903872569725,-0.3150392313445065,-0.9182700930870489,-0.5887295739560106,-0.3280802289083713,0.09444890512350579,2.3940631587987937,-1.591158125274558,-0.010639285671969034,0.5266839893935304,0.11404929144639109,-0.5051370827360615,-0.39714092707174586,-6.861296081772458,6.132690479276533,-0.020197296422406197,1.643511052260143,0.09471875224515136,0.15613286604344712,0.09700755904515423,1.8183885888992606,-1.936721054383849,0.04498980738119074
6.534655370371835,5.604484639314383,7.068377067055724,6.941111369522508,6.803206386317322,6.679178664633586,6.502851468889738,6.3171698214535486,6.295528721642432,-0.5733940804802948,0.09183099376056703,-6.1042400137710295,-6.167620542026093,-6.251198366703562,-6.327497675725171,-6.409955269280383,-6.515284831538571,-6.590317339931483,-2.525547675771895,-2.767244249013004,-1.1905522333548522,-1.5505812720805494,-1.865620503425056,-2.112641383258945,-2.248538471473049,-2.312592845440177,-2.2597409221176523,-0.9301707310574523,1.4638924277413414,-0.12726569753321648,-0.13790498320518552,-0.12402772168373666,-0.17632719574384748,-0.18568164743618976,-0.021641099811116504,0.6652250742408619,-6.196071007531597,-0.06338052825506324,-0.08357782467746944,-0.07629930902160886,-0.08245759355521187,-0.10532956225818779,-0.07503250839291198,-0.24169657324110894,1.5766920156581516,-0.36002903872569725,-0.3150392313445065,-0.2470208798338891,-0.13589708821410396,-0.06405437396712799,0.05285192332252464,2.3940631587987937,-1.591158125274558,-0.010639285671969034,0.013877261521448858,-0.05229947406011082,-0.00935445169234228,0.16404054762507325,-6.861296081772458,6.132690479276533,-0.020197296422406197,0.0072785156558605735,-0.006158284533603009,-0.02287196870297592,0.030297053865275814,1.8183885888992606,-1.936721054383849,0.04498980738119074,0.06801835151061741,0.11112379161978514,0.07184271424697597,0.11690629728965263
