0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.5953389366943487,-3.9375950517241494,-4.426738447586914,-5.008538537325004,-5.825440937388784,-6.632626038179889,-7.49765708897695,-8.359413455656936,-9.104694883025497,-4.5161350585370865,-4.133475129148438,-3.727223966400633,-3.450948376481154,-3.235794796170758,-3.195427385820821,-3.101059569315863,-3.0402513906961417,-2.947301923206844,5.804068789120378,6.442685662464806,6.791009687758896,7.197289659075697,7.109890841835067,7.057147279917324,6.773382440923528,6.253845775111,5.514103779388633,-0.34225611502980113,-0.489143395862764,-0.5818000897380902,-0.816902400063781,-0.8071851007911044,-0.8650310507970609,-0.8617563666799866,-0.7452814273685604,0.3826599293886481,0.4062511627478056,0.27627558991947865,0.2151535803103961,0.04036741034993696,0.09436781650495796,0.06080817861972143,0.09294946748929789,0.6386168733444282,0.34832402529408935,0.4062799713168008,-0.0873988172406297,-0.05274356191774299,-0.2837648389937959,-0.5195366658125273,-0.7397419957223672,-0.14688728083296287,-0.09265669387532616,-0.23510231032569084,0.009717299272676616,-0.05784595000595649,0.0032746841170743224,0.11647493931142616,0.02359123335915747,-0.12997557282832695,-0.06112200960908254,-0.17478616996045915,0.054000406155021,-0.033559637885236526,0.032141288869576456,-0.29029284805033884,0.05795594602271148,-0.4936787885574305,0.03465525532288671,-0.2310212770760529,-0.23577182681873143,-0.22020532990983988
-4.346943138212934,-5.413890554262858,-6.538683920318739,-7.660202602257546,-8.665246344884928,-9.513573539313747,-10.147288001653582,-10.660862349859396,-10.886619146710316,-3.5296659890245596,-3.4396471024054502,-3.29562780963132,-3.185168154742426,-3.0425672109839557,-2.9239891378519207,-2.870591033219929,-2.775831802799761,-2.782185287848808,6.762469349668956,6.790045385117689,6.586600143490369,6.147383075044317,5.4879606766884255,4.722810721456264,3.895138086891511,2.865246413423094,1.9648652229677757,-1.0669474160499246,-1.124793366055881,-1.1215186819388068,-1.0050437426273806,-0.8483271944288191,-0.633714462339837,-0.5135743482058137,-0.22575679685091998,0.0900188866191094,0.1440192927741304,0.11045965488889387,0.14260094375847032,0.11857807313203494,0.05339810463199157,0.0947592304201681,-0.006353485049046981,0.02757603544873255,-0.20344524162732036,-0.4392170684460518,-0.6594223983558917,-0.7651499552321616,-0.8276726345647526,-1.0298916734684171,-0.9003811904553183,-0.05784595000595649,0.0032746841170743224,0.11647493931142616,0.1567165481985615,0.21461273208898213,0.12014011413402326,0.28781755135489373,0.054000406155021,-0.033559637885236526,0.032141288869576456,-0.024022870626435378,-0.06517996850004337,0.04136112578817652,-0.10111271546921508,-0.2310212770760529,-0.23577182681873143,-0.22020532990983988,-0.10572755687626989,-0.06252267933259104,-0.20221903890366466,0.12951048301309898
-7.6455437612829975,-8.681841633182628,-9.503526772993277,-10.205071798669902,-10.618799272991634,-10.882544980199715,-11.001702809654688,-10.971705219875568,-10.821520661784865,-3.162889255675486,-3.0233109288703193,-2.948912570565196,-2.8331530864718966,-2.8185063178478122,-2.794700664053416,-2.818751622754612,-2.85460520503673,-2.90295919743204,5.9776199168680355,5.138031265027671,4.235919933854715,3.1315895637780944,2.1567696767145725,1.133858687352785,0.16227373579749305,-0.6734550762425533,-1.424958873481465,-1.036297871899631,-0.8216851398106488,-0.7015450256766256,-0.41372747432173185,-0.26374570720807977,-0.11915782945497266,0.029997589779118705,0.15018455809070375,0.13957832680516646,0.07439835830512309,0.11575948409329961,0.014646768624084539,0.02380565379439603,-0.024050958701196112,-0.03585358228211799,-0.04835399239531002,-0.8395886518403648,-0.9021113311729558,-1.1043303700766205,-0.9748198870635215,-1.0229109893617876,-0.9715849515552919,-0.8357288120400463,-0.7515037972389118,0.21461273208898213,0.12014011413402326,0.28781755135489373,0.14998176711365208,0.1445878777531071,0.14915541923409137,0.12018696831158504,-0.06517996850004337,0.04136112578817652,-0.10111271546921508,0.009158885170311493,-0.047856612495592143,-0.011802623580921878,-0.012500410113192029,-0.06252267933259104,-0.20221903890366466,0.12951048301309898,-0.048091102298265964,0.051326037806495584,0.13585613951524556,0.08422501480113453
-7.660643519547907,-8.438545132444915,-9.071858867588816,-9.556017183498625,-9.919988531096848,-10.089673974427814,-9.817755756769252,-9.089095814755222,-7.910599445286663,-4.5662849732110065,-4.250293981988511,-3.982159603261608,-3.7258278481156264,-3.4819965030828373,-3.2917130387741906,-3.336990889866308,-3.6430585878849726,-4.275783255136481,3.272906222183817,2.0884303544239646,0.9552805244706075,-0.042013165967503596,-0.9550818416044802,-1.909863790729089,-2.8552162953134688,-3.649835058563779,-4.0782090990065605,-0.7779016128970073,-0.6333137351439002,-0.48415831590980885,-0.3639713475982238,-0.16968544333096558,0.2719182176585613,0.7286599420140303,1.1784963694685588,0.3159909912224954,0.26813437872690327,0.2563317551459814,0.24383134503278936,0.1902834643086464,-0.045277851092117016,-0.30606769801866496,-0.6327246672515088,-1.1844758677598528,-1.1331498299533571,-0.9972936904381116,-0.913068675636977,-0.9547819491246088,-0.9453525045843798,-0.7946187632503103,-0.4283740404427814,0.1445878777531071,0.14915541923409137,0.12018696831158504,0.19428590426725822,0.44160366098952686,0.456741724355469,0.44983642745452856,-0.047856612495592143,-0.011802623580921878,-0.012500410113192029,-0.05354788072414296,-0.23556131540076342,-0.26078984692654794,-0.3266569692328438,0.051326037806495584,0.13585613951524556,0.08422501480113453,-0.04171327348763176,0.009429444540228982,0.15073374133406947,0.36624472280752896
-11.195112198547644,-11.290079142211788,-10.943442424886404,-10.140063983205552,-8.88684911407017,-7.049430034917544,-4.812952211144541,-2.870921997314903,-1.8418626271799887,-1.1540552236969104,-1.2430298391409806,-1.5675657699858148,-2.1528915477571964,-3.064874294761422,-4.4386203932592085,-5.975630840519301,-6.920226699124825,-6.9944352068709,5.437713244849247,3.2998747161036737,1.1714656318983292,-0.8062097109729454,-2.417640331036691,-3.3109467073037395,-3.017196882034331,-1.5861292785488583,0.3516098402502887,-0.09496694366414338,0.3466367173253835,0.8033784416808525,1.253214869135381,1.8374190791526275,2.2364778237730025,1.9420302138296384,1.0290593701349144,-0.08897461544407048,-0.3245359308448339,-0.5853257777713818,-0.9119827470042257,-1.3737460984977865,-1.5370104472600925,-0.9445958586055241,-0.07420850774607501,-2.137838528745574,-2.1284090842053445,-1.9776753428712746,-1.6114306200637456,-0.8933063762670486,0.2937498252694086,1.4310676034854726,1.937739118799147,0.44160366098952686,0.456741724355469,0.44983642745452856,0.5842042100172464,0.39905874462037483,-0.29444760994336394,-0.9129708436947239,-0.23556131540076342,-0.26078984692654794,-0.3266569692328438,-0.46176335149356085,-0.163264348762306,0.5924145886545684,0.8703873508594491,0.009429444540228982,0.15073374133406947,0.36624472280752896,0.718124243796697,1.1870562015364572,1.137317778216064,0.5066715153136745
-12.613164342985932,-9.992866104949538,-6.973509122292772,-4.24859974957937,-2.436661220560692,-1.8744298559482608,-1.784379763882857,-2.262362283316422,-2.799061230949035,-1.13677137943656,-2.9034358482679465,-4.833364665861639,-6.170878894800763,-6.6380057728804385,-6.656143299091946,-6.375073370482022,-5.572409376088448,-4.860781143167323,-5.14141445174701,-5.629008906304942,-4.929547159326417,-3.0927676341318273,-0.749316593623564,1.7677726927440052,4.020170801155967,5.932408534140736,7.058723809521649,2.6202982380363915,3.0193569826567663,2.724909372713402,1.8119385290186782,0.5622313646124311,0.09005009206540382,-0.47798251943356485,-0.5366989476326132,-1.7666644688313866,-1.9299288175936926,-1.3375142289391242,-0.4671268780796751,-0.01813752621150755,0.28106992860992364,0.8026639943935745,0.7116282329211252,-0.4875944545579318,0.6994617469785254,1.8367795251945893,2.343451040508264,2.5170892863675696,2.252398108411961,1.9122377329847695,1.1263152753809136,0.39905874462037483,-0.29444760994336394,-0.9129708436947239,-1.2497071644062472,-0.47218127254702724,-0.5680326114989687,-0.05871642819904832,-0.163264348762306,0.5924145886545684,0.8703873508594491,0.4489893518681676,0.2992074548214312,0.5215940657836509,-0.0910357614724493,1.1870562015364572,1.137317778216064,0.5066715153136745,0.17363824585930576,-0.2646911779556085,-0.3401603754271916,-0.7859224576038559
-2.6476424632690865,-2.0548529159352427,-1.934244641148426,-2.3816689778605777,-2.887809742771778,-3.4692574632628324,-3.9499627950938065,-4.415010146529866,-5.012825459605305,-7.722967954287752,-7.531743262889055,-7.041311116668927,-6.029284904665149,-5.108294454133819,-4.365168215968435,-3.8151006179666247,-3.4870431281321785,-3.1941393304314616,-3.7073608562832465,-0.5918098006707986,2.2590500769860418,4.76974957921569,6.494526623841482,7.490427574277662,7.805288639639741,7.975293391555455,7.904685128446612,0.592789547333844,0.1206082747868168,-0.44742433671215187,-0.5061407649112002,-0.581447720491054,-0.4807053318309744,-0.4650473514360596,-0.5978153130754391,0.19122469139869658,0.49043214622012776,1.0120262120037786,0.9209904505313293,0.7431262381653845,0.5500675980018102,0.32805748983444616,0.29290379770071695,3.115551055612448,2.8508598776568395,2.510699502229648,1.724777044625792,0.9959009504361802,0.3148610653620798,0.17000475191571374,-0.07060826310884316,-0.47218127254702724,-0.5680326114989687,-0.05871642819904832,-0.07530695557985378,0.10074238866007956,0.01565798039491484,-0.13276796163937954,0.2992074548214312,0.5215940657836509,-0.0910357614724493,-0.17786421236594485,-0.19305864016357432,-0.222010108167364,-0.03515369213372921,-0.2646911779556085,-0.3401603754271916,-0.7859224576038559,-0.7288760941896117,-0.6810398850741004,-0.14485631344636607,-0.2406130150245569
-3.1871570554646844,-3.6895540273486,-4.091208610572436,-4.477205213401357,-4.995969777869657,-5.777623207939523,-6.5425842514756045,-7.314287253945749,-8.070204064235465,-5.774451374328288,-4.899215322880158,-4.217037911595602,-3.75687060847841,-3.3318569974949472,-3.077523929581387,-2.9237994362530113,-2.8326514828988145,-2.8039673117635893,5.096447968664929,6.325519218753932,6.873550583768834,7.276725635337371,7.439287671881351,7.533459441612677,7.566056706026202,7.224633454333668,6.687684591919179,-0.5023969718839154,-0.40165458322383585,-0.385996602828921,-0.5187645644683005,-0.781653430069865,-0.7649610435360823,-0.7717030024701441,-0.7559168102897162,0.8752360514481303,0.682177411284556,0.460167303117192,0.4250136109834628,0.25433306791356003,0.1537244933283759,0.09114795335419679,0.028684171135225256,1.229071250089003,0.5480313650149027,0.4031750515685366,0.16256203654397972,0.09417176973132602,0.03259726441352484,-0.3414232516925333,-0.5369488624144889,0.10074238866007956,0.01565798039491484,-0.13276796163937954,-0.26288886560156444,0.016692386533782688,-0.00674195893406182,0.01578619218042787,-0.19305864016357432,-0.222010108167364,-0.03515369213372921,-0.17068054306990277,-0.10060857458518413,-0.06257653997417911,-0.06246378221897153,-0.6810398850741004,-0.14485631344636607,-0.2406130150245569,-0.0683902668126537,-0.061574505317801176,-0.37402051610605813,-0.19552561072195562
-4.004778872080002,-4.954077405783177,-5.886683552952569,-6.826031659056023,-7.749593572979049,-8.593579176096164,-9.367733366931668,-9.973304855817588,-10.393931458840685,-3.1645564249728455,-2.939618159327919,-2.815288468268177,-2.753535317182614,-2.754245948316022,-2.724723877567545,-2.7070699588535927,-2.6409887116412456,-2.553514935968753,6.6592680811335825,6.905566692066953,7.090290797682523,6.900994387192035,6.516172365979591,5.9731853039498475,5.28949217618822,4.507101409342621,3.665898864524042,-0.9492985337031747,-0.932606147169392,-0.9393481061034539,-0.923561913923026,-0.8439856031171145,-0.774154190835505,-0.6055714888859196,-0.42062660302309673,0.22493826564492636,0.12432969105974223,0.06175315108556312,-0.0007106311334084126,0.029522070748477347,0.017653918713952166,0.0660812472123471,0.08747377567249259,0.2462986109333709,0.18472410561556973,-0.1892964104904884,-0.384822021212444,-0.5429870620297432,-0.6836931277616278,-0.7823907668455989,-0.8412025448185787,0.016692386533782688,-0.00674195893406182,0.01578619218042787,0.07957631080591154,0.0698314122816095,0.16858270194958536,0.18494488586282287,-0.10060857458518413,-0.06257653997417911,-0.06246378221897153,0.03023270188188576,-0.011868152034525181,0.04842732849839493,0.0213925284601455,-0.061574505317801176,-0.37402051610605813,-0.19552561072195562,-0.1581650408172992,-0.1407060657318846,-0.09869763908397111,-0.05881177797297976
-6.681332596157657,-7.723372562827327,-8.695581117215388,-9.499206969653864,-10.117887936229517,-10.572139810130494,-10.858948931879478,-11.019572131816975,-11.04409000773496,-2.9892542774341813,-2.9150768481047873,-2.8527675708099185,-2.7420309650166548,-2.6099018307632456,-2.5054568197205436,-2.41695277946633,-2.44625197084779,-2.4480889123371306,6.725494276856437,6.1486422895645,5.431084236540679,4.6148285444328865,3.7397610743521144,2.858523636562257,1.9994375734852452,1.1977563619853218,0.4242836676911299,-1.0420399666696705,-0.972208554388061,-0.8036258524384756,-0.6186809665756527,-0.45425187390097754,-0.2868091217489841,-0.16062319993749696,-0.02451787591798471,0.07417742932939397,0.06230927729486879,0.11073660579326372,0.13212913425340922,0.10444501104270221,0.08850404025421343,-0.029299191381459977,-0.00183694148934066,-0.5768519872919367,-0.7175580530238213,-0.8162556921077924,-0.8750674700807721,-0.8812374377898573,-0.8590860630770119,-0.8016812114999234,-0.7734726942941919,0.0698314122816095,0.16858270194958536,0.18494488586282287,0.1644290926746752,0.16744275215199345,0.12618592181148713,0.13610532401951225,-0.011868152034525181,0.04842732849839493,0.0213925284601455,-0.027684123210707012,-0.015940970788488773,-0.11780323163567341,0.027462249892119317,-0.1407060657318846,-0.09869763908397111,-0.05881177797297976,-0.006169967709085178,0.02215137471284545,0.05740485157708841,0.028208517205731587
-9.443945204437068,-10.020154301761877,-10.428920646934696,-10.711501070296023,-10.85797616963784,-10.930298447431248,-10.89564095849913,-10.758127971140157,-10.538731400210477,-2.9503252220681784,-2.7850749941149826,-2.6357657369502756,-2.604259711421242,-2.545291436000089,-2.5547513448241466,-2.631053401355497,-2.624025990942197,-2.7474733662525246,3.9150003088314937,2.999462893526247,2.106076852933846,1.270095663918534,0.4623229921089531,-0.31980507513253276,-1.0762560010958775,-1.7664131989347585,-2.4712859381981724,-0.57620909732481,-0.4087663451728165,-0.2825804233613294,-0.14647509934181713,-0.07232227779340672,0.03465748893211895,0.13751298735897244,0.21939657092968012,0.16525022795319577,0.149309257164707,0.03150602552903359,0.058968275421152905,-0.009459908824057228,-0.0763020565313508,0.00702741041330035,-0.12344737531032779,-0.9155374153052462,-0.8933860405924008,-0.8359811890153124,-0.8077726718095808,-0.7821280672414859,-0.7564509259633447,-0.690157197838881,-0.704872739263414,0.16744275215199345,0.12618592181148713,0.13610532401951225,0.07415282154841041,0.10697976672552567,0.10285549842685349,0.08188358357070769,-0.015940970788488773,-0.11780323163567341,0.027462249892119317,-0.06842818424521013,-0.06684214770729358,0.08332946694465115,-0.13047478572362814,0.02215137471284545,0.05740485157708841,0.028208517205731587,0.02564460456809492,0.025677141278141136,0.06629372812446377,-0.014715541424533018
-8.72088281846632,-9.178133010582314,-9.528403435972784,-9.775818362936398,-9.941349706329305,-9.876441488420177,-9.459731940234178,-8.765737589248252,-7.776485189673396,-3.4283304655348097,-3.2766481892635486,-3.1918080606995813,-3.023638465190963,-2.985943655405973,-3.0777557909358206,-3.2999431681037605,-3.60772802444852,-4.053459769949484,1.9183690926249017,0.9222475039622005,-0.048196943422359695,-0.9523476626824561,-1.8712139233670855,-2.870518535850372,-3.811263977575222,-4.502087057123296,-4.778972753544279,-0.4572501921159944,-0.3502704253904687,-0.24741492696361522,-0.16553134339290754,0.06490821790912804,0.4167095481860006,0.6939943509859257,0.9892523995748554,0.15168227627126085,0.08484012856396728,0.16816959550861843,0.03769480978499029,-0.09181213552984802,-0.22218737716793968,-0.3077848563447594,-0.44573174550096395,-0.9961215886627013,-0.9704444473845601,-0.9041507192600964,-0.9188662606846294,-0.9993046124832867,-0.9407454417248495,-0.6908230795480741,-0.27688569642098315,0.10697976672552567,0.10285549842685349,0.08188358357070769,0.23043956130203558,0.35180133027687255,0.27728480279992507,0.2952580485889298,-0.06684214770729358,0.08332946694465115,-0.13047478572362814,-0.1295069453148383,-0.13037524163809167,-0.0855974791768197,-0.13794688915620457,0.025677141278141136,0.06629372812446377,-0.014715541424533018,-0.08043835179865733,0.058559170758437196,0.24992236217677544,0.41393738312709094
-8.964268140756424,-9.107548905963029,-8.899028340892759,-8.413222973022565,-7.632159556563442,-6.6754078021347585,-5.421538889850835,-3.8482453584743466,-2.442614992668027,-2.120349879647989,-2.234845226634601,-2.479715815259304,-2.8101838830608274,-3.278598840018555,-4.262505163537574,-5.625137609788357,-6.804277597573652,-7.204642920161088,4.210552612379297,2.1135277182474055,0.0750619948739506,-1.7134813663227288,-3.088087344392317,-3.799665980339447,-3.592444379213609,-2.4050789712195213,-0.4865241043432942,-0.14328076520660393,0.20852056507026862,0.4858053678701937,0.7810634164591235,0.9567517544286834,1.253868912283924,1.573293531376488,1.4056303658063194,-0.11449534698661168,-0.24487058862470334,-0.33046806780152305,-0.4684149569577276,-0.9839063235190189,-1.3626324462507835,-1.1791399877852946,-0.4003653225874366,-2.0970248941318923,-2.038465723373455,-1.7885433611966794,-1.3746059780695883,-0.7115786359471299,0.2072216011258381,1.1873654079940876,1.9185548668762271,0.35180133027687255,0.27728480279992507,0.2952580485889298,0.17568833796955996,0.2971171578552405,0.31942461909256403,-0.16766316557016858,-0.13037524163809167,-0.0855974791768197,-0.13794688915620457,-0.5154913665612912,-0.37872612273176465,0.1834924584654889,0.778774665197858,0.058559170758437196,0.24992236217677544,0.41393738312709094,0.6630273421224584,0.918800237072968,0.9801438068682495,0.7311894588821395
-12.478020616408513,-10.573261948406648,-8.371386122549543,-5.850085677599875,-3.4964483982203745,-2.014978153506809,-1.540219770815894,-1.8060985655834612,-2.296482026923504,-0.143581950421531,-1.7414550788538392,-3.718054330017912,-5.511161122716496,-6.525493250217222,-6.84989411147758,-6.649477481836325,-6.080237398331395,-5.252669111092253,-5.1759730177462435,-5.588940287249884,-5.0831073196805585,-3.5971305452429823,-1.3799643119232679,1.1728647012680646,3.444191477021261,5.264352712784406,6.585684846773657,1.904758668001864,2.2018758258571047,2.5213004449496683,2.3536372793795,1.481470244713565,0.4747583826909153,-0.26587879476756715,-0.49038346134004285,-1.5978731284323082,-1.9765992511640729,-1.793106792698584,-1.014332127500726,-0.32440086126035794,0.20041662964125528,0.5692400835049298,0.8275682872391421,-0.4129672695036417,0.5058329675693263,1.4859767744375758,2.2171662333197153,2.552829013191333,2.2713267757531965,1.8201612357631451,1.3213321339892508,0.2971171578552405,0.31942461909256403,-0.16766316557016858,-0.8721670346659354,-1.0067118620226498,-0.7406371774584825,-0.2245046665724757,-0.37872612273176465,0.1834924584654889,0.778774665197858,0.689931266240368,0.5248174909016132,0.36882345386367454,0.2583282037342123,0.918800237072968,0.9801438068682495,0.7311894588821395,0.33566277987161763,-0.2815022374381364,-0.4511655399900514,-0.4988291017738944
-3.7289724658406853,-2.208786838208236,-1.695313072598437,-1.9224764844471203,-2.3741445628682794,-2.915575805326146,-3.448344057603754,-3.8445996365673856,-4.412413863745196,-7.681320511670906,-7.764925510350299,-7.323713018128077,-6.5136770720421815,-5.445312922222074,-4.782429433458443,-4.145430323860043,-3.8294518026009774,-3.4834752405237666,-4.671109176858659,-1.4770317620979423,1.4355434152246378,3.8969530525571656,5.859533588115799,7.096817280157776,7.815984290871466,8.15449335664083,8.193328687491315,1.5201856276324492,0.5134737656097992,-0.22716341184868327,-0.45166807842115897,-0.5414312424578664,-0.5327682522776083,-0.3962555789636317,-0.5678142271778106,-0.0836049986793923,0.4412124922222209,0.8100359460858955,1.0683641498201077,0.6628834887636317,0.6369991095983996,0.31597852125906556,0.34597656207721084,3.1940774147607156,2.912575177322579,2.461409637332528,1.9625805355586334,1.2372836920419767,0.7191670107136905,0.338509065769363,0.038835330850485406,-1.0067118620226498,-0.7406371774584825,-0.2245046665724757,-0.08976316403670748,0.008662990180258179,0.13651267331397654,-0.17155864821417888,0.5248174909016132,0.36882345386367454,0.2583282037342123,-0.40548066105647607,-0.02588437916523212,-0.321020588339334,0.029998040818145277,-0.2815022374381364,-0.4511655399900514,-0.4988291017738944,-0.7252968435166567,-0.5181166813282863,-0.3806579449443275,-0.2996737349188776
-2.996368547575292,-3.401799686111648,-3.798567834467745,-4.058823309509866,-4.490637432766166,-5.012375524521213,-5.920601438488309,-6.775410030765753,-7.615224465786586,-6.080667479762752,-5.297868167770554,-4.540953234943588,-4.105058890455956,-3.639166505150179,-3.290117045208471,-3.0371375801324287,-2.853657964410708,-2.74751304879063,4.324735745894753,5.8239439297539555,6.805035432284872,7.405468989871461,7.706228812539173,8.222628119779017,7.922014944712441,7.712487479043698,7.227473826259732,-0.4054311385363556,-0.3967681483560974,-0.2602554750421209,-0.43181412325629975,-0.5217380917550463,-0.908225913967097,-0.8548085922774442,-0.8398144350208323,0.7827993119921981,0.756914932826966,0.435894344487632,0.46589238530577726,0.34904945994170755,0.25297946507604263,0.1834796157217209,0.106144915620078,1.4992081838592028,0.9810915025309166,0.6004335575865891,0.3007598226677115,0.5163993072398436,-0.30061317506657614,-0.2095274656687418,-0.4850136527839668,0.008662990180258179,0.13651267331397654,-0.17155864821417888,-0.08992396849874651,-0.3864878222120507,0.05341732168965274,0.014994157256611906,-0.02588437916523212,-0.321020588339334,0.029998040818145277,-0.1168429253640697,-0.09606999486566492,-0.06949984935432174,-0.0773347001016429,-0.5181166813282863,-0.3806579449443275,-0.2996737349188776,0.2156394845721321,-0.8170124823064198,0.09108570939783434,-0.275486187115225
-3.5060836070933608,-4.204578429505741,-5.289561074130171,-6.321126397064949,-7.337697562743116,-8.195015332185083,-8.989576337852307,-9.62918119299202,-10.115482166698184,-3.7095566909933773,-3.3428136909766577,-3.0721406858256035,-2.870967530028871,-2.747129074333781,-2.729711722297628,-2.6324209045810765,-2.536007491294164,-2.4652496558241097,7.045262489512295,7.688983603644752,7.51569223547079,7.433486576694662,7.07579473080331,6.624668637760482,6.001912331441291,5.311860217464993,4.572202950895798,-0.6984948224123801,-1.0849826446244308,-1.031565322934778,-1.0165711656781662,-0.8573177694419671,-0.7945610056672248,-0.6396048551397122,-0.48630097370616454,0.36674300001671933,0.2706730051510544,0.20117315579673267,0.12383845569508978,0.017417352036153133,0.09729081771655146,0.09641341328691233,0.07075783547005443,0.6437211141324575,-0.1732913681739623,-0.08220565877612795,-0.35769184589135294,-0.4511260930428267,-0.6227563063191912,-0.6900521139762983,-0.7396572665691945,-0.3864878222120507,0.05341732168965274,0.014994157256611906,0.15925339623619905,0.06275676377474237,0.15495615052751255,0.15330388143354767,-0.09606999486566492,-0.06949984935432174,-0.0773347001016429,-0.10642110365893664,0.07987346568039833,-0.0008774044296391281,-0.0256555778168579,-0.8170124823064198,0.09108570939783434,-0.275486187115225,-0.09343424715147375,-0.17163021327636452,-0.06729580765710708,-0.04960515259289622
-6.335118775955749,-7.379281304044564,-8.360687068358637,-9.187136682145198,-9.860282414498212,-10.365954736574407,-10.734133533380739,-10.963716040335536,-11.076327496748004,-2.8109658663025527,-2.773395061406548,-2.655950790830145,-2.5393839246833814,-2.4484726363534755,-2.369691410069459,-2.3563813408764105,-2.407450905514324,-2.3769999757639724,7.248145066127792,6.788480885746582,6.157186492089007,5.4585962907743255,4.710400936866748,3.8737694426111426,3.004786593097424,2.1280637032766165,1.4054826113841887,-1.0441625280888154,-0.981405764314073,-0.8264496137865605,-0.6731457323530128,-0.5056723220761965,-0.36817879680633236,-0.2295825069547961,-0.11261145641246806,0.03757080489600462,0.11744427057640294,0.11656686614676381,0.09091128832990591,0.07878122628401663,0.013310069193048335,-0.051069564637913345,0.030450929750351463,-0.45966418038121004,-0.6312943936575746,-0.6985902013146816,-0.7481953539075779,-0.836631494255605,-0.8689828495137188,-0.8767228898208073,-0.7225810918924278,0.06275676377474237,0.15495615052751255,0.15330388143354767,0.16747341027681628,0.13749352526986414,0.13859628985153627,0.11697105054232804,0.07987346568039833,-0.0008774044296391281,-0.0256555778168579,-0.01213006204588929,-0.06547115709096829,-0.06437963383096168,0.08152049438826481,-0.17163021327636452,-0.06729580765710708,-0.04960515259289622,-0.08843614034802716,-0.032351355258113834,-0.007740040307088414,0.15414179792837945
-9.14735587697962,-9.784516868350227,-10.284184334450966,-10.64525551070017,-10.889355636407048,-10.99611718288639,-11.030725771718542,-10.999173570900869,-10.84880768872452,-2.5981844025177754,-2.491905690262902,-2.451098135098997,-2.4746702137660535,-2.416721798044845,-2.3805377279990605,-2.327385330976984,-2.371188457776313,-2.395732499967675,4.954175489345787,4.074962348656535,3.163397852709168,2.2440933164547134,1.478930578128638,0.7061235827895782,0.027245318712141087,-0.6536667191801069,-1.2910845182052393,-0.6371609913706049,-0.49966746610074075,-0.3610711762492045,-0.24410012570687645,-0.10676154647934233,-0.034608588832151455,0.03155220081767318,0.15036588217634872,0.1062787122548734,0.04080755516390511,-0.023572078667056573,0.057948415721208235,0.03618407004578472,0.053152397022076414,-0.04380312679932885,-0.02454404219136208,-0.8792131406892527,-0.9115644959473665,-0.919304536254455,-0.7651627383260755,-0.7728069953390597,-0.6788782640774371,-0.680912037892248,-0.6374177990251324,0.13749352526986414,0.13859628985153627,0.11697105054232804,0.13733857922753412,0.07215295764719087,0.06616078964982464,0.11881368135867554,-0.06547115709096829,-0.06437963383096168,0.08152049438826481,-0.021764345675423513,0.016968326976291692,-0.09695552382140527,0.01925908460796677,-0.032351355258113834,-0.007740040307088414,0.15414179792837945,-0.0076442570129842125,0.09392873126162266,-0.0020337738148109574,0.04349423886711562
-10.16807315809017,-10.395523055790624,-10.550819995843888,-10.639956146247327,-10.61027861529209,-10.5521540903679,-10.390108730595124,-10.15063808173366,-9.758895497115088,-2.986935403968028,-2.8292088950730405,-2.6545140592017615,-2.5767747471518883,-2.479776350494048,-2.5625838196450013,-2.763548813037941,-3.0305315585842294,-3.298160478473996,1.57011959589867,0.7854359971959104,0.09468112975477405,-0.5981075115011736,-1.2474019138900054,-1.9152489801231698,-2.6198484703613913,-3.219443503728906,-3.8331080960266393,-0.22744989770045443,-0.15529694005326355,-0.08913615040343892,0.02967753095523662,0.058124524924189735,0.162045359772776,0.23947064886146396,0.3917425846185729,0.15772650889498707,0.17469483587127876,0.0777393120498735,0.09699839665784027,-0.08280746915095327,-0.20096499339294005,-0.2669827455462881,-0.2676289198897668,-0.7846835987027594,-0.6907548674411368,-0.6927886412559476,-0.6492944023888321,-0.6678470662331645,-0.7045994902382214,-0.5995950333675149,-0.6136645922977331,0.07215295764719087,0.06616078964982464,0.11881368135867554,0.028446993968953116,0.10392083484858627,0.07742528908868795,0.15227193575710896,0.016968326976291692,-0.09695552382140527,0.01925908460796677,-0.17980586580879354,-0.11815752424198678,-0.06601775215334804,-0.0006461743434786893,0.09392873126162266,-0.0020337738148109574,0.04349423886711562,-0.018552663844332407,-0.03675242400505696,0.10500445687070659,-0.014069558930218218
