0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
10.721186634440226,10.720675863219952,10.643068963460866,10.343125464811326,9.831761432107141,9.17563464099473,8.409419391081308,7.578670756171088,6.762461160054441,-3.659264238411212,-4.082905848378575,-4.624226816809892,-5.2952419540019635,-6.0629310130635785,-6.810393797828292,-7.521871906526624,-8.111876325369668,-8.638526677594118,1.8212964529433648,1.1916109730775553,0.5660703083489882,0.07930188689479101,-0.2336832294499156,-0.4489723009505633,-0.49030745021159183,-0.4300530236021238,-0.286408979239499,-0.0005107712202725434,-0.07760689975908641,-0.29994349864953995,-0.5113640327041848,-0.6561267911124127,-0.7662152499134203,-0.8307486349102202,-0.8162095961166473,-0.4236416099673631,-0.5413209684313172,-0.6710151371920716,-0.767689059061615,-0.7474627847647133,-0.7114781086983326,-0.5900044188430433,-0.5266503522244506,-0.6296854798658096,-0.6255406647285671,-0.4867684214541972,-0.3129851163447066,-0.2152890715006477,-0.04133514926102855,0.06025442660946807,0.1436440443626248,-0.07709612853881387,-0.22233659889045354,-0.2114205340546449,-0.14476275840822783,-0.1100884588010076,-0.06453338499679995,0.014539038793572878,-0.11767935846395405,-0.12969416876075446,-0.09667392186954338,0.020226274296901714,0.03598467606638067,0.12147368985528928,0.06335406661859277,0.004144815137242519,0.13877224327436988,0.17378330510949058,0.09769604484405892,0.17395392223961914,0.10158957587049662,0.08338961775315672
10.300743728945331,9.564489022273525,8.71814585680071,7.807269306331096,6.910931794655054,6.073029807107544,5.333395960285075,4.681484820014777,4.185786886135707,-5.52606726939397,-6.373536889351505,-7.18502183324266,-7.875033087278525,-8.501690274695797,-8.966020678863455,-9.315537055945748,-9.565741323546888,-9.69236433500005,-0.13994654336858225,-0.37907720905904374,-0.4442539525098861,-0.4078411200902319,-0.2880386699174209,-0.06765824346068339,0.19512187533380082,0.4371410468378283,0.6761514679597083,-0.736254706671807,-0.8463431654728146,-0.9108765504696146,-0.8963375116760417,-0.83790198754751,-0.7396338468224692,-0.651911140270298,-0.4956979338790699,-0.8474696199575353,-0.8114849438911547,-0.6900112540358654,-0.6266571874172726,-0.46433040416765703,-0.34951637708229333,-0.25020426760114,-0.12662301145316235,-0.23913066569046149,-0.06517674345084234,0.03641283241965426,0.11980245017281099,0.2203804264567375,0.26278011879448415,0.24201917150402746,0.23901042112187998,-0.1100884588010076,-0.06453338499679995,0.014539038793572878,0.0584355241285317,0.09826814072504075,0.08772270655217129,0.15621320639122804,0.03598467606638067,0.12147368985528928,0.06335406661859277,0.16232678324961558,0.1148140270853637,0.09931210948115332,0.12358125614797766,0.17395392223961914,0.10158957587049662,0.08338961775315672,0.1005779762839265,0.042399692337746625,-0.020760947290456647,-0.0030087503821474987
7.542015211418013,6.587287467120358,5.730827863547745,4.9620909665273025,4.349567275898088,3.8856060436444704,3.611428473033616,3.445480606450709,3.417085699572217,-8.413805577597913,-8.902243388774012,-9.275867172864748,-9.55017884747433,-9.700909265935934,-9.734884430147593,-9.730518871833382,-9.7487647615147,-9.778958144934094,-0.45659169347733797,-0.20686202920061136,0.08526732741386178,0.3566357367378783,0.6249953956797474,0.8799789469752852,1.0869376538986733,1.2456161666053225,1.367229636447246,-0.9547277442976545,-0.8564596035726137,-0.7687368970204425,-0.6125236906292144,-0.46396123225361763,-0.27417757061085424,-0.16594786658290694,-0.028394906878491888,-0.48843781117609897,-0.37362378409073527,-0.27431167460958195,-0.1507304184616043,-0.03397516421165925,0.0043655583142099275,-0.018245889681316463,-0.030193383419394593,0.24972966427672658,0.2921293566144732,0.27136840932401657,0.2683596589418691,0.25498355129553785,0.20695870692338802,0.15867851270664923,0.12161346984192356,0.09826814072504075,0.08772270655217129,0.15621320639122804,0.14856245837559678,0.1897836616427634,0.1082297040279473,0.13755295970441506,0.1148140270853637,0.09931210948115332,0.12358125614797766,0.11675525424994504,0.038340722525869175,-0.02261144799552639,-0.01194749373807813,0.042399692337746625,-0.020760947290456647,-0.0030087503821474987,-0.013376107646331237,-0.04802484437214982,-0.04828019421673879,-0.03706504286472567
4.337914831958546,3.873921607345881,3.599712044375979,3.4337321854340246,3.4053052861964845,3.400677776911058,3.397558167901339,3.379406540748244,3.351139603305943,-9.659188417265682,-9.701268824720481,-9.70500850964941,-9.731359642573866,-9.769658269236398,-9.797043356067196,-9.815589549535265,-9.809474879065393,-9.807247289512231,0.5565773314474494,0.8222135489717737,1.0398249221239482,1.2091561010593839,1.341422237130094,1.4713632345114764,1.5999750837098574,1.7074676484961877,1.7864704534229654,-0.46399322461266534,-0.27420956296990195,-0.16597985894195466,-0.028426899237539605,-0.0046275092854268784,-0.003119609009718971,-0.01815162715309504,-0.02826693744230102,-0.04208040745479824,-0.0037396849289290657,-0.026351132924455456,-0.038298626662533586,-0.027385086830797434,-0.018546193468069294,0.006114670469872685,0.00222758955316138,0.2656362175243243,0.2176113731521745,0.1693311789354357,0.13226613607071003,0.12994099738138254,0.12861184919838092,0.10749256478633035,0.07900280492677769,0.1897836616427634,0.1082297040279473,0.13755295970441506,0.023799389952112726,0.0015079002757079074,-0.015032018143376069,-0.010115310289205981,0.038340722525869175,-0.02261144799552639,-0.01194749373807813,0.010913539831736152,0.00883889336272814,0.02466086393794198,-0.003887080916711305,-0.04802484437214982,-0.04828019421673879,-0.03706504286472567,-0.0023251386893274884,-0.001329148183001616,-0.021119284412050576,-0.028489759859552655
3.3229884600869255,3.319140726700681,3.3206193606304755,3.3271033067509395,3.333134099915491,3.326370443227142,3.325794176188455,3.3226601995736007,3.322247093561872,-10.043276203092473,-10.031453520815669,-10.033818581035888,-10.0337021870144,-10.02872817930922,-10.022681527096612,-10.022694536050356,-10.030992542180554,-10.034279219111047,1.3706535415784855,1.3822454855429647,1.3928099676331827,1.383251083743354,1.367217853722737,1.3631560267310516,1.3527406624520082,1.3389268671838943,1.3401581052857932,-0.0038477333862447782,0.0014786339297945261,0.00648394612046399,0.006030793164551351,-0.006763656688348663,-0.0005762670386872948,-0.0031339766148541504,-0.0004131060117287255,0.011822682276804386,-0.0023650602202200943,0.00011639402148855282,0.004974007705181194,0.006046652212607917,-1.30089537453415e-05,-0.0082980061301976,-0.0032866769304931154,0.011591943964479157,0.010564482090217986,-0.009558883889828618,-0.016033230020616962,-0.004061826991685447,-0.010415364279043438,-0.013813795268113882,0.001231238101898846,0.005326367316039304,0.005005312190669464,-0.00045315295591263904,-0.012794449852900014,0.006187389649661368,-0.0025577095761668556,0.002720870603125425,-0.01418774249702448,0.002481454241708647,0.004857613683692641,0.0010726445074267232,-0.0060596611663532585,-0.008284997176452258,0.005011329199704484,-0.0010274618742611707,-0.020123365980046604,-0.006474346130788344,0.011971403028931515,-0.006353537287357991,-0.0033984309890704445,0.015045033370012728
3.3199796553489307,3.3157130487318023,3.3176338317643346,3.3169969052207002,3.3190808492801915,3.3235007388961026,3.322877615351465,3.3123579636627283,3.30695075750856,-10.020579802753005,-10.015624568663512,-10.01672899574037,-10.026118419993683,-10.03049651504729,-10.040349227706162,-10.045018719446327,-10.045156149291362,-10.046259989975628,1.3458804692725375,1.3453571537184197,1.338480300876944,1.3282050170463977,1.3329747665858642,1.335012717421816,1.3359579193154136,1.3369874283659415,1.331141643592705,-0.004266606617128854,0.0019207830325325137,-0.0006369265436343419,0.002083944059491083,0.004419889615911554,-0.0006231235446378935,-0.010519651688736698,-0.0054072061541683425,0.004955234089494276,-0.0011044270768589826,-0.00938942425331124,-0.0043780950536067564,-0.009852712658872775,-0.004669491740165732,-0.0001374298450347311,-0.0011038406842658333,-0.0005233155541177759,-0.006876852841475767,-0.010275283830546211,0.004769749539466517,0.0020379508359518184,0.0009452018935975914,0.0010295090505278992,-0.005845784773236495,0.006187389649661368,-0.0025577095761668556,0.002720870603125425,0.002335945556420471,-0.005043013160549448,-0.009896528144098804,0.005112445534568355,-0.0060596611663532585,-0.008284997176452258,0.005011329199704484,-0.005474617605266019,0.005183220918707043,0.004532061895131001,-0.0009664108392311022,-0.006353537287357991,-0.0033984309890704445,0.015045033370012728,-0.0027317987035146984,-0.001092748942354227,8.430715693030777e-05,-0.006875293823764395
3.3351942860165122,3.3362247583079263,3.3322122174387916,3.3183031484255574,3.309506524946892,3.3038745941935197,3.3007876841248214,3.305954108116375,3.307325736611201,-10.026929045074183,-10.037047981803552,-10.041983697614214,-10.042387351529744,-10.043757416284507,-10.048481188432,-10.043191251586926,-10.05297931498769,-10.053550707530963,1.342192030184549,1.3423974342169238,1.3415100893069445,1.3407070515538955,1.333028719977082,1.3246310825388399,1.3221577148291472,1.320825417325703,1.3186447261596204,0.001030472291414286,-0.004012540869135162,-0.013909069013233966,-0.00879662347866561,-0.005631930753371872,-0.003086910068698545,0.005166423991553426,0.0013716284948261936,-0.010118936729369032,-0.004935715810661989,-0.00040365391553098817,-0.0013700647547620903,-0.004723772147492866,0.005289936845073839,-0.009788063400764102,-0.0005713925432733191,0.00020540403237490068,-0.0008873449099793262,-0.0008030377530490185,-0.007678331576813413,-0.008397637438242178,-0.002473367709692642,-0.001332297503444213,-0.00218069116608266,-0.005043013160549448,-0.009896528144098804,0.005112445534568355,0.0031646927252937385,0.002545020684673327,0.008253334060251971,-0.0037947954967272324,0.005183220918707043,0.004532061895131001,-0.0009664108392311022,-0.003353707392730776,0.010013708992566706,-0.015078000245837941,0.009216670857490783,-0.001092748942354227,8.430715693030777e-05,-0.006875293823764395,-0.0007193058614287651,0.005924269728549536,0.001141070206248429,-0.000848393662638447
3.3122918464006728,3.3078278777612526,3.305908929806506,3.3122433159120117,3.31478290652079,3.3071848292696924,3.311218063892637,3.28951850959279,3.288554213859712,-10.045581573730221,-10.050127224953922,-10.04465916718506,-10.054269109662034,-10.054662381281517,-10.055598902235584,-10.060476610283853,-10.054110263202418,-10.055037897593271,1.3220893143560275,1.315186727936971,1.3142084112464636,1.3143711647622047,1.3136855246153076,1.3222342244010177,1.3178643769192184,1.313050749634885,1.3078799564304315,-0.004463968639419891,-0.0019189479547465638,0.006334386105505407,0.002539590608778175,-0.0075980772510972905,0.004033234622944359,-0.021699554299847046,-0.0009642957330777691,-0.004545651223702762,0.005468057768863943,-0.009609942476973998,-0.0003932716194832153,-0.0009365209540668218,-0.004877708048270257,0.006366347081435464,-0.0009276343908535267,-0.006902586419056722,-0.000978316690507186,0.00016275351574124297,-0.000685640146897204,0.008548699785709934,-0.004369847481799138,-0.004813627284333322,-0.005170793204453572,0.002545020684673327,0.008253334060251971,-0.0037947954967272324,-0.010137667859875465,0.01163131187404165,-0.025732788922791405,0.020735258566769277,0.010013708992566706,-0.015078000245837941,0.009216670857490783,-0.0005432493345836065,-0.0039411870942034355,0.011244055129705721,-0.007293981472288991,0.005924269728549536,0.001141070206248429,-0.000848393662638447,0.009234339932607138,-0.012918547267509073,-0.00044377980253418325,-0.0003571659201202504
3.3071564943070904,3.3009937975990695,3.3064624127650903,3.2861982390083195,3.2866693238183187,3.287841923317302,3.283857025682328,3.2808188234848075,3.276983766665577,-10.063696502975201,-10.063680975250168,-10.06760663461934,-10.060288238858805,-10.060263824570558,-10.058656530800084,-10.055328266824425,-10.053081238885856,-10.055912970634909,1.3058346470951312,1.3150878784043483,1.3114225624460563,1.3073134666852297,1.3028472050042832,1.2997168457313582,1.301007699931103,1.2982058905283251,1.2916260342768575,-0.006162696708020832,0.005468615166020818,-0.020264173756770587,0.00047108480999868974,0.0011725994989835176,-0.003984897634973894,-0.003038202197520601,-0.0038350568192306866,1.5527725032882245e-05,-0.003925659369170553,0.007318395760535168,2.4414288246177307e-05,0.0016072937704745272,0.003328263975657997,0.002247027938570234,-0.002831731749052935,0.009253231309216958,-0.0036653159582921147,-0.004109095760826298,-0.004466261680946548,-0.003130359272925154,0.0012908541997448397,-0.002801809402777855,-0.0065798562514676195,0.01163131187404165,-0.025732788922791405,0.020735258566769277,0.0007015146889848278,-0.005157497133957412,0.0009466954374532932,-0.0007968546217100858,-0.0039411870942034355,0.011244055129705721,-0.007293981472288991,0.0015828794822283498,0.0017209702051834697,-0.0010812360370877627,-0.005078759687623169,-0.012918547267509073,-0.00044377980253418325,-0.0003571659201202504,0.0013359024080213944,0.004421213472669994,-0.004092663602522695,-0.0037780468486897645
3.278775174319957,3.2806085178054754,3.277284364157036,3.27490690594605,3.2717325931133536,3.2819997124846663,3.2711250600311077,3.272016479393124,3.2668599346008245,-10.063007302585593,-10.061450534540526,-10.058172796290277,-10.055976294077116,-10.058858551551577,-10.084798479368676,-10.057777866706438,-10.058213849696276,-10.060944529994511,1.265413201739217,1.268333659008295,1.275675329750043,1.2789243368892684,1.278395297179804,1.2386365598712314,1.276348162807063,1.2620430404645422,1.243361551129068,0.001833343485518002,-0.0033241536484394096,-0.0023774582109861164,-0.0031743128326962022,0.010267119371312639,-0.010874652453558786,0.0008914193620166433,-0.0051565447922996555,0.0015567680450656596,0.0032777382502491292,0.0021965022131613665,-0.0028822574744618024,-0.025939927817097974,0.02702061266223854,-0.00043598298983926753,-0.0027306802982351996,0.0029204572690780806,0.007341670741748074,0.0032490071392253794,-0.0005290397094643851,-0.0397587373085726,0.037711602935831645,-0.014305122342520904,-0.01868148933547409,-0.005157497133957412,0.0009466954374532932,-0.0007968546217100858,0.01344143220400884,-0.021141771824871425,0.01176607181557543,-0.006047964154316299,0.0017209702051834697,-0.0010812360370877627,-0.005078759687623169,-0.023057670342636172,0.052960540479336515,-0.02745659565207781,-0.002294697308395932,0.004421213472669994,-0.004092663602522695,-0.0037780468486897645,-0.039229697599108215,0.07747034024440425,-0.05201672527835255,-0.0043763669929531845
3.2585926734450643,3.268301546675013,3.2568686480800904,3.257201821300743,3.2514870303670795,3.2561621937088883,3.2668084510535147,3.2854855855395977,3.2814455330300256,-10.0484287331895,-10.075793900967522,-10.050198528266208,-10.05205975121697,-10.05621567147613,-10.056765441947107,-10.057385309697619,-10.070042848160435,-10.069923048536822,1.2874139077180469,1.246416832698713,1.2828900979237834,1.2673466378705012,1.2474268108242659,1.231034981988019,1.2048904485502114,1.1866165899968184,1.170411776082867,0.009708873229948844,-0.01143289859492258,0.00033317322065284927,-0.0057147909336634495,0.004675163341808508,0.010646257344626653,0.01867713448608277,-0.004040052509572067,-0.027365167778022226,0.02559537270131429,-0.0018612229507635192,-0.004155920259159451,-0.0005497704709771511,-0.0006198677505127037,-0.012657538462815587,0.00011979962361330365,-0.04099707501933392,0.03647326522507033,-0.015543460053282221,-0.019919827046235405,-0.01639182883624668,-0.02614453343780765,-0.01827385855339303,-0.016204813913951455,-0.021141771824871425,0.01176607181557543,-0.006047964154316299,0.010389954275471958,0.005971094002818145,0.008030877141456116,-0.022717186995654837,0.052960540479336515,-0.02745659565207781,-0.002294697308395932,0.0036061497881823,-7.009727953555256e-05,-0.012037670712302884,0.012777338086428891,0.07747034024440425,-0.05201672527835255,-0.0043763669929531845,0.0035279982099887253,-0.009752704601560969,0.007870674884414619,0.002069044639441575
3.08143365315922,3.109832833509035,3.144203107861668,3.1866042593557573,3.206288223854192,3.23013718631464,3.2578364918594143,3.277295891804939,3.225807805279354,-9.771234262829255,-9.812812227867994,-9.854460290186267,-9.908146023216844,-9.94905441816099,-9.988477074004544,-10.031912963014161,-10.06513174301108,-9.982955554251944,0.9721203713186409,0.9944540639686181,1.0070350520170344,1.0274867149498652,1.0500074225221376,1.1073245164430294,1.1308470646761712,1.130252912545128,1.0365970556587287,0.028399180349814923,0.03437027435263307,0.042401151494089184,0.019683964498434348,0.02384896246044854,0.027699305544774067,0.01945939994552459,-0.0514880865255849,-0.04157796503873801,-0.04164806231827356,-0.053685733030576444,-0.04090839494414755,-0.039422655843553756,-0.04343588900961759,-0.03321877999691747,0.08217618875913502,0.0223336926499772,0.01258098804841623,0.02045166293283085,0.022520707572272425,0.05731709392089179,0.023522548233141705,-0.0005941521310431908,-0.09365585688639921,0.005971094002818145,0.008030877141456116,-0.022717186995654837,0.004164997962014194,0.003850343084325525,-0.008239905599249475,-0.07094748647110949,-7.009727953555256e-05,-0.012037670712302884,0.012777338086428891,0.001485739100593797,-0.004013233166063834,0.01021710901270012,0.11539496875605249,-0.009752704601560969,0.007870674884414619,0.002069044639441575,0.03479638634861937,-0.03379454568775009,-0.024116700364184895,-0.09306170475535602
2.911992738878115,3.0220510360072517,3.1359596762207134,3.2416284108349256,3.2763496589780288,3.191235863579372,2.8686879795355553,2.4530038302931225,2.229097074430162,-8.22332474278463,-8.613334182418333,-9.007356855218099,-9.391162419005166,-9.65957301403618,-9.584324466686663,-9.07505517531419,-8.279671365665173,-7.49632160932574,4.142703058533919,3.6857661208376458,3.195034637453623,2.680186453705415,2.072276565201851,1.4718460535500113,1.318777075200134,1.7697946556162742,2.7046468619642043,0.1100582971291364,0.11390864021346192,0.10566873461421245,0.034721248143102956,-0.08511379539865693,-0.32254788404381673,-0.4156841492424326,-0.2239067558629606,-0.3900094396337028,-0.39402267279976666,-0.38380556378706654,-0.26841059503101405,0.07524854734951703,0.5092692913724726,0.7953838096490173,0.7833497563394332,-0.45693693769627286,-0.49073148338402306,-0.514848183748208,-0.6079098885035639,-0.6004305116518398,-0.15306897834987732,0.45101758041614026,0.9348522063479301,0.003850343084325525,-0.008239905599249475,-0.07094748647110949,-0.11983504354175989,-0.2374340886451598,-0.09313626519861584,0.19177739337947197,-0.004013233166063834,0.01021710901270012,0.11539496875605249,0.3436591423805311,0.43402074402295554,0.28611451827654477,-0.01203405330958418,-0.03379454568775009,-0.024116700364184895,-0.09306170475535602,0.007479376851724062,0.4473615333019625,0.6040865587660176,0.48383462593178983
4.061454281419886,3.8061349472100607,3.3133815243550755,2.727491836301475,2.3333795416273455,2.220173400303424,2.2480373538435563,2.370045105313924,2.4865494270733004,-10.269778417887538,-10.082194971832877,-9.46059078175526,-8.552872073401097,-7.65718741835652,-6.903046769854237,-6.13847276146935,-5.49855011447675,-4.939870155547606,0.9032946731901843,0.44323646211664336,0.4305397843450649,1.0219296653395045,2.097154172265733,3.487294413983024,4.806646240307975,5.881955056935143,6.536062662126476,-0.25531933420982544,-0.49275342285498525,-0.5858896880536011,-0.3941122946741291,-0.11320614132392137,0.027863953540132158,0.12200775147036769,0.11650432175937642,0.1875834460546617,0.6216041900776172,0.907718708354162,0.8956846550445778,0.7541406485022826,0.7645740083848871,0.6399226469926003,0.5586799589291438,-0.46005821107354095,-0.012696677771578457,0.5913898809944391,1.075224506926229,1.390140241717291,1.3193518263249506,1.0753088166271683,0.6541076051913324,-0.2374340886451598,-0.09313626519861584,0.19177739337947197,0.28090615335020774,0.14107009486405353,0.09414379793023553,-0.00550342971099127,0.43402074402295554,0.28611451827654477,-0.01203405330958418,-0.14154400654229526,0.01043335988260452,-0.12465136139228683,-0.08124268806345647,0.4473615333019625,0.6040865587660176,0.48383462593178983,0.31491573479106205,-0.07078841539234038,-0.24404300969778236,-0.4212012114358359
3.8640273224163133,3.525878759956723,3.328800292361186,3.225865622695885,3.1174275233195923,2.9473109114768508,2.8248888287273792,2.92396072667286,3.4903498907035746,-8.269858132877767,-7.369103697860995,-6.457915902961618,-5.6713794694545285,-4.966085724010895,-4.458477026519649,-4.272225469612051,-4.091081860920532,-3.825629475020367,0.9959922288197349,2.594550924732797,4.1223212052535185,5.4060484760764576,6.268574535463561,6.852561349049125,7.333605123045855,7.782851005851678,8.020121702651469,-0.33814856245959035,-0.19707846759553682,-0.10293466966530129,-0.10843809937629256,-0.1701166118427413,-0.12242208274947153,0.09907189794548099,0.5663891640307144,0.900754435016772,0.9111877948993765,0.7865364335070897,0.7052937454436332,0.5076086974912464,0.18625155690759776,0.18114360869151902,0.26545238590016496,1.5985586959130618,1.5277702805207214,1.283727270822939,0.8625260593871031,0.5839868135855646,0.48104377399672904,0.4492458828058239,0.23727069679979085,0.14107009486405353,0.09414379793023553,-0.00550342971099127,-0.06167851246644873,0.047694529093269766,0.22149398069495252,0.4673172660852334,0.01043335988260452,-0.12465136139228683,-0.08124268806345647,-0.19768504795238684,-0.3213571405836486,-0.005107948216078739,0.08430877720864594,-0.07078841539234038,-0.24404300969778236,-0.4212012114358359,-0.27853924580153855,-0.10294303958883555,-0.03179789119090515,-0.21197518600603305
4.822211811349014,4.281087014984566,3.7876567477133882,3.515720461137162,3.7111014406461695,4.439190635008332,5.61996068218715,6.974063390040767,8.282468923114894,-5.355849856732512,-4.78942876017013,-4.544364804191398,-4.304408796428744,-3.980144011457444,-3.606500413265106,-3.293848463776884,-3.073117638872528,-2.925290051114633,3.2000963313407764,4.3202562420111335,5.3374731130926545,6.32289209298327,7.096335886867853,7.606562979449056,7.726117936348889,7.362466842109322,6.527391344739529,-0.5411247963644479,-0.4934302672711781,-0.2719362865762256,0.1953809795090078,0.7280891943621628,1.180770047178818,1.3541027078536163,1.3084055330741275,0.5664210965623813,0.24506395597873265,0.2399560077626539,0.32426478497129985,0.37364359819233783,0.31265194948822206,0.22073082490435603,0.14782758775789517,1.1201599106703566,1.017216871081521,0.9854189798906159,0.7734437938845828,0.5102270925812036,0.11955495689983309,-0.3636510942395672,-0.8350754973697931,0.047694529093269766,0.22149398069495252,0.4673172660852334,0.532708214853155,0.45268085281665527,0.17333266067479824,-0.04569717477948876,-0.3213571405836486,-0.005107948216078739,0.08430877720864594,0.04937881322103799,-0.060991648704115775,-0.09192112458386603,-0.07290323714646085,-0.10294303958883555,-0.03179789119090515,-0.21197518600603305,-0.26321670130337926,-0.3906721356813705,-0.4832060511394003,-0.47142440313022593
0.5610857425868847,1.8454743566050436,3.582543823439858,5.49294595094947,7.357650903679594,8.901704964501459,10.051143467971787,10.7195250432719,10.915331737034036,-4.676172463504557,-4.173678241387494,-3.7321756679745466,-3.3825942191454654,-3.105916007462845,-2.917736845841479,-2.851400909404223,-2.8936591186928737,-3.003532778784429,5.9809441003684904,6.742929249010141,7.11424226197042,7.0023492237913,6.419031782481953,5.437718589700284,4.149495870581082,2.728335640782621,1.3897440312919347,1.284388614018159,1.7370694668348143,1.9104021275096126,1.8647049527301238,1.544054060821865,1.1494385034703294,0.6683815753001126,0.195806693762135,0.502494222117063,0.4415025734129472,0.34958144882908115,0.2766782116826203,0.18817916162136572,0.06633593643725644,-0.04225820928865076,-0.10987366009155508,0.7619851486416502,0.37131301296027974,-0.11189303817912055,-0.5833174413093465,-0.981313192781669,-1.2882227191192026,-1.4211602297984607,-1.3385916094906865,0.45268085281665527,0.17333266067479824,-0.04569717477948876,-0.3206508919082589,-0.39461555735153553,-0.48105692817021684,-0.47257488153797755,-0.060991648704115775,-0.09192112458386603,-0.07290323714646085,-0.08849905006125458,-0.12184322518410928,-0.1085941457259072,-0.06761545080290432,-0.3906721356813705,-0.4832060511394003,-0.47142440313022593,-0.39799575147232247,-0.30690952633753366,-0.13293751067925808,0.08256862030777423
5.271225668677287,7.237459533773262,8.809077841517702,9.899639221091924,10.51762571912817,10.64098583814532,10.350470391126711,9.76508502848751,9.116532113701425,-3.2323354706691916,-3.0226247447097565,-2.934757243934431,-2.955483888885013,-3.0438259846384987,-3.1263382648879716,-3.203420549632396,-3.381756733379369,-3.5346935221470623,8.330243222854245,7.0126431000082246,5.38813345082467,3.630686290961858,1.9558077514068195,0.4493124374754376,-0.7934298282573469,-1.7404366570237846,-2.406454406385768,1.9662338650959752,1.5716183077444397,1.0905613795742228,0.6179864980362453,0.12336011901715072,-0.29051544701860976,-0.5853853626392009,-0.6485529147860856,0.20971072595943485,0.08786750077532557,-0.02072664495058163,-0.08834209575348595,-0.08251228024947288,-0.07708228474442436,-0.17833618374697302,-0.15293678876769334,-1.3176001228460206,-1.6245096491835542,-1.7574471598628123,-1.674878539555038,-1.506495313931382,-1.2427422657327845,-0.9470068287664377,-0.6660177493619832,-0.39461555735153553,-0.48105692817021684,-0.47257488153797755,-0.49462637901909456,-0.4138755660357605,-0.29486991562059117,-0.06316755214688463,-0.12184322518410928,-0.1085941457259072,-0.06761545080290432,0.0058298155040130695,0.005429995505048524,-0.10125389900254866,0.025399394979279677,-0.30690952633753366,-0.13293751067925808,0.08256862030777423,0.16838322562365615,0.26375304819859746,0.29573543696634674,0.2809890794044545
9.550049710026467,9.919151512812995,9.874377749563763,9.53473407069394,9.131922839677234,8.30162147172185,7.095747184066337,5.665641814775284,4.5256055324504425,-3.8660559294922425,-3.7537061397284575,-3.635926354459624,-3.619400468193339,-3.5774751869477743,-3.8456958043399725,-4.471877750257633,-5.077112978928266,-5.619773907722475,6.3688967684764295,4.11966489198342,2.1341860636890084,0.44444267236094426,-0.9643116395626659,-2.122468066825719,-2.818918594728505,-2.83237381274816,-2.0129184369868893,0.3691018027865285,-0.04477376324923199,-0.33964367886982316,-0.4028112310167078,-0.830301367955383,-1.2058742876555137,-1.430105369291053,-1.140036282324841,0.11234978976378507,0.11777978526883359,0.016525886266284928,0.041925281245564605,-0.2682206173921984,-0.6261819459176603,-0.6052352286706331,-0.5426609287942092,-2.249231876493009,-1.9854788282944114,-1.6897433913280646,-1.4087543119236101,-1.1581564272630533,-0.6964505279027859,-0.013455218019654769,0.8194553757612706,-0.4138755660357605,-0.29486991562059117,-0.06316755214688463,-0.4274901369386752,-0.37557291970013074,-0.2242310816355393,0.2900690869662119,0.005429995505048524,-0.10125389900254866,0.025399394979279677,-0.310145898637763,-0.3579613285254619,0.020946717247027236,0.06257429987642382,0.26375304819859746,0.29573543696634674,0.2809890794044545,0.25059788466055677,0.4617058993602674,0.6829953098831312,0.8329105937809254
11.871188764936361,10.578494170904397,8.910226657172302,7.017728061804668,5.415298553403245,4.073552674487199,2.8714065011064145,2.1004700000298038,1.885220169858126,-0.971189677640405,-1.7056804802225134,-2.7981326113300833,-3.869638025190626,-4.878569139174745,-5.8071157913262414,-6.130789494524346,-5.932545120061104,-5.542665678475494,1.0123126744593245,-0.579809549326022,-1.7102258737511011,-2.1576468882930486,-1.7721573090540712,-0.67717747833139,0.8666490443042809,2.567720213565046,4.255107182370903,-1.2926945940319645,-1.6682675137320953,-1.8924985953676345,-1.6024295084014226,-1.341745878916046,-1.2021461733807848,-0.7709365010766106,-0.21524983017167787,-0.7344908025821082,-1.0924521311075701,-1.0715054138605429,-1.008931113984119,-0.9285466521514967,-0.32367370319810407,0.1982443744632416,0.3898794415856104,-1.5921222237853465,-1.130416324425079,-0.44742101454194794,0.3854895792389774,1.0949798307226817,1.5438265226356709,1.7010711692607652,1.687386968805857,-0.37557291970013074,-0.2242310816355393,0.2900690869662119,0.2606836294853767,0.13959970553526135,0.43120967230417406,0.5556866709049327,-0.3579613285254619,0.020946717247027236,0.06257429987642382,0.08038446183262238,0.6048729489533926,0.5219180776613457,0.19163506712236877,0.4617058993602674,0.6829953098831312,0.8329105937809254,0.7094902514837043,0.4488466919129892,0.1572446466250943,-0.013684200454908257
