0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.989694044859947,5.678438907741305,5.38040634616447,5.15666297623315,4.873525002379092,4.596197371403372,4.378346750544892,4.162349591568222,4.079081583474913,-4.254823045113641,-4.374393909798423,-4.451256895226308,-4.538449305708424,-4.583202227776688,-4.544049301464327,-4.447877073940248,-4.269332033320191,-4.040644931944822,-7.303551073221422,-7.729952660361306,-8.099696209844435,-8.410404788203863,-8.659324617595217,-8.880199811795936,-9.0983534679438,-9.288839865757762,-9.458209052958583,-0.31125513711864183,-0.2980325615768349,-0.22374336993132005,-0.2831379738540578,-0.2773276309757202,-0.2178506208584805,-0.21599715897666982,-0.08326800809330859,-0.11957086468478195,-0.07686298542788528,-0.08719241048211579,-0.04475292206826431,0.03915292631236156,0.09617222752407883,0.17854504062005638,0.2286871013753693,-0.42640158713988363,-0.36974354948312893,-0.3107085783594279,-0.2489198293913546,-0.220875194200719,-0.21815365614786408,-0.19048639781396126,-0.1693691872008216,0.013222575541806947,0.07428919164551484,-0.059394603922737765,0.005810342878337593,0.059477010117239715,0.0018534618818106807,0.13272915088336124,0.042707879256896675,-0.010329425054230512,0.04243948841385148,0.08390584838062587,0.05701930121171728,0.08237281309597755,0.05014206075531291,0.0566580376567547,0.05903497112370104,0.06178874896807329,0.028044635190635603,0.0027215380528549105,0.027667258333902822,0.021117210613139648
4.873525002379092,4.596197371403372,4.378346750544892,4.162349591568222,4.079081583474913,4.056333166218705,4.035435541587019,4.036125032648051,4.038124035762554,-4.583202227776688,-4.544049301464327,-4.447877073940248,-4.269332033320191,-4.040644931944822,-3.7633661755607584,-3.4286291246595173,-2.970433268080459,-2.615450106427081,-8.659324617595217,-8.880199811795936,-9.0983534679438,-9.288839865757762,-9.458209052958583,-9.586082468388422,-9.698881948281825,-9.82207147247405,-9.910084772408336,-0.2773276309757202,-0.2178506208584805,-0.21599715897666982,-0.08326800809330859,-0.022748417256208242,-0.020897624631685652,0.0006894910610313332,0.001999003114502962,0.03915292631236156,0.09617222752407883,0.17854504062005638,0.2286871013753693,0.27727875638406374,0.33473705090124106,0.45819585657905826,0.35498316165337807,-0.220875194200719,-0.21815365614786408,-0.19048639781396126,-0.1693691872008216,-0.1278734154298391,-0.11279947989340222,-0.12318952419222562,-0.08801329993428553,0.059477010117239715,0.0018534618818106807,0.13272915088336124,0.060519590837100345,0.0018507926245225903,0.021587115692716985,0.0013095120534716287,0.05701930121171728,0.08237281309597755,0.05014206075531291,0.048591655008694445,0.05745829451717732,0.1234588056778172,-0.10321269492568019,0.0027215380528549105,0.027667258333902822,0.021117210613139648,0.041495771770982515,0.015073935536436878,-0.010390044298823398,0.03517622425794009
4.079081583474913,4.056333166218705,4.035435541587019,4.036125032648051,4.038124035762554,3.975529666704928,3.908363359256589,3.8788955796748654,3.926337858212158,-4.040644931944822,-3.7633661755607584,-3.4286291246595173,-2.970433268080459,-2.615450106427081,-2.3042862966709663,-1.8978318464383663,-1.3939618680378754,-0.8216841982204652,-9.458209052958583,-9.586082468388422,-9.698881948281825,-9.82207147247405,-9.910084772408336,-9.971695047926488,-10.008906631786726,-10.02248151772485,-10.030151370671504,-0.022748417256208242,-0.020897624631685652,0.0006894910610313332,0.001999003114502962,-0.06259436905762561,-0.06716630744833907,-0.02946777958172353,0.04744227853729255,0.27727875638406374,0.33473705090124106,0.45819585657905826,0.35498316165337807,0.3111638097561147,0.40645445023259996,0.503869978400491,0.5722776698174101,-0.1278734154298391,-0.11279947989340222,-0.12318952419222562,-0.08801329993428553,-0.061610275518152235,-0.037211583860237596,-0.013574885938124837,-0.007669852946653677,0.0018507926245225903,0.021587115692716985,0.0013095120534716287,-0.06459337217212857,-0.004571938390713459,0.03769852786661554,0.07691005811901608,0.05745829451717732,0.1234588056778172,-0.10321269492568019,-0.04381935189726338,0.09529064047648528,0.09741552816789101,0.06840769141691916,0.015073935536436878,-0.010390044298823398,0.03517622425794009,0.02640302441613329,0.02439869165791464,0.02363669792211276,0.00590503299147116
4.038124035762554,3.975529666704928,3.908363359256589,3.8788955796748654,3.926337858212158,4.030097421082455,4.138747170836251,4.221288431057225,4.28930833470622,-2.6154501064270814,-2.3042862966709663,-1.8978318464383666,-1.3939618680378754,-0.8216841982204652,-0.18544055764991718,0.5337000890531165,1.2932002907503275,2.051960458724645,-9.910084772408336,-9.971695047926488,-10.008906631786726,-10.02248151772485,-10.030151370671504,-10.015539529270026,-9.95404872246406,-9.839859511622238,-9.667471398527876,-0.06259436905762561,-0.06716630744833907,-0.02946777958172353,0.04744227853729255,0.10375956287029675,0.1086497497537966,0.08254126022097363,0.06801990364899524,0.3111638097561147,0.40645445023259996,0.503869978400491,0.5722776698174101,0.6362436405705482,0.7191406467030336,0.759500201697211,0.7587601679743177,-0.061610275518152235,-0.037211583860237596,-0.013574885938124837,-0.007669852946653677,0.014611841401478642,0.06149080680596519,0.11418921084182188,0.17238811309436208,-0.004571938390713459,0.03769852786661554,0.07691005811901608,0.0563172843330042,0.004890186883499847,-0.026108489532822965,-0.014521356571978394,0.09529064047648528,0.09741552816789101,0.06840769141691916,0.06396597075313804,0.0828970061324854,0.04035955499417743,-0.0007400337228933296,0.02439869165791464,0.02363669792211276,0.00590503299147116,0.02228169434813232,0.04687896540448655,0.05269840403585668,0.05819890225254021
3.926337858212158,4.030097421082455,4.138747170836251,4.221288431057225,4.28930833470622,4.346553933312787,4.364218440553831,4.40165969701874,4.396363265544334,-0.8216841982204652,-0.18544055764991718,0.5337000890531165,1.2932002907503275,2.051960458724645,2.8436757351355286,3.6555053805548745,4.443563685311304,5.216225583998828,-10.030151370671504,-10.015539529270026,-9.95404872246406,-9.839859511622238,-9.667471398527876,-9.365573145401608,-8.954329581379287,-8.474082277462959,-7.849253063872572,0.10375956287029675,0.1086497497537966,0.08254126022097363,0.06801990364899524,0.05724559860656697,0.017664507241043736,0.037441256464909145,-0.005296431474405949,0.6362436405705482,0.7191406467030336,0.759500201697211,0.7587601679743177,0.7917152764108835,0.8118296454193459,0.7880583047564294,0.7726618986875238,0.014611841401478642,0.06149080680596519,0.11418921084182188,0.17238811309436208,0.30189825312626795,0.4112435640223211,0.48024730391632886,0.6248292135903863,0.004890186883499847,-0.026108489532822965,-0.014521356571978394,-0.010774305042428267,-0.039581091365523235,0.01977674922386541,-0.042737687939315094,0.0828970061324854,0.04035955499417743,-0.0007400337228933296,0.032955108436565794,0.020114369008462418,-0.02377134066291653,-0.015396406068905577,0.04687896540448655,0.05269840403585668,0.05819890225254021,0.12951014003190586,0.10934531089605315,0.06900373989400777,0.14458190967405748
4.28930833470622,4.346553933312787,4.364218440553831,4.40165969701874,4.396363265544334,4.459138910981918,4.630905361835105,4.814847335725554,4.984778201787969,2.051960458724645,2.8436757351355286,3.6555053805548745,4.443563685311304,5.216225583998828,5.893436102574016,6.440805975329541,6.840311177130944,7.095280171858487,-9.667471398527876,-9.365573145401608,-8.954329581379287,-8.474082277462959,-7.849253063872572,-7.125154471839316,-6.355620657543501,-5.561456174047867,-4.750561094554431,0.05724559860656697,0.017664507241043736,0.037441256464909145,-0.005296431474405949,0.06277564543758363,0.17176645085318754,0.18394197389044908,0.1699308660624146,0.7917152764108835,0.8118296454193459,0.7880583047564294,0.7726618986875238,0.6772105185751887,0.5473698727555245,0.3995052018014036,0.25496899472754286,0.30189825312626795,0.4112435640223211,0.48024730391632886,0.6248292135903863,0.7240985920332559,0.7695338142958157,0.7941644834956332,0.8108950794934362,-0.039581091365523235,0.01977674922386541,-0.042737687939315094,0.06807207691198958,0.10899080541560391,0.012175523037261549,-0.014011107828034497,0.020114369008462418,-0.02377134066291653,-0.015396406068905577,-0.09545138011233512,-0.12984064581966415,-0.14786467095412092,-0.14453620707386072,0.10934531089605315,0.06900373989400777,0.14458190967405748,0.09926937844286954,0.045435222262559805,0.02463066919981749,0.01673059599780302
4.396363265544334,4.459138910981918,4.630905361835105,4.814847335725554,4.984778201787969,5.1164758081663,5.216251524768267,5.265270698724671,5.195604445723754,5.216225583998828,5.893436102574016,6.440805975329541,6.840311177130944,7.095280171858487,7.255960850766685,7.318527995265128,7.25302679818529,7.155025158644452,-7.849253063872572,-7.125154471839316,-6.355620657543501,-5.561456174047867,-4.750561094554431,-3.843721364837128,-2.9451489702428617,-2.104393345896309,-1.1334541043128308,0.06277564543758363,0.17176645085318754,0.18394197389044908,0.1699308660624146,0.1316976063783315,0.09977571660196638,0.049019173956404316,-0.06966625300091689,0.6772105185751887,0.5473698727555245,0.3995052018014036,0.25496899472754286,0.16068067890819737,0.06256714449844303,-0.06550119707983804,-0.09800163954083718,0.7240985920332559,0.7695338142958157,0.7941644834956332,0.8108950794934362,0.9068397297173032,0.8985723945942663,0.8407556243465528,0.9709392415834781,0.10899080541560391,0.012175523037261549,-0.014011107828034497,-0.03823325968408309,-0.03192188977636512,-0.050756542645562064,-0.1186854269573212,-0.12984064581966415,-0.14786467095412092,-0.14453620707386072,-0.09428831581934549,-0.09811353440975434,-0.12806834157828106,-0.032500442460999146,0.045435222262559805,0.02463066919981749,0.01673059599780302,0.095944650223867,-0.0082673351230369,-0.05781677024771348,0.1301836172369253
4.984778201787969,5.1164758081663,5.216251524768267,5.265270698724671,5.195604445723754,5.136275882454461,5.163984641109991,5.12598492113741,5.037214039393428,7.095280171858487,7.255960850766685,7.318527995265128,7.25302679818529,7.155025158644452,6.971791876878669,6.665117220418187,6.276125927656162,5.796632538847765,-4.750561094554431,-3.8437213648371276,-2.9451489702428613,-2.1043933458963084,-1.1334541043128308,-0.18572353996405155,0.6154206950697585,1.4105848328860198,2.14996336233628,0.1316976063783315,0.09977571660196638,0.049019173956404316,-0.06966625300091689,-0.059328563269293255,0.02770875865553002,-0.037999719972581225,-0.08877088174398207,0.16068067890819737,0.06256714449844303,-0.06550119707983804,-0.09800163954083718,-0.18323328176578357,-0.30667465646048164,-0.38899129276202515,-0.47949338880839676,0.9068397297173032,0.8985723945942663,0.8407556243465528,0.9709392415834781,0.9477305643487792,0.80114423503381,0.7951641378162613,0.7393785294502604,-0.03192188977636512,-0.050756542645562064,-0.1186854269573212,0.010337689731623634,0.08703732192482327,-0.06570847862811124,-0.05077116177140084,-0.09811353440975434,-0.12806834157828106,-0.032500442460999146,-0.08523164222494639,-0.12344137469469807,-0.08231663630154351,-0.0905020960463716,-0.0082673351230369,-0.05781677024771348,0.1301836172369253,-0.023208677234698882,-0.14658632931496918,-0.005980097217548774,-0.05578560836600088
5.195604445723754,5.136275882454461,5.163984641109991,5.12598492113741,5.037214039393428,4.937408229162043,4.797981721700074,4.570809748378587,4.327987879092822,7.155025158644452,6.971791876878669,6.665117220418187,6.276125927656162,5.796632538847765,5.288250745247566,4.828056486367171,4.35224822925912,3.875127710765451,-1.1334541043128308,-0.18572353996405155,0.6154206950697585,1.4105848328860198,2.14996336233628,2.762973795376425,3.3313841075890025,3.9157904617780552,4.3993554458303805,-0.059328563269293255,0.02770875865553002,-0.037999719972581225,-0.08877088174398207,-0.09980581023138502,-0.13942650746196872,-0.22717197332148675,-0.24282186928576532,-0.18323328176578357,-0.30667465646048164,-0.38899129276202515,-0.47949338880839676,-0.5083817936001989,-0.4601942588803958,-0.4758082571080511,-0.47712051849366865,0.9477305643487792,0.80114423503381,0.7951641378162613,0.7393785294502604,0.6130104330401447,0.5684103122125777,0.5844063541890527,0.4835649840523253,0.08703732192482327,-0.06570847862811124,-0.05077116177140084,-0.01103492848740295,-0.0396206972305837,-0.08774546585951803,-0.01564989596427857,-0.12344137469469807,-0.08231663630154351,-0.0905020960463716,-0.028888404791802103,0.04818753471980308,-0.015613998227655301,-0.0013122613856175747,-0.14658632931496918,-0.005980097217548774,-0.05578560836600088,-0.1263680964101157,-0.044600120827567036,0.015996041976475084,-0.10084137013672745
5.037214039393428,4.937408229162043,4.797981721700074,4.570809748378587,4.327987879092822,4.036715065546887,3.683112000906052,3.281193864176045,2.835996226439443,5.796632538847765,5.288250745247566,4.828056486367171,4.35224822925912,3.875127710765451,3.4018425755780264,2.974510275727665,2.6269052328265783,2.2827322077641057,2.14996336233628,2.762973795376425,3.3313841075890025,3.9157904617780552,4.3993554458303805,4.817982665985603,5.2131205305786,5.542503568561607,5.739543679361777,-0.09980581023138502,-0.13942650746196872,-0.22717197332148675,-0.24282186928576532,-0.2912728135459348,-0.353603064640835,-0.4019181367300071,-0.44519763773660204,-0.5083817936001989,-0.4601942588803958,-0.4758082571080511,-0.47712051849366865,-0.47328513518742454,-0.42733229985036125,-0.34760504290108685,-0.3441730250624726,0.6130104330401447,0.5684103122125777,0.5844063541890527,0.4835649840523253,0.4186272201552228,0.3951378645929964,0.32938303798300694,0.19704011080017025,-0.0396206972305837,-0.08774546585951803,-0.01564989596427857,-0.04845094426016949,-0.0623302510949002,-0.04831507208917207,-0.043279501006594945,0.04818753471980308,-0.015613998227655301,-0.0013122613856175747,0.003835383306244111,0.04595283533706329,0.0797272569492744,0.003432017838614243,-0.044600120827567036,0.015996041976475084,-0.10084137013672745,-0.06493776389710249,-0.02348935556222642,-0.06575482660998944,-0.1323429271828367
4.327987879092822,4.036715065546887,3.683112000906052,3.281193864176045,2.835996226439443,2.4391655701680266,2.100859616627419,1.9174234854887429,1.870627246505975,3.875127710765451,3.4018425755780264,2.974510275727665,2.6269052328265783,2.2827322077641057,1.951788818835464,1.6108445036457173,1.2202202530791553,0.8227845385083672,4.3993554458303805,4.817982665985603,5.2131205305786,5.542503568561607,5.739543679361777,5.876670956918023,6.046135407391898,6.188621030045951,6.289144902777519,-0.2912728135459348,-0.353603064640835,-0.4019181367300071,-0.44519763773660204,-0.39683065627141634,-0.33830595354060744,-0.1834361311386763,-0.04679623898276786,-0.47328513518742454,-0.42733229985036125,-0.34760504290108685,-0.3441730250624726,-0.3309433889286417,-0.34094431518974666,-0.390624250566562,-0.3974357145707881,0.4186272201552228,0.3951378645929964,0.32938303798300694,0.19704011080017025,0.13712727755624599,0.1694644504738747,0.1424856226540534,0.10052387273156782,-0.0623302510949002,-0.04831507208917207,-0.043279501006594945,0.0483669814651857,0.0585247027308089,0.15486982240193115,0.13663989215590844,0.04595283533706329,0.0797272569492744,0.003432017838614243,0.01322963613383088,-0.010000926261104937,-0.049679935376815365,-0.006811464004226053,-0.02348935556222642,-0.06575482660998944,-0.1323429271828367,-0.05991283324392427,0.03233717291762872,-0.026978827819821305,-0.04196174992248558
2.835996226439443,2.4391655701680266,2.100859616627419,1.9174234854887429,1.870627246505975,2.001422068708114,2.1994549568598583,2.561063203902953,2.967887543906059,2.2827322077641057,1.951788818835464,1.6108445036457173,1.2202202530791553,0.8227845385083672,0.4059015614056545,0.0014764513233505028,-0.3759885549988233,-0.7432921859106507,5.739543679361777,5.876670956918023,6.046135407391898,6.188621030045951,6.289144902777519,6.307194405213284,6.307454721586382,6.284502133790916,6.229518265838337,-0.39683065627141634,-0.33830595354060744,-0.1834361311386763,-0.04679623898276786,0.13079482220213912,0.19803288815174414,0.3616082470430948,0.40682434000310597,-0.3309433889286417,-0.34094431518974666,-0.390624250566562,-0.3974357145707881,-0.4168829771027127,-0.404425110082304,-0.3774650063221738,-0.36730363091182744,0.13712727755624599,0.1694644504738747,0.1424856226540534,0.10052387273156782,0.01804950243576542,0.0002603163730974245,-0.022952587795465718,-0.054983867952579146,0.0585247027308089,0.15486982240193115,0.13663989215590844,0.17759106118490697,0.06723806594960502,0.16357535889135066,0.04521609296001117,-0.010000926261104937,-0.049679935376815365,-0.006811464004226053,-0.019447262531924636,0.012457867020408742,0.026960103760130194,0.01016137541034634,0.03233717291762872,-0.026978827819821305,-0.04196174992248558,-0.0824743702958024,-0.017789186062667994,-0.023212904168563142,-0.03203128015711343
1.870627246505975,2.001422068708114,2.1994549568598583,2.561063203902953,2.967887543906059,3.364088346970544,3.768161107455437,4.218709749432205,4.779824490275198,0.8227845385083672,0.4059015614056545,0.0014764513233505028,-0.37598855499882333,-0.7432921859106507,-1.1323212909673457,-1.5585836707406706,-2.016945479606271,-2.4749778330522805,6.289144902777519,6.307194405213284,6.307454721586382,6.284502133790916,6.229518265838337,6.140444506442769,6.003505153414945,5.82858645878666,5.554289257214915,0.13079482220213912,0.19803288815174414,0.3616082470430948,0.40682434000310597,0.396200803064485,0.40407276048489305,0.4505486419767677,0.5611147408429931,-0.4168829771027127,-0.404425110082304,-0.3774650063221738,-0.36730363091182744,-0.38902910505669497,-0.42626237977332493,-0.4583618088656003,-0.45803235344600957,0.01804950243576542,0.0002603163730974245,-0.022952587795465718,-0.054983867952579146,-0.08907375939556772,-0.13693935302782378,-0.17491869462828546,-0.27429720157174486,0.06723806594960502,0.16357535889135066,0.04521609296001117,-0.010623536938620948,0.007871957420408027,0.04647588149187465,0.11056609886622537,0.012457867020408742,0.026960103760130194,0.01016137541034634,-0.02172547414486753,-0.03723327471662996,-0.03209942909227537,0.00032945541959072955,-0.017789186062667994,-0.023212904168563142,-0.03203128015711343,-0.034089891442988574,-0.047865593632256065,-0.03797934160046168,-0.0993785069434594
2.967887543906059,3.364088346970544,3.768161107455437,4.218709749432205,4.779824490275198,5.344748158099205,5.8391976312200535,6.377346767978701,6.919139135849576,-0.7432921859106507,-1.1323212909673455,-1.5585836707406706,-2.016945479606271,-2.4749778330522805,-2.8806192656533742,-3.208702285007792,-3.4661204272898,-3.628391353574944,6.229518265838337,6.140444506442769,6.003505153414945,5.82858645878666,5.554289257214915,5.212603162635393,4.861045660872588,4.416819992911474,3.941730324221581,0.396200803064485,0.40407276048489305,0.4505486419767677,0.5611147408429931,0.564923667824007,0.49444947312084864,0.5381491367586477,0.5417923678708751,-0.38902910505669497,-0.42626237977332493,-0.4583618088656003,-0.45803235344600957,-0.40564143260109375,-0.32808301935441797,-0.2574181422820079,-0.16227092628514406,-0.08907375939556772,-0.13693935302782378,-0.17491869462828546,-0.27429720157174486,-0.34168609457952215,-0.3515575017628052,-0.4442256679611134,-0.47508966868989333,0.007871957420408027,0.04647588149187465,0.11056609886622537,0.0038089269810139825,-0.07047419470315841,0.04369966363779909,0.0036432311122274186,-0.03723327471662996,-0.03209942909227537,0.00032945541959072955,0.05239092084491581,0.07755841324667578,0.07066487707241009,0.09514721599686382,-0.047865593632256065,-0.03797934160046168,-0.0993785069434594,-0.06738889300777728,-0.009871407183283054,-0.0926681661983082,-0.030864000728779928
4.779824490275198,5.344748158099205,5.8391976312200535,6.377346767978701,6.919139135849576,7.432435351626582,7.937597835298069,8.35147979544214,8.239795825935792,-2.4749778330522805,-2.8806192656533742,-3.208702285007792,-3.4661204272898,-3.628391353574944,-3.7173369667848153,-3.766082272057492,-3.76577595432768,-3.105606070130774,5.554289257214915,5.212603162635393,4.861045660872588,4.416819992911474,3.941730324221581,3.4202104591803923,2.803256182741947,2.174054502126744,2.0511625909100992,0.564923667824007,0.49444947312084864,0.5381491367586477,0.5417923678708751,0.5132962157770056,0.5051624836714872,0.41388196014407086,-0.11168396950634829,-0.40564143260109375,-0.32808301935441797,-0.2574181422820079,-0.16227092628514406,-0.08894561320987115,-0.04874530527267673,0.0003063177298119335,0.6601698841969061,-0.34168609457952215,-0.3515575017628052,-0.4442256679611134,-0.47508966868989333,-0.5215198650411885,-0.6169542764384452,-0.629201680615203,-0.12289191121664489,-0.07047419470315841,0.04369966363779909,0.0036432311122274186,-0.028496152093869576,-0.008133732105518376,-0.09128052352741634,-0.5255659296504192,0.07755841324667578,0.07066487707241009,0.09514721599686382,0.0733253130752729,0.040200307937194424,0.049051623002488665,0.6598635664670942,-0.009871407183283054,-0.0926681661983082,-0.030864000728779928,-0.046430196351295194,-0.09543441139725672,-0.012247404176757737,0.5063097693985581
6.919139135849576,7.432435351626582,7.937597835298069,8.35147979544214,8.239795825935792,8.351376985179886,8.689582188489025,8.894639239543759,8.937818502115391,-3.628391353574944,-3.7173369667848153,-3.766082272057492,-3.76577595432768,-3.105606070130774,-2.89376880560792,-2.975357378641567,-3.0113720558652908,-3.0202444706138856,3.941730324221581,3.4202104591803923,2.803256182741947,2.1740545021267446,2.0511625909100992,1.3690292836298001,0.39991833925716613,-0.6187886703075236,-1.6428867573187895,0.5132962157770056,0.5051624836714872,0.41388196014407086,-0.11168396950634829,0.11158115924409451,0.3382052033091387,0.20505705105473382,0.04317926257163229,-0.08894561320987115,-0.04874530527267673,0.0003063177298119335,0.6601698841969061,0.2118372645228539,-0.08158857303364675,-0.03601467722372398,-0.008872414748594792,-0.5215198650411885,-0.6169542764384452,-0.629201680615203,-0.12289191121664489,-0.6821333072802993,-0.969110944372634,-1.0187070095646895,-1.024098087011266,-0.008133732105518376,-0.09128052352741634,-0.5255659296504192,0.2232651287504428,0.22662404406504422,-0.1331481522544049,-0.16187778848310153,0.040200307937194424,0.049051623002488665,0.6598635664670942,-0.44833261967405225,-0.29342583755650065,0.04557389580992277,0.027142262475129186,-0.09543441139725672,-0.012247404176757737,0.5063097693985581,-0.5592413960636544,-0.2869776370923347,-0.049596065192055505,-0.005391077446576409
8.239795825935792,8.351376985179886,8.689582188489025,8.894639239543759,8.937818502115391,8.835636303448732,8.64197292060246,8.396801603200547,8.109643176019954,-3.105606070130774,-2.89376880560792,-2.975357378641567,-3.0113720558652908,-3.0202444706138856,-3.0215067679716725,-3.0341488732930824,-3.042246562911556,-3.1137516456798107,2.0511625909100992,1.3690292836298,0.3999183392571659,-0.6187886703075236,-1.6428867573187897,-2.6222259466279425,-3.5357427160023285,-4.362993094247372,-5.088102312596153,0.11158115924409451,0.3382052033091387,0.20505705105473382,0.04317926257163229,-0.10218219866665912,-0.19366338284627282,-0.2451713174019119,-0.2871584271805929,0.2118372645228539,-0.08158857303364675,-0.03601467722372398,-0.008872414748594792,-0.0012622973577869345,-0.012642105321409858,-0.00809768961847368,-0.07150508276825462,-0.6821333072802993,-0.969110944372634,-1.0187070095646895,-1.024098087011266,-0.979339189309153,-0.913516769374386,-0.8272503782450435,-0.7251092183487806,0.22662404406504422,-0.1331481522544049,-0.16187778848310153,-0.1453614612382914,-0.0914811841796137,-0.05150793455563907,-0.04198710977868103,-0.29342583755650065,0.04557389580992277,0.027142262475129186,0.007610117390807858,-0.011379807963622923,0.004544415702936178,-0.06340739314978094,-0.2869776370923347,-0.049596065192055505,-0.005391077446576409,0.04475889770211294,0.065822419934767,0.08626639112934242,0.10214115989626293
8.937818502115391,8.835636303448732,8.64197292060246,8.396801603200547,8.109643176019954,7.771139097301975,7.393713829814651,7.051995525361438,6.751953529851226,-3.0202444706138856,-3.0215067679716725,-3.0341488732930824,-3.042246562911556,-3.1137516456798107,-3.2916640715001044,-3.517045043934964,-3.7277478341126855,-3.9179985969956608,-1.6428867573187897,-2.6222259466279425,-3.5357427160023285,-4.362993094247372,-5.088102312596153,-5.722380441886145,-6.282423752392708,-6.786105415359749,-7.226073516353241,-0.10218219866665912,-0.19366338284627282,-0.2451713174019119,-0.2871584271805929,-0.33850407871797916,-0.3774252674873244,-0.34171830445321305,-0.3000419955102114,-0.0012622973577869345,-0.012642105321409858,-0.00809768961847368,-0.07150508276825462,-0.17791242582029376,-0.22538097243485966,-0.21070279017772142,-0.19025076288297527,-0.979339189309153,-0.913516769374386,-0.8272503782450435,-0.7251092183487806,-0.6342781292899922,-0.560043310506563,-0.5036816629670415,-0.43996810099349126,-0.0914811841796137,-0.05150793455563907,-0.04198710977868103,-0.05134565153738624,-0.03892118876934525,0.03570696303411136,0.04167630894300167,-0.011379807963622923,0.004544415702936178,-0.06340739314978094,-0.10640734305203914,-0.0474685466145659,0.01467818225713824,0.020452027294746156,0.065822419934767,0.08626639112934242,0.10214115989626293,0.09083108905878845,0.07423481878342919,0.05636164753952144,0.06371356197355027
8.109643176019954,7.771139097301975,7.393713829814651,7.051995525361438,6.751953529851226,6.491697929856341,6.270158118101014,6.0495602339795,5.765354272489118,-3.1137516456798107,-3.2916640715001044,-3.517045043934964,-3.7277478341126855,-3.9179985969956608,-4.10547627643159,-4.250825617739466,-4.3527950606476455,-4.410928389080196,-5.088102312596153,-5.722380441886145,-6.282423752392708,-6.786105415359749,-7.226073516353241,-7.586612273483956,-7.899417335344495,-8.189093279243053,-8.48167020486306,-0.33850407871797916,-0.3774252674873244,-0.34171830445321305,-0.3000419955102114,-0.2602555999948857,-0.2215398117553269,-0.2205978841215135,-0.28420596149038246,-0.17791242582029376,-0.22538097243485966,-0.21070279017772142,-0.19025076288297527,-0.1874776794359292,-0.1453493413078757,-0.10196944290817989,-0.05813332843255026,-0.6342781292899922,-0.560043310506563,-0.5036816629670415,-0.43996810099349126,-0.3605387571307155,-0.3128050618605389,-0.28967594389855833,-0.2925769256200059,-0.03892118876934525,0.03570696303411136,0.04167630894300167,0.0397863955153257,0.03871578823955879,0.0009419276338133997,-0.06360807736886898,-0.0474685466145659,0.01467818225713824,0.020452027294746156,0.0027730834470460763,0.0421283381280535,0.043379898399695804,0.04383611447562963,0.07423481878342919,0.05636164753952144,0.06371356197355027,0.07942934386277578,0.04773369527017657,0.023129117961980583,-0.002900981721447593
6.751953529851226,6.491697929856341,6.270158118101014,6.0495602339795,5.765354272489118,5.47025090343478,5.193749335752163,4.912967909437056,4.753021268837358,-3.9179985969956608,-4.10547627643159,-4.250825617739466,-4.3527950606476455,-4.410928389080196,-4.432967644678167,-4.403988177284472,-4.254034946934354,-3.9979410972708767,-7.226073516353241,-7.586612273483956,-7.899417335344495,-8.189093279243053,-8.48167020486306,-8.776801160814752,-9.095439874755328,-9.414685393670409,-9.679971720884913,-0.2602555999948857,-0.2215398117553269,-0.2205978841215135,-0.28420596149038246,-0.2951033690543374,-0.276501567682617,-0.28078142631510694,-0.15994664059969832,-0.1874776794359292,-0.1453493413078757,-0.10196944290817989,-0.05813332843255026,-0.022039255597971597,0.028979467393695835,0.14995323035011765,0.25609384966347726,-0.3605387571307155,-0.3128050618605389,-0.28967594389855833,-0.2925769256200059,-0.29513095595169325,-0.31863871394057597,-0.31924551891508024,-0.26528632721450407,0.03871578823955879,0.0009419276338133997,-0.06360807736886898,-0.010897407563954964,0.018601801371720406,-0.004279858632489919,0.12083478571540862,0.0421283381280535,0.043379898399695804,0.04383611447562963,0.03609407283457866,0.05101872299166743,0.12097376295642182,0.10614061931335961,0.04773369527017657,0.023129117961980583,-0.002900981721447593,-0.002554030331687329,-0.023507757988882716,-0.0006068049745042714,0.05395919170057617
