0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-4.445146271969412,-4.306640240791847,-4.23288951561336,-4.180831229293593,-4.218532800464972,-4.267248815796999,-4.2736860503213325,-4.298955571953376,-4.358974024857496,-1.8112206210308304,-1.3754583207860471,-0.8337521570970856,-0.1844010872549271,0.4457569064688154,1.081662424148643,1.774088635552785,2.4299535205943013,3.019932697537969,-8.885836224270577,-9.148386790715438,-9.35532345903132,-9.511275312766411,-9.663803156818952,-9.71496095117704,-9.588714116370028,-9.352998653520809,-9.031123897259947,0.138506031177565,0.07375072517848591,0.05205828631976672,-0.0377015711713784,-0.04871601533202696,-0.006437234524332869,-0.025269521632043546,-0.06001845290412078,0.43576230024478335,0.5417061636889612,0.6493510698421583,0.6301579937237425,0.6359055176798278,0.692426211404142,0.6558648850415164,0.5899791769436677,-0.26255056644486263,-0.20693666831588153,-0.15595185373509146,-0.15252784405254038,-0.05115779435808898,0.12624683480701426,0.2357154628492184,0.32187475626086126,-0.06475530599907908,-0.021692438858719187,-0.08975985749114512,-0.011014444160648562,0.042278780807694094,-0.018832287107710677,-0.03474893127207723,0.10594386344417783,0.10764490615319713,-0.019193076118415864,0.005747523956085437,0.05652069372431401,-0.03656132636262549,-0.06588570809784866,0.0556138981289811,0.05098481458079007,0.003424009682551077,0.1013700496944514,0.17740462916510324,0.10946862804220414,0.08615929341164286
-4.908131728304159,-4.851970420021581,-4.753530330931308,-4.673922528948745,-4.62906365823826,-4.601568990153541,-4.5334211281720265,-4.717198733422075,-5.196726480784619,-0.29754328278854647,0.44378951599777405,1.241643008508408,2.002935174656417,2.698341632706577,3.468420810894257,4.229301425881085,4.811107114416632,4.979377166934331,-10.190426820240484,-10.17620612288286,-9.984580796360133,-9.683486841795203,-9.296233593818629,-8.820573264967662,-8.240248285920345,-7.789602742831189,-7.729241953433178,0.056161308282578926,0.09844008909027302,0.07960780198256234,0.04485887071048511,0.02749466808471923,0.0681478619815139,-0.18377760525004794,-0.47952774736254433,0.7413327987863202,0.7978534925106342,0.7612921661480088,0.6954064580501601,0.7700791781876803,0.7608806149868269,0.5818056885355483,0.16827005251769833,0.014220697357623546,0.1916253265227268,0.30109395456493093,0.3872532479765738,0.4756603288509669,0.580324979047318,0.4506455430891547,0.06036078939801115,0.042278780807694094,-0.018832287107710677,-0.03474893127207723,-0.01736420262576588,0.04065319389679467,-0.25192546723156184,-0.2957501421124964,0.05652069372431401,-0.03656132636262549,-0.06588570809784866,0.07467272013752024,-0.009198563200853438,-0.17907492645127865,-0.41353563601784993,0.17740462916510324,0.10946862804220414,0.08615929341164286,0.08840708087439308,0.10466465019635107,-0.12967943595816322,-0.39028475369114357
-4.085030291657305,-4.173034693162585,-4.220385900771069,-4.519662575611115,-5.1146893925636565,-5.396001736473231,-5.5249181024223635,-5.577469240676127,-5.595000709678679,2.674669459111577,3.436581443635494,4.1892948649585575,4.762933359830342,4.9230362186842775,5.149420081295879,5.494545961045814,5.807557441452802,6.008496268625555,-8.583710553832402,-8.270080801688415,-7.851786399348076,-7.5631714329659,-7.664841220274869,-7.230164406758391,-6.5810788448852175,-5.861395597388631,-5.152912501162703,-0.08800440150527877,-0.0473512076084841,-0.29927667484004594,-0.5950268169525423,-0.2813123439095748,-0.12891636594913258,-0.0525511382537629,-0.017531469002552313,0.7619119845239168,0.7527134213230634,0.5736384948717848,0.16010285885393483,0.22638386261160148,0.345125879749935,0.3130114804069888,0.20093882717275235,0.3136297521439877,0.41829440234033877,0.28861496638217554,-0.10166978730896803,0.4346768135164778,0.6490855618731737,0.7196832474965862,0.7084830962259279,0.04065319389679467,-0.25192546723156184,-0.2957501421124964,0.3137144730429675,0.15239597796044224,0.07636522769536969,0.03501966925121058,-0.009198563200853438,-0.17907492645127865,-0.41353563601784993,0.06628100375766666,0.11874201713833354,-0.03211439934294624,-0.11207265323423643,0.10466465019635107,-0.12967943595816322,-0.39028475369114357,0.5363466008254458,0.21440874835669588,0.07059768562341251,-0.01120015127065832
-5.125467128306814,-5.405039774488904,-5.53221644271055,-5.583027883236827,-5.598819654511894,-5.6041554393440425,-5.631938363718138,-5.653195710083301,-5.677685969995795,4.686223371342577,4.955116006670757,5.34275065913727,5.698270912260837,5.941718512150167,6.122061390025559,6.273150290596372,6.368318503446426,6.399222239752866,-7.657530336889735,-7.221211426537648,-6.570483767828865,-5.849158423496669,-5.139033230435132,-4.437508151590809,-3.7743367140691255,-3.102685457422515,-2.400770748539024,-0.2795726461820893,-0.12717666822164708,-0.050811440526277396,-0.015791771275066813,-0.005335784832148027,-0.027782924374095908,-0.02125734636516241,-0.024490259912494317,0.26889263532817953,0.3876346524665131,0.35552025312356683,0.2434475998893304,0.18034287787539238,0.1510889005708127,0.09516821285005417,0.030903736306440166,0.43631891035208703,0.6507276587087829,0.7213253443321954,0.7101251930615371,0.7015250788443228,0.6631714375216835,0.6716512566466104,0.701914708883491,0.15239597796044224,0.07636522769536969,0.03501966925121058,0.010455986442918785,-0.02244713954194788,0.006525578008933497,-0.003232913547331906,0.11874201713833354,-0.03211439934294624,-0.11207265323423643,-0.06310472201393802,-0.02925397730457968,-0.05592068772075853,-0.064264476543614,0.21440874835669588,0.07059768562341251,-0.01120015127065832,-0.008600114217214294,-0.0383536413226393,0.008479819124926902,0.03026345223688054
-5.736064842703381,-5.716062511576906,-5.71850731999238,-5.71442655039892,-5.713578694352792,-5.758864839267993,-5.818631320693712,-5.91164324380876,-6.037485967555743,5.637750875950392,5.87570972101737,6.084414588779768,6.237198768821408,6.325718472319433,6.3141766888125375,6.237456047803811,6.094556912106899,5.894996779646998,-5.234574266546418,-4.516189295418452,-3.8361579656131255,-3.147646816682872,-2.428872215515738,-1.7162952709767367,-1.0336127502040946,-0.38493946138541446,0.2495356783635038,0.020002331126474315,-0.002444808415473565,0.004080769593459932,0.000847856046128026,-0.045286144915200666,-0.059766481425720164,-0.09301192311504702,-0.1258427237469837,0.23795884506697762,0.20870486776239794,0.1527841800416394,0.0885197034980254,-0.011541783506895609,-0.07672064100872644,-0.14289913569691137,-0.19956013245990079,0.718384971127966,0.6800313298053267,0.6885111489302536,0.7187746011671341,0.7125769445390011,0.6826825207726421,0.6486732888186801,0.6344751397489182,-0.02244713954194788,0.006525578008933497,-0.003232913547331906,-0.04613400096132869,-0.014480336510519498,-0.03324544168932686,-0.03283080063193666,-0.02925397730457968,-0.05592068772075853,-0.064264476543614,-0.10006148700492101,-0.06517885750183083,-0.06617849468818493,-0.05666099676298941,-0.0383536413226393,0.008479819124926902,0.03026345223688054,-0.006197656628132986,-0.02989442376635898,-0.034009231953961994,-0.01419814906976194
-5.508206131630907,-5.593847264326152,-5.693968733531917,-5.8273356444270075,-5.993533355954035,-6.111676686817574,-6.127193400206968,-6.106564731842994,-6.070987504469801,6.300187438105711,6.2927720337648605,6.220177771922179,6.081405015391312,5.885971262097456,5.675723965558845,5.4703419806686995,5.282901902472922,5.066836253348841,-2.5691803559935655,-1.8322849801229069,-1.1252840280186072,-0.45229230786826946,0.20650126321230644,0.8465243017544033,1.4507798190667653,2.033277582235158,2.570478996657446,-0.08564113269524487,-0.10012146920576437,-0.13336691089509123,-0.1661977115270279,-0.11814333086353757,-0.015516713389394532,0.020628668363974034,0.03557722737319313,-0.007415404340850529,-0.07259426184268136,-0.1387727565308663,-0.1954337532938557,-0.21024729653861174,-0.20538198489014525,-0.18744007819577768,-0.2160656491240811,0.7368953758706587,0.7070009521042997,0.6729917201503377,0.6587935710805758,0.640023038542097,0.604255517312362,0.5824977631683925,0.5372014144222881,-0.014480336510519498,-0.03324544168932686,-0.03283080063193666,0.048054380663490326,0.10262661747414303,0.036145381753368566,0.014948559009219098,-0.06517885750183083,-0.06617849468818493,-0.05666099676298941,-0.014813543244756033,0.004865311648466486,0.01794190669436757,-0.028625570928303423,-0.02989442376635898,-0.034009231953961994,-0.01419814906976194,-0.018770532538478768,-0.03576752122973495,-0.02175775414396952,-0.04529634874610444
-5.774315292110224,-5.9374384598116325,-5.997935010038898,-6.022286178512794,-6.031688787977472,-5.980925380572133,-5.801274354096735,-5.581692646265091,-5.366196071540415,5.783599754433473,5.58245148347737,5.386168524169733,5.207827471556464,5.0008608480148915,4.854966279363065,4.756627194356006,4.573352620322293,4.320890868868178,-0.0202081975449806,0.6672570747006401,1.3189548257165256,1.9488948225884415,2.533538470714253,2.9595629030849397,3.3548870201478325,3.7605385392548,4.107971018862994,-0.16312316770140822,-0.06049655022726519,-0.024351168473896623,-0.009402609464677525,0.050763407405338246,0.17965102647539766,0.21958170783164488,0.21549657472467576,-0.20114827095610321,-0.19628295930763673,-0.17834105261326916,-0.20696662354157258,-0.1458945686518267,-0.0983390850070589,-0.18327457403371294,-0.2524617514541152,0.6874652722456205,0.6516977510158856,0.629939996871916,0.5846436481258116,0.4260244323706869,0.3953241170628924,0.4056515191069676,0.347432479608194,0.10262661747414303,0.036145381753368566,0.014948559009219098,0.06016601687001577,0.1288876190700594,0.03993068135624722,-0.004085133106969119,0.004865311648466486,0.01794190669436757,-0.028625570928303423,0.061072054889745875,0.047555483644767804,-0.08493548902665404,-0.06918717742040226,-0.03576752122973495,-0.02175775414396952,-0.04529634874610444,-0.15861921575512472,-0.03070031530779449,0.010327402044075229,-0.058219039498773606
-6.063883174625045,-6.005260297344487,-5.81774980099387,-5.590308623287006,-5.366952578687111,-5.192695386232302,-5.005985168992131,-4.810993957282234,-4.626935262058435,4.874279656595709,4.746305860554932,4.665887548158922,4.500533746736259,4.265992767893195,4.089359126931296,3.8499377394019523,3.568048747073165,3.24390390517485,2.4557943997846694,2.899281868913487,3.3120690227345104,3.735183578599609,4.100079094965934,4.4049828825208,4.70095604458486,4.972279712178246,5.249860044753916,0.058622877280557484,0.1875104963506169,0.22744117770686412,0.223356044599895,0.17425719245480975,0.18671021724017023,0.1949912117098973,0.1840586952237988,-0.12797379604077674,-0.08041831239600894,-0.16535380142266298,-0.23454097884306524,-0.17663364096189849,-0.23942138752934383,-0.28188899232878706,-0.32414484189831505,0.44348746912881776,0.41278715382102327,0.4231145558650985,0.3648955163663249,0.30490378755486613,0.29597316206406,0.27132366759338566,0.2775803325756705,0.1288876190700594,0.03993068135624722,-0.004085133106969119,-0.04909885214508525,0.012453024785360478,0.008280994469727077,-0.010932516486098498,0.047555483644767804,-0.08493548902665404,-0.06918717742040226,0.057907337881166754,-0.06278774656744535,-0.042467604799443226,-0.04225584956952799,-0.03070031530779449,0.010327402044075229,-0.058219039498773606,-0.059991728811458755,-0.008930625490806143,-0.024649494470674327,0.006256664982284832
-5.529873084876169,-5.330326818117257,-5.118327526572985,-4.898047240558985,-4.688699471031084,-4.4652192292579835,-4.253673011703293,-4.131171232145666,-4.048268834138276,4.139603283335859,3.99063511695421,3.7788792040051162,3.524655686256579,3.228176318938514,2.8493426012545706,2.4398204870964904,2.0023940294622484,1.5675872892429332,3.9075004225096492,4.244641237752288,4.57285142750412,4.876412122785278,5.186229483048721,5.475821802150727,5.738960154312177,5.95027895704844,6.098911178873021,0.19954626675891185,0.21199929154427233,0.2202802860139994,0.2093477695279009,0.22348024177310055,0.21154621755469094,0.12250177955762642,0.08290239800739041,-0.14896816638164845,-0.2117559129490938,-0.254223517748537,-0.296479367318065,-0.3788337176839436,-0.40952211415808026,-0.4374264576342419,-0.4348067402193152,0.3371408152426385,0.32821018975183236,0.30356069528115803,0.30981736026344286,0.289592319102006,0.2631383521614499,0.2113188027362627,0.14863222182458102,0.012453024785360478,0.008280994469727077,-0.010932516486098498,0.014132472245199645,-0.011934024218409611,-0.08904443799706452,-0.03959938155023601,-0.06278774656744535,-0.042467604799443226,-0.04225584956952799,-0.08235435036587857,-0.03068839647413668,-0.027904343476161664,0.0026197174149267255,-0.008930625490806143,-0.024649494470674327,0.006256664982284832,-0.020225041161436863,-0.02645396694055613,-0.051819549425187184,-0.06268658091168167
-4.8343576964333765,-4.587641693356895,-4.352859714498823,-4.207122173637815,-4.100984014327045,-3.9528705917765823,-3.882001302737598,-3.867530055001602,-3.877570702207735,3.3202099022279143,2.921421463526652,2.4919446283512534,2.034563449699693,1.5798019884630592,1.2040218375733627,0.8423788474348659,0.4537649239123063,0.0987770677622652,4.908580658934035,5.244941993849659,5.5548493618247266,5.8129371803746075,6.008338418012807,6.178547556873291,6.29223856053653,6.3458706980242034,6.307426856594312,0.24671600307648145,0.23478197885807184,0.14573754086100732,0.10613815931077131,0.14811342255046211,0.07086928903898448,0.014471247735995951,-0.01004064720613318,-0.3987884387012621,-0.4294768351753988,-0.45738117865156047,-0.45476146123663375,-0.3757801508896965,-0.36164299013849677,-0.38861392352255963,-0.3549878561500411,0.33636133491562403,0.3099073679750679,0.2580878185498807,0.19540123763819905,0.1702091388604836,0.11369100366324036,0.053632137487672926,-0.0384438414298911,-0.011934024218409611,-0.08904443799706452,-0.03959938155023601,0.04197526323969081,-0.07724413351147763,-0.05639804130298853,-0.02451189494212913,-0.03068839647413668,-0.027904343476161664,0.0026197174149267255,0.07898131034693723,0.014137160751199751,-0.026970933384062867,0.03362606737251854,-0.02645396694055613,-0.051819549425187184,-0.06268658091168167,-0.025192098777715444,-0.05651813519724325,-0.06005886617556744,-0.09207597891756403
-4.36322449034675,-4.176209498644879,-4.0664386404544866,-4.013065823567082,-3.9842049016218075,-3.9553498384486234,-3.8901722132883982,-3.9479746759867407,-4.113621599798506,1.9988056844168107,1.5433707877547467,1.1020730518438824,0.6338043825489552,0.19916178062654655,-0.14240225966548659,-0.3320165436750786,-0.4118684028765731,-0.448237275937144,5.909939692385818,6.099779505617872,6.233101183652683,6.306363995511926,6.287550828453606,6.241482286313674,6.127856746107242,6.036031352408617,5.919064813492444,0.1870149917018702,0.10977085819039256,0.05337281688740403,0.028860921945274898,0.028855063173184092,0.06517762516022518,-0.057802462698342216,-0.1656469238117655,-0.455434896662064,-0.44129773591086424,-0.4682686692949271,-0.43464260192240856,-0.34156404029203313,-0.18961428400959204,-0.07985185920149451,-0.036368873060570905,0.18983981323205423,0.133321678034811,0.07326281185924355,-0.01881316705832048,-0.04606854213993228,-0.11362554020643145,-0.09182539369862486,-0.11696653891617359,-0.07724413351147763,-0.05639804130298853,-0.02451189494212913,-5.858772090805431e-06,0.03632256198704109,-0.1229800878585674,-0.10784446111342327,0.014137160751199751,-0.026970933384062867,0.03362606737251854,0.09307856163037545,0.15194975628244112,0.10976242480809753,0.04348298614092361,-0.05651813519724325,-0.06005886617556744,-0.09207597891756403,-0.0272553750816118,-0.06755699806649917,0.021800146507806595,-0.025141145217548733
-4.199146068243966,-4.131853196471968,-4.028237762712928,-4.047602416812456,-4.174811532025407,-4.343252632416204,-4.558357149834659,-4.827056345511972,-5.146454503718995,0.44863306984668394,0.059459178796620576,-0.17776495597100173,-0.3052266659305265,-0.38920538974912766,-0.39432929135221606,-0.337358021416053,-0.222153230774559,-0.0680827008030089,6.235177237854306,6.197861259312404,6.0929882827040025,6.0099154526034075,5.901701477285264,5.777098303342065,5.6549436029232405,5.532587778396284,5.380610985087991,0.0672928717719985,0.10361543375903959,-0.01936465409952781,-0.12720911521295108,-0.16844110039079752,-0.2151045174184545,-0.2686991956773126,-0.3193981582070231,-0.3891738910500634,-0.2372241347676223,-0.1274617099595248,-0.08397872381860116,-0.005123901603088399,0.05697126993616308,0.115204790641494,0.1540705299715501,-0.037315978541902384,-0.10487297660840156,-0.08307283010059496,-0.1082139753181437,-0.12460317394319897,-0.12215470041882437,-0.1223558245269567,-0.15197679330829317,0.03632256198704109,-0.1229800878585674,-0.10784446111342327,-0.04123198517784643,-0.04666341702765697,-0.05359467825885811,-0.05069896252971051,0.15194975628244112,0.10976242480809753,0.04348298614092361,0.07885482221551277,0.06209517153925148,0.0582335207053309,0.03886573933005611,-0.06755699806649917,0.021800146507806595,-0.025141145217548733,-0.01638919862505528,0.002448473524374606,-0.0002011241081323334,-0.029620968781336465
-4.272788482282824,-4.4193053725533025,-4.612485679851439,-4.859260665408433,-5.1567346134951375,-5.50570287249683,-5.904549930466222,-6.326619060679311,-6.733714059367608,-0.32274774552846797,-0.3415965512976591,-0.29835018552759873,-0.19687029905220754,-0.05652467324676014,0.11964905324289477,0.3141661531926845,0.512595628879879,0.72156577551584,5.74100281143037,5.647380410058833,5.556206482211671,5.4648314302563765,5.343835409519746,5.182353197538264,4.9679384475919,4.700013636576145,4.424113752981203,-0.1465168902704792,-0.19318030729813618,-0.2467749855569943,-0.2974739480867048,-0.3489682590016916,-0.39884705796939235,-0.42206913021308945,-0.40709499868829635,-0.018848805769191124,0.04324636577006036,0.10147988647539127,0.14034562580544738,0.17617372648965487,0.19451709994978972,0.1984294756871945,0.20897014663596103,-0.09362240137153677,-0.09117392784716216,-0.0913750519552945,-0.12099602073663096,-0.1614822119814816,-0.21441474994636422,-0.2679248110157548,-0.275899883594942,-0.04666341702765697,-0.05359467825885811,-0.05069896252971051,-0.051494310914986796,-0.049878798967700755,-0.0232220722436971,0.0149741315247931,0.06209517153925148,0.0582335207053309,0.03886573933005611,0.035828100684207505,0.018343373460134836,0.003912375737404779,0.01054067094876654,0.002448473524374606,-0.0002011241081323334,-0.029620968781336465,-0.040486191244850644,-0.05293253796488262,-0.0535100610693906,-0.00797507257918717
-4.992272396911125,-5.367765863152007,-5.7931381283605905,-6.24173246581287,-6.675352671740357,-7.106839611757054,-7.511763813070288,-7.870142119071216,-8.171136288802751,0.10273090720186695,0.25323340698019026,0.4220792802186484,0.5948375291945114,0.7781364491191409,0.9565590337625717,1.1593753255054486,1.4302482415464972,1.7419032950277842,5.2253032644112185,5.088910243414002,4.899584684451904,4.656749064420415,4.405938371809739,4.097503083972515,3.727209948084881,3.368045335071038,2.991788687539032,-0.375493466240882,-0.42537226520858273,-0.44859433745227983,-0.43362020592748673,-0.43148694001669696,-0.40492420131323414,-0.3583783060009287,-0.3009941697315348,0.1505024997783234,0.16884587323845823,0.172758248975863,0.18329891992462954,0.17842258464343072,0.202816291742877,0.2708729160410486,0.31165505348128697,-0.13639302099721562,-0.18932555896209824,-0.24283562003148884,-0.250810692610676,-0.3084352878372246,-0.37029313588763413,-0.35916461301384295,-0.37625664753200594,-0.049878798967700755,-0.0232220722436971,0.0149741315247931,0.0021332659107897722,0.026562738703462818,0.04654589531230546,0.05738413626939387,0.018343373460134836,0.003912375737404779,0.01054067094876654,-0.004876335281198824,0.02439370709944627,0.06805662429817158,0.0407821374402384,-0.05293253796488262,-0.0535100610693906,-0.00797507257918717,-0.057624595226548614,-0.0618578480504095,0.01112852287379118,-0.01709203451816299
-6.382442200276856,-6.865339855627072,-7.321674772273825,-7.731463793608273,-8.083868678673326,-8.376764720585335,-8.615742269138275,-8.80626065451282,-8.901611962910279,0.8494644317144289,1.0137830207462541,1.2024953168775254,1.4592642373069684,1.7568152951766498,2.078692849488853,2.4294594273770866,2.7864684022154496,3.154539438143159,4.196551783052867,3.927468199267592,3.5965267674319072,3.276713858470014,2.939808914989957,2.5338200708185905,2.094127520011925,1.598717386515922,1.065053922776119,-0.4828976553502162,-0.4563349166467534,-0.40978902133444794,-0.3524048850650541,-0.29289604191200747,-0.23897754855294107,-0.19051838537454513,-0.09535130839745776,0.16431858903182514,0.1887122961312714,0.256768920429443,0.2975510578696814,0.321877554312203,0.35076657788823384,0.3570089748383629,0.3680710359277093,-0.26908358378527536,-0.33094143183568486,-0.3198129089618937,-0.3369049434800567,-0.4059888441713669,-0.4396925508066654,-0.4954101334960029,-0.533663463739803,0.026562738703462818,0.04654589531230546,0.05738413626939387,0.05950884315304661,0.0539184933590664,0.048459163178395936,0.09516707697708737,0.02439370709944627,0.06805662429817158,0.0407821374402384,0.024326496442521606,0.028889023576030848,0.00624239695012907,0.011062061089346376,-0.0618578480504095,0.01112852287379118,-0.01709203451816299,-0.06908390069131021,-0.033703706635298536,-0.055717582689337464,-0.03825333024380012
-7.852403926604337,-8.184953819652375,-8.463585219341345,-8.69375745585192,-8.828762615385408,-8.949608503350548,-9.00790630973625,-9.003217064569784,-8.939952968423123,1.6416680152688659,1.9855157838824096,2.358252576071984,2.7372317652116878,3.1272730154407378,3.4823448777582713,3.8008052595149873,4.104175665119882,4.384365843842229,2.828395677396583,2.4457112408044708,2.0293230975770604,1.5572173716603128,1.0468583154997653,0.47400234191947055,-0.13094754316034019,-0.7428069302889373,-1.369688024345761,-0.33254989304803706,-0.27863139968897066,-0.23017223651057472,-0.13500515953348735,-0.12084588796514151,-0.05829780638570048,0.0046892451664652945,0.06326409614666062,0.3438477686135437,0.37273679218957456,0.37897918913970363,0.39004125022905,0.3550718623175335,0.318460381756716,0.30337040560489514,0.2801901787223464,-0.3826844365921117,-0.41638814322741025,-0.4721057259167477,-0.5103590561605478,-0.5728559735802949,-0.6049498850798106,-0.6118593871285972,-0.6268810940568237,0.0539184933590664,0.048459163178395936,0.09516707697708737,0.014159271568345844,0.06254808157944103,0.06298705155216577,0.058574850980195325,0.028889023576030848,0.00624239695012907,0.011062061089346376,-0.03496938791151649,-0.03661148056081753,-0.015089976151820839,-0.023180226882548727,-0.033703706635298536,-0.055717582689337464,-0.03825333024380012,-0.062496917419747056,-0.03209391149951571,-0.006909502048786653,-0.015021706928226436
-8.659915919921609,-8.81539158678033,-8.908319172059608,-8.938259705786722,-8.90962538853364,-8.816159360072122,-8.662810105323224,-8.455913652818136,-8.254130441097162,2.8899356139827823,3.286203650728665,3.6458602069137305,3.990426786946975,4.311813140097671,4.58833598412352,4.822553075587928,5.020793101847309,5.136198582856258,1.101599344037643,0.5188445416846372,-0.09600417216788415,-0.7177623880691923,-1.3545423108987271,-1.9885411215315296,-2.6018476356923714,-3.1921282150318344,-3.7794139939978137,-0.15547566685871983,-0.0929275852792788,-0.029940533727113028,0.028634317253082298,0.09346602846151741,0.15334925474889793,0.2068964525050876,0.2017832117209739,0.39626803674588285,0.3596565561850653,0.3445665800332445,0.32138635315069575,0.2765228440258496,0.23421709146440728,0.19824002625938109,0.1154054810089491,-0.582754802353006,-0.6148487138525217,-0.6217582159013083,-0.6367799228295348,-0.6339988106328025,-0.6133065141608418,-0.590280579339463,-0.5872857789659793,0.06254808157944103,0.06298705155216577,0.058574850980195325,0.06483171120843512,0.05988322628738052,0.05354719775618966,-0.005113240784113682,-0.03661148056081753,-0.015089976151820839,-0.023180226882548727,-0.04486350912484616,-0.04230575256144231,-0.03597706520502619,-0.08283454525043199,-0.03209391149951571,-0.006909502048786653,-0.015021706928226436,0.002781112196732216,0.020692296471960803,0.02302593482137877,0.0029948003734836526
-8.799410998537674,-8.735844777174865,-8.612395329524675,-8.435398684118296,-8.26351527949603,-7.956688595344051,-7.586011868862161,-7.252443767154267,-6.931061327038459,4.275156661569649,4.557331125669183,4.797199837207274,5.001091483540339,5.122148584622973,5.268527270976659,5.391047478692061,5.470795577932034,5.563594578646246,-1.0428751592330787,-1.731314983634097,-2.3990625115631548,-3.043784104670834,-3.6855108974050292,-4.242414881531526,-4.792877900845673,-5.263591552048297,-5.633113275941412,0.06356622136280898,0.1234494476501895,0.17699664540637916,0.17188340462226548,0.3068266841519789,0.37067672648189043,0.3335681017078944,0.32138244011580763,0.28217446409953384,0.23986871153809153,0.20389164633306534,0.12105710108263334,0.14637868635368534,0.12252020771540195,0.0797480992399735,0.0927990007142121,-0.6884398244010186,-0.6677475279290579,-0.6447215931076791,-0.6417267927341954,-0.5569039841264969,-0.550463019314146,-0.47071365120262465,-0.369521723893115,0.05988322628738052,0.05354719775618966,-0.005113240784113682,0.1349432795297134,0.06385004232991154,-0.03710862477399601,-0.012185661592086783,-0.04230575256144231,-0.03597706520502619,-0.08283454525043199,0.025321585271051994,-0.023858478638283387,-0.04277210847542845,0.013050901474238596,0.020692296471960803,0.02302593482137877,0.0029948003734836526,0.08482280860769853,0.006440964812350902,0.07974936811152133,0.10119192730950965
-8.259707631609542,-7.953010664247645,-7.582463654555837,-7.2490252696380235,-6.927772546312298,-6.565696904094155,-6.234814885902867,-5.978512528114703,-5.6566112208385695,4.92480559353919,5.111406695601071,5.2741493190246675,5.394119833972836,5.527141250395243,5.582643743215872,5.567575885195078,5.505135905294553,5.4370452431759855,-3.5581063525003995,-4.134895235169209,-4.705243153025666,-5.195841702770602,-5.585248325206029,-5.977454443101303,-6.3399428560486655,-6.694519468054542,-6.98450159777841,0.30669696736189733,0.37054700969180887,0.33343838491781286,0.3212527233257261,0.36207564221814303,0.33088201819128793,0.25630235778816335,0.32190130727613386,0.1866011020618803,0.1627426234235969,0.11997051494816846,0.13302141642240706,0.05550249282062891,-0.015067858020794578,-0.06243997990052419,-0.06809066211856774,-0.5767888826688088,-0.5703479178564579,-0.49059854974493655,-0.3894066224354269,-0.3922061178952734,-0.362488412947362,-0.3545766120058773,-0.2899821297238674,0.06385004232991154,-0.03710862477399601,-0.012185661592086783,0.04082291889241696,-0.031193624026855105,-0.07457966040312458,0.06559894948797051,-0.023858478638283387,-0.04277210847542845,0.013050901474238596,-0.07751892360177814,-0.07057035084142349,-0.04737212187972961,-0.005650682218043546,0.006440964812350902,0.07974936811152133,0.10119192730950965,-0.0027994954598464794,0.029717704947911372,0.007911800941484692,0.06459448228200992
-6.851484586987672,-6.498850521252414,-6.1774100795440114,-5.930549298238733,-5.618089567445485,-5.310520702225261,-5.021185158255513,-4.731694994787885,-4.37202738158021,5.559903847340102,5.611371527347782,5.592268856514039,5.525794063800565,5.453668588869048,5.354636539053445,5.27840294480256,5.214697627803423,5.162746216936652,-5.288330039814909,-5.73265286979279,-6.147257994822759,-6.553951318911245,-6.89605016071772,-7.1801056591203665,-7.414220155327928,-7.582853190201478,-7.664368471594914,0.3526340657352578,0.3214404417084027,0.2468607813052781,0.3124597307932486,0.30756886522022353,0.2893355439697487,0.28949016346762724,0.3596676132076748,0.05146768000767965,-0.01910267083374384,-0.06647479271347345,-0.072125474931517,-0.09903204981560387,-0.07623359425088516,-0.0637053169991364,-0.051951410866770686,-0.4443228299778812,-0.4146051250299698,-0.40669332408848513,-0.3420988418064752,-0.28405549840264666,-0.23411449620756142,-0.16863303487354986,-0.08151528139343611,-0.031193624026855105,-0.07457966040312458,0.06559894948797051,-0.004890865573025094,-0.018233321250474832,0.00015461949787853868,0.07017744974004758,-0.07057035084142349,-0.04737212187972961,-0.005650682218043546,-0.026906574884086876,0.02279845556471871,0.012528277251748765,0.01175390613236571,0.029717704947911372,0.007911800941484692,0.06459448228200992,0.05804334340382855,0.04994100219508524,0.06548146133401156,0.08711775348011375
