0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.072754886341572,4.05540800289974,4.042059646939906,4.027804062537572,4.007418034470232,4.002209561125468,3.99336105763906,3.972726162126621,3.951330286643477,-5.587694113140417,-5.34150684047391,-5.095585915747487,-4.870156874551064,-4.6709594397407095,-4.479476452963953,-4.300090229149093,-4.140092653428354,-3.97998025822956,-6.977736731259826,-7.0907878368023765,-7.200463119491648,-7.291686778017057,-7.363662143059798,-7.438001716850332,-7.507139091966401,-7.55862891281765,-7.616003347625428,-0.01734688344183244,-0.013348355959833746,-0.014255584402333987,-0.0203860280673398,-0.005208473344763931,-0.008848503486408532,-0.02063489551243869,-0.021395875483144255,0.24618727266650708,0.24592092472642246,0.22542904119642326,0.19919743481035468,0.1914829867767569,0.17938622381486002,0.15999757572073836,0.1601123951987944,-0.11305110554255027,-0.10967528268927129,-0.09122365852540959,-0.07197536504274105,-0.07433957379053346,-0.06913737511606932,-0.051489820851248425,-0.057374434807778485,0.003998527481998693,-0.0009072284425002408,-0.006130443665005814,0.01517755472257587,-0.0036400301416446013,-0.011786392026030157,-0.0007609799707055664,-0.00026634794008462137,-0.0204918835299992,-0.026231606386068584,-0.007714448033597776,-0.012096762961896879,-0.019388648094121663,0.00011481947805602744,0.003375822853278976,0.018451624163861702,0.019248293482668544,-0.002364208747792418,0.005202198674464142,0.017647554264820897,-0.00588461395653006
4.007418034470232,4.002209561125468,3.99336105763906,3.972726162126621,3.951330286643477,3.940270129001158,3.923371759787573,3.907294222159366,3.9000865502784574,-4.6709594397407095,-4.479476452963953,-4.300090229149093,-4.140092653428354,-3.97998025822956,-3.823577792377339,-3.688793557579499,-3.5533332200615675,-3.416786537601821,-7.363662143059798,-7.438001716850332,-7.507139091966401,-7.55862891281765,-7.616003347625428,-7.687048231709808,-7.738844773791593,-7.778799601662037,-7.807336358554113,-0.005208473344763931,-0.008848503486408532,-0.02063489551243869,-0.021395875483144255,-0.011060157642318824,-0.01689836921358534,-0.01607753762820696,-0.007207671880908428,0.1914829867767569,0.17938622381486002,0.15999757572073836,0.1601123951987944,0.15640246585222073,0.13478423479784007,0.13546033751793152,0.13654668245974655,-0.07433957379053346,-0.06913737511606932,-0.051489820851248425,-0.057374434807778485,-0.07104488408437959,-0.05179654208178519,-0.03995482787044402,-0.02853675689207602,-0.0036400301416446013,-0.011786392026030157,-0.0007609799707055664,0.010335717840825431,-0.005838211571266516,0.0008208315853783787,0.008869865747298533,-0.012096762961896879,-0.019388648094121663,0.00011481947805602744,-0.0037099293465736594,-0.021618231054380654,0.0006761027200914427,0.0010863449418150317,0.005202198674464142,0.017647554264820897,-0.00588461395653006,-0.013670449276601104,0.0192483420025944,0.01184171421134117,0.011418070978368
3.951330286643477,3.940270129001158,3.923371759787573,3.907294222159366,3.9000865502784574,3.90923798251782,3.933355695543848,3.95693893947882,3.9777233815948607,-3.97998025822956,-3.823577792377339,-3.688793557579499,-3.5533332200615675,-3.416786537601821,-3.2789431138289107,-3.142939090220061,-3.0048900671065937,-2.871620228003204,-7.616003347625428,-7.687048231709808,-7.738844773791593,-7.778799601662037,-7.807336358554113,-7.828374310528318,-7.848706408229227,-7.865363921344896,-7.881795150594988,-0.011060157642318824,-0.01689836921358534,-0.01607753762820696,-0.007207671880908428,0.009151432239362656,0.024117713026027943,0.02358324393497213,0.02078444211604058,0.15640246585222073,0.13478423479784007,0.13546033751793152,0.13654668245974655,0.13784342377291026,0.13600402360884978,0.13804902311346723,0.13326983910338974,-0.07104488408437959,-0.05179654208178519,-0.03995482787044402,-0.02853675689207602,-0.021037951974204994,-0.02033209770090938,-0.016657513115668543,-0.01643122925009255,-0.005838211571266516,0.0008208315853783787,0.008869865747298533,0.016359104120271084,0.014966280786665287,-0.0005344690910558114,-0.002798801818931551,-0.021618231054380654,0.0006761027200914427,0.0010863449418150317,0.0012967413131637073,-0.0018394001640604785,0.0020449995046174507,-0.004779184010077486,0.0192483420025944,0.01184171421134117,0.011418070978368,0.007498804917871027,0.0007058542732956141,0.0036745845852408365,0.00022628386557599356
3.9000865502784574,3.90923798251782,3.933355695543848,3.95693893947882,3.9777233815948607,4.005966260360769,4.047342138440512,4.092063265298588,4.153508825372342,-3.416786537601821,-3.2789431138289107,-3.142939090220061,-3.0048900671065937,-2.871620228003204,-2.76158121817752,-2.656756991009571,-2.566772260818235,-2.4829410516563115,-7.807336358554113,-7.828374310528318,-7.848706408229227,-7.865363921344896,-7.881795150594988,-7.899682560808795,-7.916023410440576,-7.9101096056390094,-7.881434026430622,0.009151432239362656,0.024117713026027943,0.02358324393497213,0.02078444211604058,0.028242878765908586,0.041375878079742634,0.044721126858076055,0.06144556007375357,0.13784342377291026,0.13600402360884978,0.13804902311346723,0.13326983910338974,0.11003900982568382,0.10482422716794915,0.08998473019133613,0.08383120916192333,-0.021037951974204994,-0.02033209770090938,-0.016657513115668543,-0.01643122925009255,-0.01788741021380691,-0.016340849631780507,0.005913804801566336,0.028675579208387703,0.014966280786665287,-0.0005344690910558114,-0.002798801818931551,0.0074584366498680055,0.013132999313834048,0.0033452487783334206,0.016724433215677514,-0.0018394001640604785,0.0020449995046174507,-0.004779184010077486,-0.023230829277705922,-0.005214782657734673,-0.01483949697661302,-0.006153521029412801,0.0007058542732956141,0.0036745845852408365,0.00022628386557599356,-0.0014561809637143597,0.0015465605820264017,0.022254654433346843,0.022761774406821367
3.9777233815948607,4.005966260360769,4.047342138440512,4.092063265298588,4.153508825372342,4.254215008200554,4.396698287300639,4.608370882774797,4.844389839547413,-2.871620228003204,-2.76158121817752,-2.656756991009571,-2.566772260818235,-2.4829410516563115,-2.4045249907319093,-2.326286368417456,-2.2665215490391653,-2.234657885191069,-7.881795150594988,-7.899682560808795,-7.916023410440576,-7.9101096056390094,-7.881434026430622,-7.822938149911042,-7.704073311461546,-7.469846214604953,-7.106092076078315,0.028242878765908586,0.041375878079742634,0.044721126858076055,0.06144556007375357,0.10070618282821275,0.14248327910008474,0.21167259547415807,0.2360189567726163,0.11003900982568382,0.10482422716794915,0.08998473019133613,0.08383120916192333,0.07841606092440223,0.07823862231445311,0.05976481937829092,0.03186366384809647,-0.01788741021380691,-0.016340849631780507,0.005913804801566336,0.028675579208387703,0.058495876519579326,0.1188648384494968,0.2342270968565927,0.3637541385266383,0.013132999313834048,0.0033452487783334206,0.016724433215677514,0.039260622754459185,0.04177709627187198,0.06918931637407333,0.02434636129845824,-0.005214782657734673,-0.01483949697661302,-0.006153521029412801,-0.005415148237521095,-0.00017743860994912097,-0.018473802936162187,-0.027901155530194455,0.0015465605820264017,0.022254654433346843,0.022761774406821367,0.029820297311191624,0.060368961929917475,0.11536225840709591,0.12952704167004558
4.153508825372342,4.254215008200554,4.396698287300639,4.608370882774797,4.844389839547413,5.091542161284962,5.311091854683591,5.427594520087785,5.5052392548218,-2.4829410516563115,-2.4045249907319093,-2.326286368417456,-2.2665215490391653,-2.234657885191069,-2.2743499029205534,-2.377315288637332,-2.546867276789012,-2.7209286300930486,-7.881434026430622,-7.822938149911042,-7.704073311461546,-7.469846214604953,-7.106092076078315,-6.643841682700686,-6.18772650516444,-5.856115531132373,-5.718323427886727,0.10070618282821275,0.14248327910008474,0.21167259547415807,0.2360189567726163,0.24715232173754842,0.21954969339862895,0.11650266540419452,0.07764473473401434,0.07841606092440223,0.07823862231445311,0.05976481937829092,0.03186366384809647,-0.03969201772948461,-0.10296538571677871,-0.16955198815167982,-0.17406135330403671,0.058495876519579326,0.1188648384494968,0.2342270968565927,0.3637541385266383,0.4622503933776283,0.45611517753624664,0.33161097403206696,0.13779210324564595,0.04177709627187198,0.06918931637407333,0.02434636129845824,0.011133364964932113,-0.027602628338919466,-0.10304702799443444,-0.038857930670180174,-0.00017743860994912097,-0.018473802936162187,-0.027901155530194455,-0.07155568157758108,-0.0632733679872941,-0.06658660243490111,-0.004509365152356892,0.060368961929917475,0.11536225840709591,0.12952704167004558,0.09849625485099,-0.006135215841381658,-0.12450420350417968,-0.19381887078642102
4.844389839547413,5.091542161284962,5.311091854683591,5.427594520087785,5.5052392548218,5.574755218255522,5.627775099220811,5.64876038797504,5.626799870648052,-2.234657885191069,-2.2743499029205534,-2.377315288637332,-2.546867276789012,-2.7209286300930486,-2.8562640186786865,-2.941193160683637,-2.973313147406873,-2.959893765837029,-7.106092076078315,-6.643841682700686,-6.18772650516444,-5.856115531132373,-5.718323427886727,-5.764405109241746,-5.892895508142985,-5.942634415571433,-5.967828846689562,0.24715232173754842,0.21954969339862895,0.11650266540419452,0.07764473473401434,0.06951596343372213,0.05301988096528909,0.020985288754229003,-0.02196051732698745,-0.03969201772948461,-0.10296538571677871,-0.16955198815167982,-0.17406135330403671,-0.13533538858563787,-0.08492914200495028,-0.03211998672323624,0.013419381569844013,0.4622503933776283,0.45611517753624664,0.33161097403206696,0.13779210324564595,-0.046081681355019555,-0.12849039890123848,-0.04973890742844844,-0.02519443111812869,-0.027602628338919466,-0.10304702799443444,-0.038857930670180174,-0.008128771300292215,-0.016496082468433038,-0.03203459221106009,-0.04294580608121645,-0.0632733679872941,-0.06658660243490111,-0.004509365152356892,0.03872596471839884,0.0504062465806876,0.05280915528171404,0.04553936829308025,-0.006135215841381658,-0.12450420350417968,-0.19381887078642102,-0.1838737846006655,-0.08240871754621892,0.07875149147279004,0.02454447631031975
5.5052392548218,5.574755218255522,5.627775099220811,5.64876038797504,5.626799870648052,5.608701435629436,5.597471209960661,5.563687801456513,5.501506560764788,-2.7209286300930486,-2.8562640186786865,-2.941193160683637,-2.973313147406873,-2.959893765837029,-2.956823303648408,-3.003782249979592,-3.0212700247336617,-3.030321284096708,-5.718323427886727,-5.764405109241746,-5.892895508142985,-5.942634415571433,-5.967828846689562,-6.011036925585829,-6.038272814774643,-6.068307762523336,-6.116693671971182,0.06951596343372213,0.05301988096528909,0.020985288754229003,-0.02196051732698745,-0.018098435018616854,-0.01123022566877463,-0.033783408504147516,-0.06218124069172504,-0.13533538858563787,-0.08492914200495028,-0.03211998672323624,0.013419381569844013,0.003070462188620837,-0.04695894633118369,-0.017487774754069818,-0.009051259363046515,-0.046081681355019555,-0.12849039890123848,-0.04973890742844844,-0.02519443111812869,-0.04320807889626721,-0.027235889188814255,-0.03003494774869253,-0.04838590944784649,-0.016496082468433038,-0.03203459221106009,-0.04294580608121645,0.0038620823083705957,0.006868209349842225,-0.022553182835372887,-0.02839783218757752,0.0504062465806876,0.05280915528171404,0.04553936829308025,-0.010348919381223176,-0.05002940851980453,0.029471171577113875,0.008436515391023303,-0.08240871754621892,0.07875149147279004,0.02454447631031975,-0.01801364777813852,0.015972189707452955,-0.002799058559878276,-0.018350961699153956
5.626799870648052,5.608701435629436,5.597471209960661,5.563687801456513,5.501506560764788,5.418971850399379,5.341181024193211,5.29104912975327,5.260246307556765,-2.959893765837029,-2.956823303648408,-3.003782249979592,-3.0212700247336617,-3.030321284096708,-3.0685048810477,-3.1177316507375057,-3.1836082291988923,-3.2674557552848142,-5.967828846689562,-6.011036925585829,-6.038272814774643,-6.068307762523336,-6.116693671971182,-6.157734306460114,-6.172458621704237,-6.153573220499858,-6.114993856442071,-0.018098435018616854,-0.01123022566877463,-0.033783408504147516,-0.06218124069172504,-0.08253471036540905,-0.07779082620616862,-0.05013189443994115,-0.03080282219650421,0.003070462188620837,-0.04695894633118369,-0.017487774754069818,-0.009051259363046515,-0.03818359695099183,-0.04922676968980566,-0.06587657846138661,-0.08384752608592194,-0.04320807889626721,-0.027235889188814255,-0.03003494774869253,-0.04838590944784649,-0.04104063448893136,-0.014724315244123432,0.018885401204379093,0.03857936405778695,0.006868209349842225,-0.022553182835372887,-0.02839783218757752,-0.02035346967368401,0.00474388415924043,0.027658931766227468,0.01932907224343694,-0.05002940851980453,0.029471171577113875,0.008436515391023303,-0.02913233758794531,-0.011043172738813833,-0.016649808771580954,-0.017970947624535327,0.015972189707452955,-0.002799058559878276,-0.018350961699153956,0.007345274958915127,0.02631631924480793,0.033609716448502525,0.019693962853407854
5.501506560764788,5.418971850399379,5.341181024193211,5.29104912975327,5.260246307556765,5.213357997696937,5.154427405969036,5.104049946710668,5.04951355637916,-3.030321284096708,-3.0685048810477,-3.1177316507375057,-3.1836082291988923,-3.2674557552848142,-3.350424116294448,-3.4291732857138744,-3.499768948594225,-3.554127576403422,-6.116693671971182,-6.157734306460114,-6.172458621704237,-6.153573220499858,-6.114993856442071,-6.089231586296179,-6.079143083106558,-6.090226498040014,-6.127484458467148,-0.08253471036540905,-0.07779082620616862,-0.05013189443994115,-0.03080282219650421,-0.0468883098598285,-0.058930591727900605,-0.05037745925836834,-0.054536390331508144,-0.03818359695099183,-0.04922676968980566,-0.06587657846138661,-0.08384752608592194,-0.0829683610096339,-0.07874916941942622,-0.07059566288035057,-0.0543586278091972,-0.04104063448893136,-0.014724315244123432,0.018885401204379093,0.03857936405778695,0.02576227014589172,0.010088503189621179,-0.01108341493345577,-0.037257960427133696,0.00474388415924043,0.027658931766227468,0.01932907224343694,-0.016085487663324294,-0.012042281868072102,0.008553132469532265,-0.004158931073139804,-0.011043172738813833,-0.016649808771580954,-0.017970947624535327,0.0008791650762880465,0.0042191915902076715,0.00815350653907565,0.016237035071153372,0.02631631924480793,0.033609716448502525,0.019693962853407854,-0.012817093911895228,-0.01567376695627054,-0.02117191812307695,-0.026174545493677925
5.260246307556765,5.213357997696937,5.154427405969036,5.104049946710668,5.04951355637916,4.994290818319352,4.952145358452201,4.919919159413301,4.90489471944496,-3.2674557552848142,-3.350424116294448,-3.4291732857138744,-3.499768948594225,-3.554127576403422,-3.6090238900448615,-3.648351755447406,-3.660276844164008,-3.646079640599624,-6.114993856442071,-6.089231586296179,-6.079143083106558,-6.090226498040014,-6.127484458467148,-6.15828452622792,-6.183952696646292,-6.197383770997597,-6.196633769946264,-0.0468883098598285,-0.058930591727900605,-0.05037745925836834,-0.054536390331508144,-0.0552227380598076,-0.042145459867151125,-0.03222619903889967,-0.015024439968341241,-0.0829683610096339,-0.07874916941942622,-0.07059566288035057,-0.0543586278091972,-0.05489631364143932,-0.039327865402544404,-0.01192508871660225,0.014197203564384253,0.02576227014589172,0.010088503189621179,-0.01108341493345577,-0.037257960427133696,-0.030800067760772265,-0.025668170418372327,-0.013431074351304417,0.0007500010513323829,-0.012042281868072102,0.008553132469532265,-0.004158931073139804,-0.0006863477282994523,0.013077278192656472,0.009919260828251453,0.01720175907055843,0.0042191915902076715,0.00815350653907565,0.016237035071153372,-0.0005376858322421185,0.015568448238894916,0.027402776685942154,0.026122292280986503,-0.01567376695627054,-0.02117191812307695,-0.026174545493677925,0.006457892666361431,0.005131897342399938,0.01223709606706791,0.0141810754026368
5.04951355637916,4.994290818319352,4.952145358452201,4.919919159413301,4.90489471944496,4.934025479040801,4.971703963123774,4.987929020063768,4.980207468963534,-3.554127576403422,-3.6090238900448615,-3.648351755447406,-3.660276844164008,-3.646079640599624,-3.596195797088063,-3.52032073333415,-3.428315172689381,-3.33166421854016,-6.127484458467148,-6.15828452622792,-6.183952696646292,-6.197383770997597,-6.196633769946264,-6.187958507459129,-6.181423212959903,-6.191180043010949,-6.209893161132241,-0.0552227380598076,-0.042145459867151125,-0.03222619903889967,-0.015024439968341241,0.02913075959584077,0.03767848408297336,0.016225056939993543,-0.007721551100233981,-0.05489631364143932,-0.039327865402544404,-0.01192508871660225,0.014197203564384253,0.049883843511560944,0.07587506375391273,0.09200556064476917,0.09665095414922087,-0.030800067760772265,-0.025668170418372327,-0.013431074351304417,0.0007500010513323829,0.008675262487135349,0.006535294499226296,-0.009756830051045995,-0.018713118121292283,0.013077278192656472,0.009919260828251453,0.01720175907055843,0.04415519956418201,0.00854772448713259,-0.02145342714297982,-0.023946608040227524,0.015568448238894916,0.027402776685942154,0.026122292280986503,0.03568663994717669,0.025991220242351787,0.01613049689085644,0.0046453935044517,0.005131897342399938,0.01223709606706791,0.0141810754026368,0.007925261435802966,-0.0021399679879090527,-0.01629212455027229,-0.008956288070246288
4.90489471944496,4.934025479040801,4.971703963123774,4.987929020063768,4.980207468963534,4.96137908386269,4.942093231603091,4.918713451220427,4.895772498306632,-3.646079640599624,-3.596195797088063,-3.52032073333415,-3.428315172689381,-3.33166421854016,-3.230121370868467,-3.1401274861359685,-3.0850911641613266,-3.0602051336047733,-6.196633769946264,-6.187958507459129,-6.181423212959903,-6.191180043010949,-6.209893161132241,-6.227226891380061,-6.231783007700928,-6.221583883254564,-6.196729537247816,0.02913075959584077,0.03767848408297336,0.016225056939993543,-0.007721551100233981,-0.018828385100843725,-0.01928585225959889,-0.023379780382664528,-0.022940952913794277,0.049883843511560944,0.07587506375391273,0.09200556064476917,0.09665095414922087,0.10154284767169308,0.08999388473249859,0.05503632197464192,0.02488603055655325,0.008675262487135349,0.006535294499226296,-0.009756830051045995,-0.018713118121292283,-0.017333730247820256,-0.004556116320866721,0.010199124446364394,0.024854346006747186,0.00854772448713259,-0.02145342714297982,-0.023946608040227524,-0.011106834000609744,-0.00045746715875516486,-0.004093928123065638,0.0004388274688702509,0.025991220242351787,0.01613049689085644,0.0046453935044517,0.004891893522472213,-0.011548962939194496,-0.034957562757856664,-0.03015029141808867,-0.0021399679879090527,-0.01629212455027229,-0.008956288070246288,0.0013793878734720266,0.012777613926953535,0.014755240767231115,0.014655221560382792
4.980207468963534,4.96137908386269,4.942093231603091,4.918713451220427,4.895772498306632,4.867039364587826,4.858645847962992,4.873050043306748,4.896484349157895,-3.33166421854016,-3.230121370868467,-3.1401274861359685,-3.0850911641613266,-3.0602051336047733,-3.058288143249525,-3.082593894628093,-3.1168083278216816,-3.159179249862248,-6.209893161132241,-6.227226891380061,-6.231783007700928,-6.221583883254564,-6.196729537247816,-6.146699284518782,-6.08811841937314,-6.025610817712636,-5.967643050695383,-0.018828385100843725,-0.01928585225959889,-0.023379780382664528,-0.022940952913794277,-0.02873313371880659,-0.008393516624833453,0.014404195343755255,0.02343430585114703,0.10154284767169308,0.08999388473249859,0.05503632197464192,0.02488603055655325,0.0019169903552485046,-0.024305751378568274,-0.03421443319358852,-0.04237092204056658,-0.017333730247820256,-0.004556116320866721,0.010199124446364394,0.024854346006747186,0.05003025272903461,0.058580865145641425,0.06250760166050462,0.057967767017252925,-0.00045746715875516486,-0.004093928123065638,0.0004388274688702509,-0.005792180805012315,0.02033961709397314,0.022797711968588708,0.009030110507391775,-0.011548962939194496,-0.034957562757856664,-0.03015029141808867,-0.022969040201304747,-0.02622274173381678,-0.009908681815020248,-0.00815648884697806,0.012777613926953535,0.014755240767231115,0.014655221560382792,0.025175906722287422,0.008550612416606818,0.003926736514863194,-0.0045398346432516945
4.895772498306632,4.867039364587826,4.858645847962992,4.873050043306748,4.896484349157895,4.924966746508223,4.947060712410896,4.969311374320463,4.9947704005935005,-3.0602051336047733,-3.058288143249525,-3.082593894628093,-3.1168083278216816,-3.159179249862248,-3.2138459494350773,-3.2677687328705467,-3.310156452073075,-3.341186445746157,-6.196729537247816,-6.146699284518782,-6.08811841937314,-6.025610817712636,-5.967643050695383,-5.912593887938032,-5.865895963080336,-5.837952544039137,-5.817515147537607,-0.02873313371880659,-0.008393516624833453,0.014404195343755255,0.02343430585114703,0.028482397350328093,0.022093965902673318,0.022250661909566816,0.025459026273037644,0.0019169903552485046,-0.024305751378568274,-0.03421443319358852,-0.04237092204056658,-0.0546666995728291,-0.05392278343546941,-0.04238771920252837,-0.03102999367308179,0.05003025272903461,0.058580865145641425,0.06250760166050462,0.057967767017252925,0.055049162757351056,0.046697924857696194,0.02794341904119868,0.020437396501529648,0.02033961709397314,0.022797711968588708,0.009030110507391775,0.005048091499181062,-0.006388431447654774,0.0001566960068934975,0.003208364363470828,-0.02622274173381678,-0.009908681815020248,-0.00815648884697806,-0.01229577753226252,0.0007439161373596903,0.011535064232941039,0.011357725529446583,0.008550612416606818,0.003926736514863194,-0.0045398346432516945,-0.002918604259901869,-0.008351237899654862,-0.018754505816497513,-0.007506022539669033
4.896484349157895,4.924966746508223,4.947060712410896,4.969311374320463,4.9947704005935005,5.027132584074818,5.054858671867597,5.087126746992056,5.128545963383077,-3.159179249862248,-3.2138459494350773,-3.2677687328705467,-3.310156452073075,-3.341186445746157,-3.356158298990435,-3.357120710856826,-3.341954386046403,-3.3164816407347715,-5.967643050695383,-5.912593887938032,-5.865895963080336,-5.837952544039137,-5.817515147537607,-5.805571043252522,-5.800485444437332,-5.802934075764643,-5.814779583280897,0.028482397350328093,0.022093965902673318,0.022250661909566816,0.025459026273037644,0.03236218348131725,0.02772608779277963,0.03226807512445884,0.041419216391020974,-0.0546666995728291,-0.05392278343546941,-0.04238771920252837,-0.03102999367308179,-0.014971853244277966,-0.0009624118663911219,0.015166324810422793,0.025472745311631684,0.055049162757351056,0.046697924857696194,0.02794341904119868,0.020437396501529648,0.011944104285085189,0.0050855988151896625,-0.0024486313273106575,-0.011845507516254017,-0.006388431447654774,0.0001566960068934975,0.003208364363470828,0.006903157208279609,-0.0046360956885376226,0.004541987331679209,0.009151141266562135,0.0007439161373596903,0.011535064232941039,0.011357725529446583,0.016058140428803824,0.014009441377886844,0.016128736676813915,0.01030642050120889,-0.008351237899654862,-0.018754505816497513,-0.007506022539669033,-0.008493292216444459,-0.006858505469895526,-0.00753423014250032,-0.00939687618894336
4.9947704005935005,5.027132584074818,5.054858671867597,5.087126746992056,5.128545963383077,5.17057494134557,5.224736124120719,5.287621280843935,5.357638270119979,-3.341186445746157,-3.356158298990435,-3.357120710856826,-3.341954386046403,-3.3164816407347715,-3.287683178651335,-3.25174362286702,-3.211025764279343,-3.1747005732515934,-5.817515147537607,-5.805571043252522,-5.800485444437332,-5.802934075764643,-5.814779583280897,-5.808055498447965,-5.805668057621075,-5.837122781866496,-5.880429314187852,0.03236218348131725,0.02772608779277963,0.03226807512445884,0.041419216391020974,0.0420289779624925,0.054161182775149364,0.06288515672321626,0.07001698927604405,-0.014971853244277966,-0.0009624118663911219,0.015166324810422793,0.025472745311631684,0.028798462083436505,0.03593955578431496,0.04071785858767685,0.03632519102774978,0.011944104285085189,0.0050855988151896625,-0.0024486313273106575,-0.011845507516254017,0.006724084832931965,0.0023874408268902414,-0.03145472424542106,-0.04330653232135617,-0.0046360956885376226,0.004541987331679209,0.009151141266562135,0.0006097615714715232,0.012132204812656866,0.008723973948066899,0.007131832552827788,0.014009441377886844,0.016128736676813915,0.01030642050120889,0.003325716771804821,0.007141093700878454,0.004778302803361889,-0.004392667559927066,-0.006858505469895526,-0.00753423014250032,-0.00939687618894336,0.01856959234918598,-0.004336644006041723,-0.0338421650723113,-0.01185180807593511
5.128545963383077,5.17057494134557,5.224736124120719,5.287621280843935,5.357638270119979,5.435524877386151,5.500993037951466,5.5483613204261175,5.559284221837883,-3.3164816407347715,-3.287683178651335,-3.25174362286702,-3.211025764279343,-3.1747005732515934,-3.167911091908886,-3.2096358883902827,-3.276616484343055,-3.3282411641078777,-5.814779583280897,-5.808055498447965,-5.805668057621075,-5.837122781866496,-5.880429314187852,-5.914459471764113,-5.933538786523748,-5.949139599637944,-5.975414337883544,0.0420289779624925,0.054161182775149364,0.06288515672321626,0.07001698927604405,0.07788660726617191,0.0654681605653149,0.0473682824746513,0.010922901411765551,0.028798462083436505,0.03593955578431496,0.04071785858767685,0.03632519102774978,0.006789481342707404,-0.04172479648139671,-0.0669805959527725,-0.051624679764822545,0.006724084832931965,0.0023874408268902414,-0.03145472424542106,-0.04330653232135617,-0.03403015757626093,-0.01907931475963487,-0.015600813114196477,-0.02627473824559967,0.012132204812656866,0.008723973948066899,0.007131832552827788,0.007869617990127864,-0.012418446700857011,-0.0180998780906636,-0.03644538106288575,0.007141093700878454,0.004778302803361889,-0.004392667559927066,-0.029535709685042377,-0.04851427782410411,-0.025255799471375795,0.015355916187949958,-0.004336644006041723,-0.0338421650723113,-0.01185180807593511,0.00927637474509524,0.014950842816626064,0.003478501645438392,-0.010673925131403195
5.357638270119979,5.435524877386151,5.500993037951466,5.5483613204261175,5.559284221837883,5.551280736057084,5.546762653356408,5.55675932656378,5.58341530764825,-3.1747005732515934,-3.167911091908886,-3.2096358883902827,-3.276616484343055,-3.3282411641078777,-3.346589606071726,-3.323718099850481,-3.257387834221081,-3.157158090980337,-5.880429314187852,-5.914459471764113,-5.933538786523748,-5.949139599637944,-5.975414337883544,-5.997577542436607,-5.993589231105933,-5.978412418554736,-5.966068472561711,0.07788660726617191,0.0654681605653149,0.0473682824746513,0.010922901411765551,-0.008003485780799124,-0.004518082700675663,0.009996673207371742,0.026655981084469538,0.006789481342707404,-0.04172479648139671,-0.0669805959527725,-0.051624679764822545,-0.018348441963848217,0.022871506221244786,0.06633026562940003,0.10022974324074418,-0.03403015757626093,-0.01907931475963487,-0.015600813114196477,-0.02627473824559967,-0.02216320455306331,0.0039883113306746765,0.015176812551196406,0.012343945993025685,-0.012418446700857011,-0.0180998780906636,-0.03644538106288575,-0.018926387192564675,0.0034854030801234615,0.014514755908047405,0.016659307877097795,-0.04851427782410411,-0.025255799471375795,0.015355916187949958,0.03327623780097433,0.041219948185093,0.043458759408155245,0.03389947761134415,0.014950842816626064,0.003478501645438392,-0.010673925131403195,0.004111533692536362,0.026151515883737986,0.01118850122052173,-0.0028328665581707213
5.559284221837883,5.551280736057084,5.546762653356408,5.55675932656378,5.58341530764825,5.5925901973007095,5.586713070482846,5.583493494954703,5.566111461856627,-3.3282411641078777,-3.346589606071726,-3.323718099850481,-3.257387834221081,-3.157158090980337,-3.024655053472589,-2.8825242825134687,-2.780416489528898,-2.7049038822186606,-5.975414337883544,-5.997577542436607,-5.993589231105933,-5.978412418554736,-5.966068472561711,-5.941887773198356,-5.890531207403143,-5.792623666576574,-5.664693893444396,-0.008003485780799124,-0.004518082700675663,0.009996673207371742,0.026655981084469538,0.009174889652459939,-0.005877126817863676,-0.003219575528143004,-0.017382033098075844,-0.018348441963848217,0.022871506221244786,0.06633026562940003,0.10022974324074418,0.13250303750774783,0.1421307709591204,0.10210779298457062,0.07551260731023746,-0.02216320455306331,0.0039883113306746765,0.015176812551196406,0.012343945993025685,0.024180699363354208,0.05135656579521353,0.0979075408265686,0.12792977313217868,0.0034854030801234615,0.014514755908047405,0.016659307877097795,-0.0174810914320096,-0.015052016470323615,0.002657551289720672,-0.01416245756993284,0.041219948185093,0.043458759408155245,0.03389947761134415,0.03227329426700365,0.009627733451372578,-0.04002297797454979,-0.026595185674333166,0.026151515883737986,0.01118850122052173,-0.0028328665581707213,0.011836753370328523,0.02717586643185932,0.04655097503135508,0.030022232305610075
