x,y,z
3.5313,17.3097,-21.8439
3.5229,17.2724,-21.8164
3.5113,17.2399,-21.7866
3.4973,17.2127,-21.7554
3.4819,17.1908,-21.7242
3.4661,17.1736,-21.694
3.4507,17.1599,-21.6649
3.4365,17.1485,-21.6384
3.4236,17.1378,-21.6159
3.412,17.127,-21.5975
3.4011,17.1153,-21.5822
3.3908,17.1025,-21.5689
3.3811,17.0887,-21.5545
3.3724,17.0742,-21.5377
3.3649,17.0593,-21.5165
3.3592,17.0444,-21.4904
3.3552,17.0291,-21.46
3.3529,17.0139,-21.4264
3.3521,16.9991,-21.3905
3.3523,16.9846,-21.3537
3.3532,16.9708,-21.3174
3.3543,16.9575,-21.2824
3.3552,16.945,-21.2492
3.3558,16.9334,-21.2176
3.3556,16.9226,-21.1877
3.3546,16.9126,-21.1591
3.3528,16.9038,-21.1319
3.3498,16.8962,-21.1057
3.3456,16.89,-21.0799
3.3403,16.885,-21.0547
3.3341,16.8815,-21.03
3.3274,16.8793,-21.0049
3.3205,16.8781,-20.9802
3.3135,16.8775,-20.9552
3.3067,16.8772,-20.9308
3.3003,16.8769,-20.9068
3.2925,16.8769,-20.8825
3.2841,16.8768,-20.8585
3.2753,16.8765,-20.8346
3.2658,16.8758,-20.8105
3.2561,16.8746,-20.7873
3.2459,16.8726,-20.7649
3.2349,16.8701,-20.7431
3.2242,16.8671,-20.7223
3.2126,16.864,-20.701
3.2011,16.8609,-20.6801
3.1904,16.8577,-20.6591
3.1805,16.8543,-20.638
3.1712,16.8508,-20.6167
3.1624,16.8471,-20.5957
3.1538,16.8433,-20.574
3.1455,16.8393,-20.5522
3.1372,16.8353,-20.5299
3.129,16.8312,-20.5069
3.1206,16.8271,-20.4837
3.1122,16.8227,-20.4603
3.104,16.8183,-20.4373
3.0959,16.8139,-20.4145
3.0879,16.8095,-20.3925
3.0801,16.805,-20.3703
3.0722,16.8004,-20.3484
3.0644,16.7955,-20.3258
3.0567,16.7903,-20.303
3.049,16.7851,-20.2802
3.0417,16.7798,-20.2581
3.0342,16.7747,-20.2365
3.0267,16.7704,-20.216
3.0191,16.7663,-20.1959
3.0114,16.7628,-20.1766
3.0034,16.7597,-20.1579
2.9954,16.757,-20.1394
2.9875,16.7543,-20.1212
2.9797,16.7518,-20.1029
2.9723,16.7493,-20.0852
2.9653,16.7468,-20.0684
2.9587,16.7443,-20.0525
2.9523,16.7417,-20.0373
2.946,16.7392,-20.0226
2.9397,16.7366,-20.0081
2.9333,16.7339,-19.9941
2.927,16.7308,-19.98
2.9207,16.7275,-19.9668
2.9146,16.7237,-19.9539
2.9087,16.7195,-19.9417
2.9028,16.715,-19.9297
2.897,16.71,-19.9179
2.8912,16.7048,-19.9063
2.8855,16.6992,-19.8961
2.8798,16.6931,-19.8865
2.8739,16.6866,-19.8783
2.8679,16.6795,-19.8705
2.8619,16.672,-19.8633
2.8557,16.6643,-19.856
2.8496,16.6565,-19.8483
2.8435,16.649,-19.8404
2.8374,16.6421,-19.833
2.8316,16.6359,-19.8262
2.8261,16.6305,-19.8205
2.8213,16.6261,-19.8151
2.8173,16.6229,-19.8102
2.8141,16.6205,-19.806
2.8113,16.619,-19.8025
2.8088,16.6181,-19.8002
2.8065,16.6179,-19.7992
2.8044,16.6185,-19.7995
2.8031,16.6197,-19.8001
2.8029,16.6226,-19.8015
2.8038,16.6276,-19.8033
2.8059,16.6349,-19.8066
2.8088,16.6449,-19.812
2.8127,16.6577,-19.8198
2.8172,16.6729,-19.8304
2.8224,16.6898,-19.8447
2.8283,16.7082,-19.8627
2.8356,16.7278,-19.8845
2.8443,16.7487,-19.91
2.8544,16.7712,-19.9388
2.8658,16.7955,-19.9704
2.8778,16.822,-20.0041
2.8899,16.8505,-20.0393
2.9018,16.8808,-20.0757
2.9131,16.9132,-20.1136
2.924,16.9475,-20.1528
2.9347,16.9837,-20.1928
2.9449,17.0218,-20.2331
2.9549,17.0619,-20.273
2.9642,17.1043,-20.3123
2.9723,17.1492,-20.3505
2.9794,17.1967,-20.3873
2.9849,17.2468,-20.4232
2.9887,17.2991,-20.458
2.9911,17.353,-20.4911
2.992,17.4078,-20.5222
2.9918,17.4629,-20.5506
2.9905,17.518,-20.5763
2.9879,17.5724,-20.5989
2.9846,17.6259,-20.6185
2.9805,17.6783,-20.6352
2.9757,17.7297,-20.6498
2.9703,17.7801,-20.6628
2.964,17.8295,-20.6751
2.9567,17.8776,-20.687
2.9488,17.9235,-20.6975
2.94,17.9668,-20.7072
2.9307,18.007,-20.7157
2.9206,18.044,-20.7231
2.9097,18.078,-20.7305
2.8978,18.1093,-20.7383
2.8851,18.1378,-20.747
2.8716,18.1635,-20.7571
2.8586,18.1872,-20.7691
2.8463,18.2095,-20.7839
2.8344,18.2303,-20.8011
2.8219,18.2497,-20.8206
2.8085,18.2673,-20.8419
2.7929,18.2822,-20.864
2.7753,18.2941,-20.8869
2.7556,18.3025,-20.9104
2.7341,18.308,-20.9351
2.7113,18.311,-20.9615
2.6875,18.311,-20.9892
2.6626,18.3083,-21.0183
2.6371,18.3025,-21.0488
2.6108,18.2939,-21.0808
2.5837,18.2819,-21.1136
2.5559,18.2665,-21.1472
2.527,18.2476,-21.1814
2.4973,18.2256,-21.2159
2.4668,18.2007,-21.2504
2.4356,18.1736,-21.285
2.405,18.1443,-21.3198
2.3747,18.1134,-21.3551
2.3452,18.0809,-21.3905
2.3162,18.0471,-21.4261
2.2871,18.0123,-21.4619
2.258,17.9771,-21.4982
2.2282,17.9415,-21.535
2.1976,17.905,-21.572
2.1665,17.8674,-21.6099
2.1348,17.8281,-21.6486
2.1022,17.7864,-21.6872
2.0688,17.7419,-21.7249
2.0351,17.6948,-21.7621
2.0026,17.6451,-21.7983
1.9727,17.5932,-21.8339
1.9469,17.5393,-21.8683
1.9257,17.4842,-21.9022
1.9083,17.4287,-21.9357
1.8928,17.3732,-21.9669
1.8773,17.318,-21.994
1.8596,17.2641,-22.0181
1.8392,17.2122,-22.038
1.8156,17.1636,-22.054
1.7901,17.1197,-22.065
1.7639,17.0813,-22.0708
1.7382,17.0487,-22.0715
1.7129,17.0213,-22.0671
1.6886,16.9979,-22.0581
1.665,16.9772,-22.0465
1.6414,16.9584,-22.0342
1.6173,16.9407,-22.0235
1.5921,16.9238,-22.0167
1.5657,16.9074,-22.0151
1.5387,16.8911,-22.0193
1.5113,16.8749,-22.0287
1.4887,16.8566,-22.0363
1.467,16.8384,-22.0435
1.4456,16.8227,-22.0502
1.4243,16.8099,-22.0558
1.4027,16.7996,-22.0607
1.3808,16.7917,-22.065
1.3588,16.7858,-22.0689
1.337,16.7816,-22.0733
1.3156,16.7782,-22.0784
1.2946,16.7762,-22.0848
1.2738,16.7752,-22.0928
1.2533,16.775,-22.1026
1.2328,16.7755,-22.1143
1.2126,16.7764,-22.1275
1.193,16.7777,-22.1416
1.174,16.7793,-22.1567
1.1559,16.7811,-22.1714
1.1386,16.7832,-22.1861
1.1222,16.7854,-22.1996
1.1065,16.7881,-22.2125
1.0916,16.791,-22.2249
1.0776,16.7942,-22.2366
1.0646,16.7977,-22.2482
1.0525,16.8012,-22.2598
1.0411,16.8046,-22.2712
1.0301,16.8076,-22.2832
1.0195,16.8099,-22.2953
1.0094,16.8113,-22.3078
0.9997,16.8118,-22.3204
0.9905,16.8111,-22.3323
0.9816,16.8092,-22.3438
0.9731,16.8065,-22.3542
0.9647,16.803,-22.3641
0.9565,16.799,-22.374
0.9485,16.7947,-22.3836
0.9407,16.7905,-22.3931
0.9333,16.7865,-22.402
0.9263,16.7828,-22.4103
0.9196,16.7793,-22.4184
0.9136,16.7762,-22.4254
0.9081,16.7732,-22.432
0.9035,16.7706,-22.4385
0.8992,16.7681,-22.445
0.8955,16.7654,-22.4521
0.8926,16.7627,-22.4594
0.8904,16.7596,-22.4668
0.8887,16.7567,-22.4728
0.888,16.7537,-22.4783
0.8881,16.7508,-22.4826
0.8891,16.7482,-22.4866
0.8914,16.7446,-22.4907
0.8939,16.741,-22.4961
0.8966,16.7376,-22.5016
0.8995,16.7341,-22.5072
0.9022,16.7312,-22.5108
0.9051,16.7281,-22.5136
0.9084,16.7251,-22.5149
0.9118,16.722,-22.515
0.9156,16.7188,-22.5143
0.9196,16.7156,-22.5134
0.9238,16.7125,-22.512
0.9285,16.7093,-22.5103
0.9336,16.7065,-22.5079
0.9393,16.7037,-22.5054
0.9457,16.7011,-22.5023
0.9525,16.6986,-22.4994
0.9598,16.6963,-22.4967
0.9673,16.6942,-22.4943
0.9753,16.6925,-22.4919
0.9838,16.691,-22.4894
0.993,16.6897,-22.4863
1.0031,16.6885,-22.483
1.0143,16.6874,-22.4786
1.0263,16.6863,-22.4741
1.0392,16.6852,-22.4696
1.0526,16.684,-22.4655
1.0663,16.6829,-22.4619
1.0804,16.6818,-22.4587
1.095,16.6809,-22.4559
1.1102,16.6798,-22.4534
1.1263,16.6788,-22.4513
1.1433,16.6777,-22.4496
1.1613,16.6765,-22.4484
1.1802,16.6753,-22.448
1.2,16.6742,-22.4483
1.2206,16.6733,-22.4496
1.2422,16.6729,-22.4517
1.2649,16.6729,-22.4541
1.2888,16.6733,-22.4568
1.3141,16.6742,-22.4592
1.3411,16.6756,-22.4611
1.3694,16.6772,-22.4628
1.3989,16.6792,-22.4648
1.4293,16.6811,-22.4674
1.4607,16.6831,-22.4704
1.4928,16.6853,-22.4734
1.5255,16.6879,-22.4765
1.5587,16.6908,-22.4798
1.5922,16.6942,-22.4838
1.626,16.698,-22.4882
1.6602,16.7024,-22.4936
1.6949,16.707,-22.4995
1.7304,16.7122,-22.5056
1.7668,16.718,-22.5114
1.804,16.7244,-22.5171
1.8417,16.7313,-22.5223
1.8797,16.7389,-22.5276
1.9177,16.7472,-22.5328
1.9556,16.7563,-22.5381
1.9934,16.7663,-22.5435
2.0307,16.7772,-22.5486
2.068,16.7891,-22.5531
2.1052,16.8018,-22.5573
2.1424,16.8153,-22.5607
2.1796,16.8295,-22.5636
2.2171,16.8444,-22.5661
2.2547,16.8597,-22.5678
2.2924,16.8754,-22.569
2.33,16.8913,-22.5698
2.3676,16.9074,-22.5702
2.4051,16.9237,-22.5705
2.4426,16.9401,-22.5706
2.48,16.9569,-22.5701
2.5176,16.9741,-22.5693
2.5553,16.9919,-22.5677
2.5931,17.0103,-22.5656
2.6309,17.0297,-22.5629
2.6687,17.0499,-22.5597
2.7061,17.0709,-22.556
2.743,17.0925,-22.5512
2.7786,17.1144,-22.5449
2.8132,17.1367,-22.5377
2.847,17.1596,-22.5297
2.8806,17.1834,-22.5212
2.9143,17.2085,-22.5128
2.9484,17.235,-22.5046
2.9828,17.2627,-22.4963
3.0174,17.2915,-22.4876
3.0514,17.3207,-22.4776
3.0852,17.3502,-22.4666
3.1191,17.3801,-22.4549
3.1533,17.4105,-22.4418
3.1875,17.4412,-22.4278
3.2216,17.4724,-22.4129
3.2554,17.5036,-22.3975
3.2882,17.5349,-22.3817
3.32,17.5659,-22.3652
3.3507,17.5966,-22.3484
3.3804,17.6271,-22.3316
3.4098,17.6573,-22.3147
3.4382,17.687,-22.2977
3.466,17.7161,-22.2809
3.4933,17.7447,-22.2647
3.5199,17.7728,-22.2488
3.5457,17.8003,-22.2332
3.571,17.8271,-22.2177
3.5955,17.8531,-22.2022
3.6202,17.8787,-22.1873
3.6447,17.903,-22.1725
3.6693,17.9265,-22.1581
3.6943,17.9489,-22.1441
3.7196,17.9705,-22.1306
3.7454,17.9913,-22.1173
3.7715,18.0114,-22.104
3.7972,18.0306,-22.0907
3.8221,18.0486,-22.0774
3.8464,18.0651,-22.0647
3.8693,18.0798,-22.0519
3.8906,18.092,-22.0381
3.9108,18.1023,-22.024
3.9315,18.1109,-22.01
3.9526,18.1172,-21.996
3.9725,18.1211,-21.9813
3.9917,18.1219,-21.9665
4.0083,18.1196,-21.9507
4.0217,18.1143,-21.9335
4.0321,18.106,-21.9145
4.0401,18.0952,-21.8946
4.0475,18.0829,-21.8755
4.0557,18.0682,-21.8578
4.0629,18.0512,-21.8406
4.0703,18.0313,-21.8248
4.0767,18.0087,-21.8093
4.082,17.9837,-21.7944
4.086,17.9569,-21.7797
4.0881,17.9288,-21.7655
4.0877,17.9005,-21.7523
4.0847,17.872,-21.7403
4.0796,17.8438,-21.7301
4.0732,17.8155,-21.7215
4.0674,17.7871,-21.7139
4.0623,17.7586,-21.7085
4.0584,17.7297,-21.7036
4.0558,17.7012,-21.6988
4.0549,17.6734,-21.6945
4.0558,17.6464,-21.6901
4.0583,17.62,-21.6848
4.0606,17.5931,-21.6788
4.0615,17.5643,-21.6696
4.0578,17.5339,-21.6592
4.0479,17.5019,-21.6459
4.0324,17.4697,-21.6293
4.013,17.4389,-21.6113
3.9915,17.4111,-21.5928
3.9694,17.3872,-21.5738
3.9476,17.3673,-21.5539
3.927,17.3504,-21.5335
3.9083,17.3354,-21.5119
3.8921,17.3214,-21.4896
3.879,17.3076,-21.4673
3.8689,17.2935,-21.4456
3.8611,17.279,-21.4244
3.855,17.2647,-21.4046
3.8499,17.2503,-21.3851
3.8457,17.2364,-21.3658
3.8422,17.2228,-21.3456
3.8394,17.2096,-21.324
3.8369,17.1967,-21.301
3.8343,17.1842,-21.2765
3.8309,17.172,-21.2504
3.8267,17.1603,-21.2238
3.8215,17.1489,-21.1964
3.8155,17.138,-21.1692
3.8089,17.1277,-21.1424
3.8021,17.118,-21.1167
3.7955,17.1092,-21.0927
3.7892,17.1014,-21.0704
3.7832,17.0948,-21.0497
3.7776,17.0891,-21.0301
3.7721,17.0843,-21.0112
3.7664,17.0799,-20.9929
3.7604,17.0759,-20.9754
3.7543,17.0717,-20.9588
3.748,17.067,-20.9428
3.7416,17.0615,-20.9266
3.7351,17.0551,-20.9104
3.7287,17.0477,-20.8935
3.7221,17.0394,-20.8764
3.7152,17.0305,-20.859
3.708,17.0213,-20.8418
3.7006,17.0122,-20.825
3.693,17.0035,-20.8092
3.6854,16.9955,-20.7939
3.6778,16.988,-20.7794
3.6705,16.981,-20.7659
3.6634,16.9742,-20.7529
3.6565,16.9676,-20.7403
3.6497,16.9611,-20.7282
3.6431,16.9546,-20.7162
3.6369,16.9482,-20.7047
3.6312,16.9419,-20.6936
3.6258,16.9357,-20.6829
3.6206,16.9298,-20.673
3.6158,16.924,-20.6639
3.6109,16.9183,-20.6551
3.6058,16.9125,-20.6466
3.6004,16.9067,-20.6383
3.5946,16.901,-20.6305
3.5883,16.8953,-20.6231
3.5817,16.8897,-20.6164
3.5746,16.8842,-20.6097
3.5674,16.879,-20.6026
3.5601,16.874,-20.595
3.5527,16.8689,-20.5866
3.5453,16.8638,-20.5777
3.5378,16.8586,-20.569
3.5299,16.8531,-20.5602
3.5216,16.8474,-20.5512
3.5126,16.8414,-20.5425
3.5029,16.8352,-20.5335
3.4928,16.8289,-20.5248
3.4823,16.8224,-20.5166
3.4715,16.8159,-20.5086
3.4606,16.8096,-20.5004
3.4496,16.8033,-20.4921
3.4386,16.7974,-20.483
3.4274,16.7917,-20.474
3.4161,16.786,-20.465
3.4045,16.7803,-20.4562
3.3927,16.7747,-20.4476
3.3809,16.7691,-20.4389
3.3691,16.7638,-20.43
3.3574,16.7584,-20.4208
3.3457,16.7532,-20.4114
3.334,16.748,-20.4022
3.3223,16.7431,-20.3932
3.3106,16.7385,-20.3846
3.299,16.7343,-20.3761
3.2871,16.7305,-20.368
3.2751,16.7267,-20.3602
3.2626,16.7229,-20.3525
3.2498,16.7191,-20.3453
3.2368,16.7154,-20.3383
3.2236,16.7121,-20.3317
3.2101,16.7094,-20.3259
3.1964,16.7073,-20.3202
3.1825,16.7058,-20.3153
3.1685,16.7048,-20.3108
3.1544,16.7041,-20.3067
3.1405,16.7036,-20.3034
3.1269,16.7031,-20.3007
3.1139,16.7025,-20.2991
3.1013,16.7016,-20.2996
3.0895,16.7004,-20.3018
3.0785,16.6989,-20.3062
3.0683,16.6969,-20.3126
3.0587,16.6946,-20.3208
3.0495,16.6921,-20.3311
3.0405,16.6895,-20.3436
3.0316,16.6873,-20.359
3.0229,16.686,-20.3777
3.0143,16.6858,-20.3999
3.0058,16.687,-20.426
2.9974,16.6897,-20.456
2.9889,16.6943,-20.4892
2.9802,16.701,-20.5252
2.9713,16.7099,-20.5627
2.9621,16.7213,-20.601
2.9527,16.7355,-20.639
2.9431,16.7523,-20.6768
2.9334,16.771,-20.7147
2.9233,16.7913,-20.7529
2.9125,16.813,-20.7917
2.9012,16.8367,-20.831
2.8895,16.863,-20.8702
2.8775,16.8927,-20.9094
2.8653,16.9261,-20.9479
2.8529,16.9634,-20.9859
2.8403,17.0038,-21.0225
2.8267,17.0463,-21.0579
2.8119,17.0905,-21.0917
2.7959,17.1361,-21.1239
2.7787,17.1831,-21.1541
2.7609,17.2315,-21.1816
2.7422,17.2815,-21.2066
2.7224,17.3328,-21.2291
2.7023,17.3852,-21.2482
2.6812,17.4388,-21.2652
2.6598,17.4927,-21.2793
2.6384,17.5468,-21.2914
2.6175,17.6001,-21.3014
2.5975,17.6521,-21.3091
2.5785,17.7024,-21.315
2.5602,17.751,-21.3193
2.5434,17.7977,-21.3222
2.5278,17.843,-21.3244
2.5131,17.8863,-21.3262
2.4989,17.9276,-21.3277
2.4846,17.9668,-21.3295
2.47,18.0039,-21.332
2.4545,18.0391,-21.3354
2.4381,18.0723,-21.34
2.4211,18.1035,-21.3463
2.4038,18.1326,-21.3544
2.3863,18.1594,-21.3651
2.3689,18.1831,-21.3778
2.3512,18.204,-21.3926
2.3329,18.2215,-21.4087
2.3138,18.2355,-21.4259
2.2939,18.2463,-21.4442
2.2734,18.2541,-21.4639
2.2536,18.2604,-21.486
2.2343,18.2652,-21.5109
2.2158,18.2685,-21.5381
2.198,18.2698,-21.568
2.1801,18.268,-21.5992
2.1613,18.2627,-21.6316
2.1409,18.2536,-21.6648
2.118,18.2396,-21.6976
2.0926,18.221,-21.73
2.064,18.1977,-21.7619
2.0325,18.1697,-21.7937
1.9991,18.1378,-21.8265
1.9652,18.1025,-21.8604
1.9308,18.0639,-21.8957
1.896,18.0224,-21.9314
1.8604,17.9775,-21.966
1.8236,17.9289,-21.9983
1.7853,17.8772,-22.0276
1.7457,17.8234,-22.0542
1.7053,17.7687,-22.0798
1.6658,17.7142,-22.103
1.6274,17.6609,-22.1251
1.5905,17.6101,-22.1455
1.5561,17.5626,-22.1644
1.5247,17.519,-22.1823
1.4963,17.4799,-22.2002
1.4714,17.4455,-22.2181
1.4497,17.4159,-22.2371
1.4304,17.3905,-22.2562
1.4129,17.3685,-22.2727
1.3954,17.3498,-22.2865
1.3773,17.3336,-22.2969
1.3582,17.3193,-22.3039
1.3377,17.3064,-22.3081
1.316,17.2944,-22.31
1.2935,17.2828,-22.3106
1.2705,17.2712,-22.3111
1.2472,17.2594,-22.3118
1.2237,17.2477,-22.3134
1.2,17.2358,-22.3176
1.1762,17.2237,-22.3246
1.1521,17.2107,-22.3346
1.1282,17.1966,-22.3476
1.1044,17.1815,-22.3635
1.0811,17.1658,-22.3815
1.0584,17.1496,-22.4014
1.0366,17.1341,-22.4216
1.0159,17.1198,-22.4424
0.9964,17.1073,-22.4637
0.9781,17.097,-22.4854
0.961,17.0889,-22.5077
0.9451,17.0829,-22.5318
0.9299,17.0789,-22.5572
0.9153,17.0763,-22.5842
0.9017,17.0747,-22.6118
0.8892,17.0735,-22.6398
0.8778,17.0721,-22.6675
0.8677,17.07,-22.6949
0.8587,17.0669,-22.7215
0.8509,17.0628,-22.7477
0.8438,17.058,-22.7738
0.8371,17.0527,-22.8002
0.8308,17.0471,-22.8267
0.8247,17.0415,-22.8532
0.8191,17.036,-22.879
0.8141,17.0306,-22.9038
0.8097,17.0254,-22.9271
0.8059,17.0205,-22.9488
0.8027,17.0158,-22.9692
0.8,17.0113,-22.9889
0.7975,17.0068,-23.0089
0.7955,17.0026,-23.0287
0.794,16.9986,-23.049
0.7932,16.9947,-23.0698
0.7928,16.9909,-23.0907
0.793,16.9869,-23.111
0.7937,16.9827,-23.1301
0.7952,16.9783,-23.1483
0.7971,16.9735,-23.166
0.7996,16.9688,-23.1831
0.8024,16.964,-23.2001
0.8055,16.9591,-23.2174
0.809,16.9542,-23.2343
0.8128,16.949,-23.2508
0.8171,16.9438,-23.2664
0.822,16.9386,-23.2813
0.8274,16.9334,-23.2957
0.8335,16.9283,-23.3091
0.8399,16.9231,-23.3216
0.8466,16.9177,-23.333
0.8534,16.9119,-23.3428
0.8603,16.9055,-23.3509
0.8673,16.8986,-23.3579
0.8745,16.8913,-23.3635
0.8818,16.8837,-23.3682
0.8894,16.876,-23.3723
0.8971,16.8683,-23.3759
0.9051,16.8608,-23.3791
0.9135,16.8534,-23.3825
0.9224,16.8461,-23.386
0.9318,16.839,-23.3899
0.9419,16.8322,-23.394
0.9529,16.8255,-23.3977
0.9648,16.819,-23.4009
0.9775,16.8126,-23.4038
0.9911,16.8061,-23.4064
1.0057,16.7997,-23.4091
1.0213,16.7931,-23.412
1.0376,16.7865,-23.415
1.0548,16.7801,-23.4185
1.0728,16.774,-23.4221
1.0913,16.7682,-23.4266
1.1104,16.763,-23.4308
1.1298,16.7583,-23.4358
1.1495,16.7542,-23.4401
1.1696,16.7506,-23.4439
1.1899,16.7474,-23.4475
1.207,16.7435,-23.4461
1.2202,16.7385,-23.4385
1.2295,16.7323,-23.4272
1.2369,16.7255,-23.4127
1.2452,16.7184,-23.3996
1.2571,16.7114,-23.39
1.2741,16.7048,-23.3844
1.2971,16.6985,-23.3838
1.3221,16.6926,-23.3848
1.3467,16.6874,-23.3853
1.3709,16.6826,-23.3861
1.3949,16.6784,-23.3868
1.4194,16.6748,-23.3872
1.4445,16.6717,-23.3877
1.471,16.669,-23.3875
1.4985,16.6663,-23.3867
1.5268,16.6635,-23.3855
1.5554,16.6604,-23.3841
1.5845,16.6573,-23.3831
1.6144,16.6545,-23.3816
1.6458,16.6523,-23.38
1.6788,16.6514,-23.3777
1.7137,16.6521,-23.3748
1.7499,16.6547,-23.3717
1.7873,16.6592,-23.3692
1.8252,16.6653,-23.3673
1.863,16.6731,-23.3675
1.9007,16.6824,-23.3687
1.9381,16.6927,-23.3716
1.9751,16.7037,-23.3756
2.0119,16.7154,-23.3812
2.0486,16.7278,-23.3878
2.0858,16.7412,-23.3959
2.1239,16.7564,-23.4041
2.1631,16.7737,-23.4125
2.2032,16.7938,-23.4211
2.2441,16.8167,-23.4295
2.2852,16.8417,-23.4375
2.3263,16.8685,-23.446
2.3672,16.8967,-23.4544
2.4076,16.9258,-23.4634
2.4478,16.9557,-23.4719
2.4874,16.9864,-23.4799
2.5264,17.0182,-23.488
2.5646,17.051,-23.4955
2.6019,17.0849,-23.5019
2.6383,17.1199,-23.507
2.674,17.156,-23.5098
2.7089,17.1934,-23.5104
2.7432,17.2319,-23.5076
2.7765,17.2716,-23.5019
2.8088,17.3125,-23.4936
2.8398,17.3543,-23.4825
2.8695,17.397,-23.4694
2.8976,17.4402,-23.4539
2.9246,17.4835,-23.4356
2.9514,17.5267,-23.4154
2.9783,17.5689,-23.392
3.0053,17.6098,-23.3657
3.0321,17.6491,-23.3375
3.0582,17.6868,-23.3083
3.0834,17.7227,-23.2782
3.1072,17.7571,-23.2483
3.1298,17.7894,-23.2181
3.152,17.82,-23.1885
3.1743,17.8488,-23.1594
3.197,17.8761,-23.1309
3.2202,17.9021,-23.1038
3.2438,17.927,-23.0788
3.2678,17.9506,-23.0553
3.2914,17.9727,-23.0335
3.3141,17.9927,-23.0127
3.3362,18.0105,-22.9929
3.358,18.026,-22.9742
3.3799,18.0392,-22.9563
3.4021,18.0504,-22.9398
3.4246,18.0597,-22.9246
3.4474,18.0674,-22.9107
3.47,18.0736,-22.8981
3.4921,18.0783,-22.8865
3.5138,18.0814,-22.8753
3.5351,18.0831,-22.8647
3.5558,18.0834,-22.8544
3.5759,18.0827,-22.8447
3.5953,18.0808,-22.8354
3.614,18.0778,-22.8269
3.6317,18.0732,-22.8191
3.6479,18.0665,-22.8114
3.6627,18.0567,-22.8032
3.6757,18.043,-22.7938
3.6865,18.0249,-22.783
3.6953,18.0025,-22.7712
3.7021,17.9759,-22.758
3.7078,17.9457,-22.7445
3.7123,17.9119,-22.7306
3.7161,17.8743,-22.7158
3.7198,17.833,-22.7005
3.7231,17.7878,-22.6847
3.7256,17.7386,-22.668
3.7272,17.6861,-22.6512
3.727,17.6304,-22.6332
3.7257,17.5725,-22.6142
3.7228,17.5129,-22.5936
3.7184,17.4519,-22.5703
3.7133,17.3902,-22.5447
3.7075,17.3283,-22.5166
3.7008,17.2667,-22.4861
3.6923,17.2057,-22.4532
3.6806,17.1461,-22.4173
3.6639,17.089,-22.3782
3.6413,17.0362,-22.3359
3.6127,16.9896,-22.2915
3.5793,16.9508,-22.2467
3.5435,16.9208,-22.2035
3.507,16.8998,-22.1648
3.4722,16.8862,-22.1312
3.4414,16.8782,-22.0984
3.4171,16.8742,-22.0625
3.401,16.873,-22.022
3.3927,16.873,-21.9783
3.3909,16.8727,-21.9333
3.393,16.8707,-21.8891
3.3965,16.8665,-21.8472
3.3993,16.86,-21.8088
3.4002,16.8515,-21.7726
3.3989,16.8418,-21.7385
3.3954,16.8314,-21.705
3.3899,16.8209,-21.6705
3.3824,16.8102,-21.6334
3.3735,16.8003,-21.5937
3.3635,16.7919,-21.5523
3.3526,16.7851,-21.5111
3.3413,16.7801,-21.471
3.33,16.7767,-21.4334
3.3198,16.7748,-21.3988
3.3114,16.7744,-21.3671
3.305,16.775,-21.3383
3.3003,16.7762,-21.3108
3.2963,16.7781,-21.2839
3.2925,16.7801,-21.2574
3.2879,16.782,-21.2303
3.2825,16.7833,-21.2027
3.2766,16.7841,-21.1741
3.2703,16.7842,-21.1447
3.2637,16.7833,-21.1145
3.2572,16.7815,-21.0828
3.2503,16.7786,-21.0498
3.2435,16.7749,-21.0158
3.2366,16.7702,-20.981
3.229,16.7652,-20.946
3.2207,16.7596,-20.9113
3.2115,16.7537,-20.877
3.2016,16.7472,-20.8431
3.1915,16.7404,-20.8094
3.1812,16.7334,-20.776
3.1712,16.7263,-20.7429
3.1617,16.7192,-20.7099
3.1523,16.712,-20.6774
3.143,16.7046,-20.6453
3.1338,16.6967,-20.6137
3.1246,16.6883,-20.5832
3.1156,16.6795,-20.554
3.1064,16.6708,-20.5265
3.097,16.6625,-20.5011
3.0877,16.6548,-20.4774
3.0785,16.6481,-20.4553
3.0694,16.6419,-20.4344
3.0607,16.6364,-20.4145
3.0524,16.6312,-20.3957
3.0446,16.6261,-20.3785
3.0371,16.6208,-20.3622
3.0298,16.6153,-20.3466
3.0223,16.6095,-20.3314
3.0148,16.6037,-20.316
3.0064,16.5976,-20.3
2.9973,16.5914,-20.284
2.9872,16.5852,-20.2681
2.9759,16.579,-20.2534
2.9638,16.5732,-20.24
2.9508,16.568,-20.2276
2.9372,16.5632,-20.2167
2.9232,16.5589,-20.2067
2.9091,16.5549,-20.1978
2.8951,16.5513,-20.1899
2.8813,16.5481,-20.1829
2.8676,16.5452,-20.1768
2.8541,16.543,-20.1717
2.8409,16.5412,-20.1677
2.8279,16.5397,-20.1651
2.8152,16.5382,-20.1637
2.8029,16.5364,-20.1638
2.7911,16.5344,-20.1653
2.7799,16.5319,-20.1681
2.7692,16.5291,-20.1722
2.7593,16.526,-20.1774
2.7501,16.5231,-20.1838
2.7414,16.5204,-20.1909
2.7332,16.518,-20.1985
2.7251,16.516,-20.2065
2.7172,16.5148,-20.2148
2.7092,16.5142,-20.2232
2.7011,16.5144,-20.2322
2.693,16.5156,-20.242
2.6848,16.5169,-20.2526
2.6762,16.5189,-20.2642
2.667,16.521,-20.2761
2.6572,16.5231,-20.2886
2.6467,16.5257,-20.3015
