0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.993822823044433,-3.983235329620993,-3.955273660951024,-3.9033799545402807,-3.828784085542377,-3.760161142933195,-3.704037294892161,-3.655425064090777,-3.6358468272200266,-2.617817264315488,-2.662989661328952,-2.773052734858977,-2.913587634890142,-3.0340821036795003,-3.104525362018604,-3.148467217950042,-3.176521876191302,-3.206171579067337,4.064915464281771,4.024371742653923,4.047787107654109,4.087202149304636,4.137455065307254,4.197205442100247,4.255587470451577,4.296043781496817,4.333915429506495,0.010587493423440009,0.02796166866996863,0.05189370641074342,0.07459586899790382,0.06862294260918178,0.05612384804103421,0.048612230801384104,0.01957823687075022,-0.045172397013464316,-0.11006307353002498,-0.14053490003116487,-0.12049446878935832,-0.07044325833910392,-0.043941855931437956,-0.028054658241259744,-0.02964970287603519,-0.04054372162784858,0.023415365000186483,0.03941504165052656,0.050252916002618164,0.05975037679299344,0.05838202835132922,0.040456311045240057,0.03787164800967879,0.017374175246528623,0.023932037740774792,0.0227021625871604,-0.005972926388722044,-0.012499094568147573,-0.0075116172396501035,-0.029033993930633883,-0.06489067651656066,-0.030471826501139887,0.020040431241806544,0.0500512104502544,0.026501402407665964,0.015887197690178212,-0.0015950446347754443,0.06395908662803507,0.015999676650340078,0.010837874352091603,0.009497460790375278,-0.0013683484416642244,-0.01792571730608916,-0.002584663035561263
-3.828784085542377,-3.760161142933195,-3.704037294892161,-3.655425064090777,-3.6358468272200266,-3.632149562994578,-3.625604512100106,-3.610251490412012,-3.593813779387719,-3.0340821036795003,-3.104525362018604,-3.148467217950042,-3.176521876191302,-3.206171579067337,-3.227182686706305,-3.239844322644945,-3.235138585207743,-3.241293726628776,4.137455065307254,4.197205442100247,4.255587470451577,4.296043781496817,4.333915429506495,4.339865001132953,4.333343536651471,4.352864187416127,4.387538827966326,0.06862294260918178,0.05612384804103421,0.048612230801384104,0.01957823687075022,0.003697264225448471,0.006545050894472215,0.015353021688093715,0.016437711024293034,-0.07044325833910392,-0.043941855931437956,-0.028054658241259744,-0.02964970287603519,-0.021011107638968074,-0.012661635938640003,0.004705737437202373,-0.006155141421033239,0.05975037679299344,0.05838202835132922,0.040456311045240057,0.03787164800967879,0.005949571626457484,-0.006521464481481942,0.019520650764656367,0.03467464055019853,-0.012499094568147573,-0.0075116172396501035,-0.029033993930633883,-0.01588097264530175,0.002847786669023744,0.0088079707936215,0.0010846893361993182,0.026501402407665964,0.015887197690178212,-0.0015950446347754443,0.008638595237067115,0.00834947170032807,0.017367373375842377,-0.010860878858235612,-0.0013683484416642244,-0.01792571730608916,-0.002584663035561263,-0.03192207638322131,-0.012471036107939426,0.02604211524613831,0.015153989785542166
-3.6358468272200266,-3.632149562994578,-3.625604512100106,-3.610251490412012,-3.593813779387719,-3.5797988528372087,-3.560047655886292,-3.5350573210919,-3.509367462702752,-3.206171579067337,-3.227182686706305,-3.239844322644945,-3.235138585207743,-3.241293726628776,-3.261255515460256,-3.290152430796848,-3.324831728824053,-3.351938670698969,4.333915429506495,4.339865001132953,4.333343536651471,4.352864187416127,4.387538827966326,4.426662724068311,4.489773436233195,4.586756721594819,4.705799463701549,0.003697264225448471,0.006545050894472215,0.015353021688093715,0.016437711024293034,0.01401492655051051,0.01975119695091676,0.024990334794392055,0.025689858389148057,-0.021011107638968074,-0.012661635938640003,0.004705737437202373,-0.006155141421033239,-0.019961788831480032,-0.02889691533659189,-0.03467929802720526,-0.02710694187491569,0.005949571626457484,-0.006521464481481942,0.019520650764656367,0.03467464055019853,0.03912389610198552,0.06311071216488351,0.09698328536162393,0.11904274210673016,0.002847786669023744,0.0088079707936215,0.0010846893361993182,-0.0024227844737825244,0.0057362704004062515,0.005239137843475294,0.0006995235947560019,0.00834947170032807,0.017367373375842377,-0.010860878858235612,-0.013806647410446793,-0.008935126505111857,-0.005782382690613375,0.007572356152289572,-0.012471036107939426,0.02604211524613831,0.015153989785542166,0.00444925555178699,0.023986816062897987,0.03387257319674042,0.022059456745106232
-3.593813779387719,-3.5797988528372087,-3.560047655886292,-3.5350573210919,-3.509367462702752,-3.5123090609682297,-3.51800847129593,-3.516291318029216,-3.5050685260677734,-3.241293726628776,-3.261255515460256,-3.290152430796848,-3.324831728824053,-3.351938670698969,-3.348994815432805,-3.3383946540277982,-3.329693705602292,-3.359579173620052,4.387538827966326,4.426662724068311,4.489773436233195,4.586756721594819,4.705799463701549,4.827350565546515,4.941772574011889,5.06590078660467,5.205928669207724,0.01401492655051051,0.01975119695091676,0.024990334794392055,0.025689858389148057,-0.002941598265477907,-0.005699410327700161,0.0017171532667137335,0.011222791961442713,-0.019961788831480032,-0.02889691533659189,-0.03467929802720526,-0.02710694187491569,0.0029438552661638084,0.010600161405006858,0.008700948425506283,-0.029885468017760264,0.03912389610198552,0.06311071216488351,0.09698328536162393,0.11904274210673016,0.12155110184496642,0.11442200846537354,0.1241282125927814,0.14002788260305365,0.0057362704004062515,0.005239137843475294,0.0006995235947560019,-0.028631456654625964,-0.0027578120622222535,0.007416563594413894,0.00950563869472898,-0.008935126505111857,-0.005782382690613375,0.007572356152289572,0.0300507971410795,0.00765630613884305,-0.0018992129795005752,-0.03858641644326655,0.023986816062897987,0.03387257319674042,0.022059456745106232,0.0025083597382362655,-0.007129093379592888,0.009706204127407858,0.01589967001027226
-3.509367462702752,-3.5123090609682297,-3.51800847129593,-3.516291318029216,-3.5050685260677734,-3.4709757969052744,-3.391046023714573,-3.270757183610706,-3.089666013723848,-3.351938670698969,-3.348994815432805,-3.3383946540277982,-3.329693705602292,-3.359579173620052,-3.427914543564833,-3.485894398377024,-3.5611356333999087,-3.616853624222896,4.705799463701549,4.827350565546515,4.941772574011889,5.06590078660467,5.205928669207724,5.346570082972159,5.476814441562052,5.61039259902412,5.764828695900553,-0.002941598265477907,-0.005699410327700161,0.0017171532667137335,0.011222791961442713,0.03409272916249906,0.07992977319070116,0.12028884010386731,0.1810911698868578,0.0029438552661638084,0.010600161405006858,0.008700948425506283,-0.029885468017760264,-0.06833536994478084,-0.05797985481219081,-0.07524123502288482,-0.05571799082298723,0.12155110184496642,0.11442200846537354,0.1241282125927814,0.14002788260305365,0.14064141376443473,0.13024435858989314,0.13357815746206825,0.15443609687643267,-0.0027578120622222535,0.007416563594413894,0.00950563869472898,0.022869937201056345,0.0458370440282021,0.04035906691316615,0.060802329782990494,0.00765630613884305,-0.0018992129795005752,-0.03858641644326655,-0.03844990192702058,0.010355515132590032,-0.01726138021069401,0.019523244199897594,-0.007129093379592888,0.009706204127407858,0.01589967001027226,0.0006135311613810757,-0.010397055174541592,0.003333798872175109,0.020857939414364424
-3.5050685260677734,-3.4709757969052744,-3.391046023714573,-3.270757183610706,-3.089666013723848,-2.8508831849317904,-2.5746927829765305,-2.2593060873970368,-1.8760228175018303,-3.359579173620052,-3.427914543564833,-3.485894398377024,-3.5611356333999087,-3.616853624222896,-3.64734367639732,-3.695356023003393,-3.7811501836637937,-4.010515104080769,5.205928669207724,5.346570082972159,5.476814441562052,5.61039259902412,5.764828695900553,5.91462781321118,6.04527074836982,6.161259265128111,6.277269748744269,0.03409272916249906,0.07992977319070116,0.12028884010386731,0.1810911698868578,0.2387828287920577,0.2761904019552599,0.3153866955794937,0.38328326989520645,-0.06833536994478084,-0.05797985481219081,-0.07524123502288482,-0.05571799082298723,-0.030490052174424243,-0.048012346606072676,-0.08579416066040091,-0.22936492041697498,0.14064141376443473,0.13024435858989314,0.13357815746206825,0.15443609687643267,0.14979911731062678,0.13064293515864023,0.11598851675829103,0.11601048361615796,0.0458370440282021,0.04035906691316615,0.060802329782990494,0.057691658905199894,0.0374075731632022,0.039196293624233824,0.06789657431571272,0.010355515132590032,-0.01726138021069401,0.019523244199897594,0.025227938648562986,-0.017522294431648433,-0.03778181405432823,-0.14357075975657407,-0.010397055174541592,0.003333798872175109,0.020857939414364424,-0.004636979565805888,-0.019156182151986556,-0.0146544184003492,2.1966857866928535e-05
-3.089666013723848,-2.8508831849317904,-2.5746927829765305,-2.2593060873970368,-1.8760228175018303,-1.438891445509277,-0.9477764369831676,-0.433932649308729,0.0934603351839507,-3.616853624222896,-3.64734367639732,-3.695356023003393,-3.7811501836637937,-4.010515104080769,-4.309410067461265,-4.648742697644359,-5.037849510201292,-5.447346047385354,5.764828695900553,5.91462781321118,6.04527074836982,6.161259265128111,6.277269748744269,6.352979490991832,6.38219830869059,6.3410206044711295,6.216491696228134,0.2387828287920577,0.2761904019552599,0.3153866955794937,0.38328326989520645,0.43713137199255336,0.49111500852610934,0.5138437876744386,0.5273929844926797,-0.030490052174424243,-0.048012346606072676,-0.08579416066040091,-0.22936492041697498,-0.29889496338049604,-0.3393326301830939,-0.3891068125569337,-0.40949653718406154,0.14979911731062678,0.13064293515864023,0.11598851675829103,0.11601048361615796,0.07570974224756277,0.02921881769875867,-0.041177704219460765,-0.12452890824299523,0.0374075731632022,0.039196293624233824,0.06789657431571272,0.05384810209734692,0.05398363653355598,0.02272877914832927,0.013549196818241072,-0.017522294431648433,-0.03778181405432823,-0.14357075975657407,-0.06953004296352105,-0.04043766680259786,-0.04977418237383979,-0.020389724627127848,-0.019156182151986556,-0.0146544184003492,2.1966857866928535e-05,-0.04030074136859518,-0.0464909245488041,-0.07039652191821943,-0.08335120402353446
-1.87602281750183,-1.438891445509277,-0.9477764369831676,-0.433932649308729,0.0934603351839507,0.6320297363006964,1.1694835136024608,1.6862860821595418,2.165583923142909,-4.010515104080769,-4.309410067461265,-4.648742697644359,-5.037849510201292,-5.447346047385354,-5.828305263963731,-6.138978912439725,-6.37092503031943,-6.499525360334154,6.277269748744269,6.352979490991832,6.38219830869059,6.3410206044711295,6.216491696228134,5.991299734975801,5.648185572433858,5.195495645242064,4.65240534701886,0.43713137199255336,0.49111500852610934,0.5138437876744386,0.5273929844926797,0.5385694011167457,0.5374537773017645,0.516802568557081,0.47929784098336725,-0.29889496338049604,-0.3393326301830939,-0.3891068125569337,-0.40949653718406154,-0.3809592165783773,-0.3106736484759942,-0.23194611787970487,-0.1286003300147236,0.07570974224756277,0.02921881769875867,-0.041177704219460765,-0.12452890824299523,-0.22519196125233343,-0.3431141625419425,-0.4526899271917939,-0.5430902982232046,0.05398363653355598,0.02272877914832927,0.013549196818241072,0.011176416624065988,-0.0011156238149812037,-0.020651208744683514,-0.0375047275737137,-0.04043766680259786,-0.04977418237383979,-0.020389724627127848,0.028537320605684258,0.07028556810238307,0.07872753059628934,0.10334578786498128,-0.0464909245488041,-0.07039652191821943,-0.08335120402353446,-0.1006630530093382,-0.11792220128960906,-0.10957576464985141,-0.09040037103141074
0.09346033518395025,0.6320297363006961,1.1694835136024608,1.6862860821595418,2.165583923142909,2.581408954517087,2.8984423228576985,3.0909000715546755,3.167912850706367,-5.447346047385354,-5.828305263963731,-6.138978912439725,-6.37092503031943,-6.499525360334154,-6.526050399170423,-6.445321101204794,-6.203846925797194,-5.834508108131255,6.216491696228134,5.991299734975801,5.648185572433858,5.195495645242064,4.65240534701886,4.025814242270517,3.3213311380268777,2.6314613062180907,2.00580505184468,0.5385694011167457,0.5374537773017645,0.516802568557081,0.47929784098336725,0.4158250313741778,0.3170333683406117,0.19245774869697696,0.07701277915169147,-0.3809592165783773,-0.3106736484759942,-0.23194611787970487,-0.1286003300147236,-0.026525038836268777,0.08072929796562889,0.24147417540759974,0.36933881766593935,-0.22519196125233343,-0.3431141625419425,-0.4526899271917939,-0.5430902982232046,-0.6265911047483428,-0.7044831042436392,-0.689869831808787,-0.6256562543734105,-0.0011156238149812037,-0.020651208744683514,-0.0375047275737137,-0.06347280960918944,-0.09879166303356612,-0.12457561964363473,-0.11544496954528549,0.07028556810238307,0.07872753059628934,0.10334578786498128,0.10207529117845482,0.10725433680189767,0.16074487744197086,0.1278646422583396,-0.11792220128960906,-0.10957576464985141,-0.09040037103141074,-0.08350080652513814,-0.07789199949529646,0.01461327243485222,0.06421357743537648
2.165583923142909,2.581408954517087,2.8984423228576985,3.0909000715546755,3.167912850706367,3.1001658087998614,2.865656417810591,2.4743477398031657,1.971519647375504,-6.499525360334154,-6.526050399170423,-6.445321101204794,-6.203846925797194,-5.834508108131255,-5.415189728755527,-5.050838305670844,-4.823170385640966,-4.68210952501356,4.65240534701886,4.025814242270517,3.3213311380268777,2.6314613062180907,2.00580505184468,1.492953197668493,1.1256261579563045,0.938618187453674,0.924179338064377,0.4158250313741778,0.3170333683406117,0.19245774869697696,0.07701277915169147,-0.0677470419065056,-0.23450939098927037,-0.3913086780074253,-0.5028280924276618,-0.026525038836268777,0.08072929796562889,0.24147417540759974,0.36933881766593935,0.4193183793757278,0.36435142308468293,0.22766792002987835,0.1410608606274053,-0.6265911047483428,-0.7044831042436392,-0.689869831808787,-0.6256562543734105,-0.5128518541761871,-0.3673270397121886,-0.18700797050263052,-0.01443884938929696,-0.09879166303356612,-0.12457561964363473,-0.11544496954528549,-0.14475982105819707,-0.16676234908276477,-0.15679928701815493,-0.1115194144202365,0.10725433680189767,0.16074487744197086,0.1278646422583396,0.049979561709788456,-0.054966956291044866,-0.1366835030548046,-0.08660705940247304,-0.07789199949529646,0.01461327243485222,0.06421357743537648,0.11280440019722349,0.14552481446399845,0.1803190692095581,0.17256912111333356
3.167912850706367,3.1001658087998614,2.865656417810591,2.4743477398031657,1.971519647375504,1.4324861751847742,0.8905284633624335,0.397450635606412,-0.0103707376277295,-5.834508108131255,-5.415189728755527,-5.050838305670844,-4.823170385640966,-4.68210952501356,-4.5597804284019166,-4.414943981698405,-4.262842253483287,-4.068253911164835,2.00580505184468,1.492953197668493,1.1256261579563045,0.938618187453674,0.924179338064377,1.070258605641813,1.3336561387314756,1.6197438091903609,1.8986939156866909,-0.0677470419065056,-0.23450939098927037,-0.3913086780074253,-0.5028280924276618,-0.5390334721907297,-0.5419577118223406,-0.49307782775602155,-0.40782137323414147,0.4193183793757278,0.36435142308468293,0.22766792002987835,0.1410608606274053,0.1223290966116437,0.14483644670351126,0.15210172821511847,0.19458834231845223,-0.5128518541761871,-0.3673270397121886,-0.18700797050263052,-0.01443884938929696,0.14607926757743606,0.2633975330896625,0.2860876704588853,0.27895010649633,-0.16676234908276477,-0.15679928701815493,-0.1115194144202365,-0.036205379763067924,-0.0029242396316109254,0.0488798840663191,0.08525645452188008,-0.054966956291044866,-0.1366835030548046,-0.08660705940247304,-0.0187317640157616,0.02250735009186755,0.007265281511607213,0.042486614103333764,0.14552481446399845,0.1803190692095581,0.17256912111333356,0.16051811696673302,0.11731826551222646,0.022690137369222763,-0.007137563962555271
1.9715196473755041,1.4324861751847742,0.8905284633624335,0.39745063560641203,-0.010370737627729554,-0.37267806272925696,-0.7314313488517041,-1.092517672363449,-1.4523513802184418,-4.68210952501356,-4.5597804284019166,-4.414943981698405,-4.262842253483287,-4.068253911164835,-3.8648401985563545,-3.711223843275027,-3.591282648604686,-3.4930904616190688,0.924179338064377,1.070258605641813,1.3336561387314756,1.6197438091903609,1.8986939156866909,2.159374231891668,2.427343178821575,2.751376689520997,3.1184105977084453,-0.5390334721907297,-0.5419577118223406,-0.49307782775602155,-0.40782137323414147,-0.3623073251015274,-0.3587532861224472,-0.36108632351174497,-0.3598337078549927,0.1223290966116437,0.14483644670351126,0.15210172821511847,0.19458834231845223,0.20341371260848007,0.15361635528132744,0.11994119467034103,0.09819218698561727,0.14607926757743606,0.2633975330896625,0.2860876704588853,0.27895010649633,0.26068031620497734,0.2679689469299067,0.3240335106994219,0.3670339081874485,-0.0029242396316109254,0.0488798840663191,0.08525645452188008,0.04551404813261406,0.0035540389790801874,-0.002333037389297743,0.0012526156567522762,0.02250735009186755,0.007265281511607213,0.042486614103333764,0.008825370290027834,-0.049797357327152625,-0.03367516061098641,-0.021749007684723765,0.11731826551222646,0.022690137369222763,-0.007137563962555271,-0.018269790291352672,0.007288630724929357,0.056064563769515185,0.04300039748802664
-0.010370737627729554,-0.37267806272925696,-0.7314313488517041,-1.092517672363449,-1.4523513802184418,-1.8022115010694224,-2.1481640638508246,-2.4156625387393835,-2.59758344598554,-4.068253911164835,-3.8648401985563545,-3.711223843275027,-3.591282648604686,-3.4930904616190688,-3.4296932788040984,-3.4784226086209973,-3.5207198553199284,-3.64085287849238,1.8986939156866907,2.159374231891668,2.427343178821575,2.751376689520997,3.1184105977084453,3.515472642688428,3.90523458229425,4.210533649495103,4.35458457408224,-0.3623073251015274,-0.3587532861224472,-0.36108632351174497,-0.3598337078549927,-0.3498601208509806,-0.3459525627814022,-0.26749847488855893,-0.18192090724615628,0.20341371260848007,0.15361635528132744,0.11994119467034103,0.09819218698561727,0.06339718281497042,-0.048729329816898925,-0.04229724669893109,-0.12013302317245156,0.26068031620497734,0.2679689469299067,0.3240335106994219,0.3670339081874485,0.3970620449799829,0.3897619396058216,0.3052990672008531,0.14405092458713753,0.0035540389790801874,-0.002333037389297743,0.0012526156567522762,0.009973587004012074,0.003907558069578432,0.07845408789284325,0.08557756764240265,-0.049797357327152625,-0.03367516061098641,-0.021749007684723765,-0.03479500417064685,-0.11212651263186935,0.006432083117967835,-0.07783577647352047,0.007288630724929357,0.056064563769515185,0.04300039748802664,0.030028136792534355,-0.007300105374161259,-0.08446287240496853,-0.16124814261371556
-1.4523513802184418,-1.8022115010694224,-2.1481640638508246,-2.4156625387393835,-2.59758344598554,-2.7203789026137004,-2.807832054157706,-2.846250335346255,-2.853758045244823,-3.4930904616190688,-3.4296932788040984,-3.4784226086209973,-3.5207198553199284,-3.64085287849238,-3.799159648446999,-3.9541122578870223,-4.042138909406795,-4.050204650111381,3.1184105977084453,3.515472642688428,3.90523458229425,4.210533649495103,4.35458457408224,4.327018614613758,4.277188950154326,4.2469012864860325,4.2474550485347855,-0.3498601208509806,-0.3459525627814022,-0.26749847488855893,-0.18192090724615628,-0.1227954566281606,-0.08745315154400579,-0.03841828118854895,-0.00750770989856786,0.06339718281497042,-0.048729329816898925,-0.04229724669893109,-0.12013302317245156,-0.15830676995461923,-0.1549526094400231,-0.08802665151977251,-0.008065740704585878,0.3970620449799829,0.3897619396058216,0.3052990672008531,0.14405092458713753,-0.027565959468482504,-0.049829664459432266,-0.030287663668293163,0.0005537620487530148,0.003907558069578432,0.07845408789284325,0.08557756764240265,0.05912545061799568,0.03534230508415481,0.04903487035545684,0.030910571289981092,-0.11212651263186935,0.006432083117967835,-0.07783577647352047,-0.03817374678216767,0.0033541605145961384,0.06692595792025058,0.07996091081518664,-0.007300105374161259,-0.08446287240496853,-0.16124814261371556,-0.17161688405562003,-0.022263704990949762,0.019542000791139102,0.030841425717046178
-2.59758344598554,-2.7203789026137004,-2.807832054157706,-2.846250335346255,-2.853758045244823,-2.832223647908348,-2.7625991522124824,-2.6994560512139185,-2.648772557345283,-3.64085287849238,-3.799159648446999,-3.9541122578870223,-4.042138909406795,-4.050204650111381,-4.043206710099511,-4.051855279346022,-4.079358790250916,-4.127415680184683,4.35458457408224,4.327018614613758,4.277188950154326,4.2469012864860325,4.2474550485347855,4.268736970179859,4.298303918460961,4.33821676408682,4.37159862725467,-0.1227954566281606,-0.08745315154400579,-0.03841828118854895,-0.00750770989856786,0.02153439733647522,0.06962449569586537,0.0631431009985639,0.050683493868635576,-0.15830676995461923,-0.1549526094400231,-0.08802665151977251,-0.008065740704585878,0.006997940011869375,-0.008648569246510363,-0.027503510904894668,-0.048056889933766556,-0.027565959468482504,-0.049829664459432266,-0.030287663668293163,0.0005537620487530148,0.021281921645073254,0.029566948281102512,0.039912845625858395,0.03338186316785041,0.03534230508415481,0.04903487035545684,0.030910571289981092,0.02904210723504308,0.048090098359390154,-0.006481394697301468,-0.01245960712992833,0.0033541605145961384,0.06692595792025058,0.07996091081518664,0.015063680716455252,-0.015646509258379737,-0.018854941658384305,-0.020553379028871888,-0.022263704990949762,0.019542000791139102,0.030841425717046178,0.02072815959632024,0.008285026636029258,0.010345897344755883,-0.006530982458007983
-2.853758045244823,-2.832223647908348,-2.7625991522124824,-2.6994560512139185,-2.648772557345283,-2.5900094421068065,-2.5358894481029512,-2.495203281823781,-2.465015762848913,-4.050204650111381,-4.043206710099511,-4.051855279346022,-4.079358790250916,-4.127415680184683,-4.178014628928564,-4.229731063654956,-4.277284111349783,-4.2981317875170895,4.2474550485347855,4.268736970179859,4.298303918460961,4.33821676408682,4.37159862725467,4.374511488694507,4.370069544339952,4.363048142342489,4.364322850599288,0.02153439733647522,0.06962449569586537,0.0631431009985639,0.050683493868635576,0.05876311523847644,0.054119994003855254,0.04068616627917043,0.03018751897486771,0.006997940011869375,-0.008648569246510363,-0.027503510904894668,-0.048056889933766556,-0.05059894874388071,-0.051716434726392535,-0.04755304769482649,-0.020847676167306872,0.021281921645073254,0.029566948281102512,0.039912845625858395,0.03338186316785041,0.0029128614398370445,-0.0044419443545553605,-0.007021401997462817,0.0012747082567994283,0.048090098359390154,-0.006481394697301468,-0.01245960712992833,0.008079621369840861,-0.004643121234621184,-0.013433827724684821,-0.010498647304302722,-0.015646509258379737,-0.018854941658384305,-0.020553379028871888,-0.002542058810114156,-0.0011174859825118233,0.004163387031566046,0.026705371527519617,0.008285026636029258,0.010345897344755883,-0.006530982458007983,-0.030469001728013367,-0.007354805794392405,-0.0025794576429074567,0.008296110254262246
-2.648772557345283,-2.5900094421068065,-2.5358894481029512,-2.495203281823781,-2.465015762848913,-2.4470402487694827,-2.4412225184724328,-2.4333077250834503,-2.407821338890353,-4.127415680184683,-4.178014628928564,-4.229731063654956,-4.277284111349783,-4.2981317875170895,-4.2866537214541065,-4.248862816147618,-4.209225460457599,-4.180914937697901,4.37159862725467,4.374511488694507,4.370069544339952,4.363048142342489,4.364322850599288,4.382376020117178,4.413167923381572,4.456104242538844,4.505088629624513,0.05876311523847644,0.054119994003855254,0.04068616627917043,0.03018751897486771,0.017975514079430432,0.005817730297049906,0.007914793388982488,0.0254863861930974,-0.05059894874388071,-0.051716434726392535,-0.04755304769482649,-0.020847676167306872,0.011478066062982961,0.037790905306488654,0.039637355690018694,0.02831052275969803,0.0029128614398370445,-0.0044419443545553605,-0.007021401997462817,0.0012747082567994283,0.0180531695178896,0.03079190326439374,0.04293631915727225,0.04898438708566921,-0.004643121234621184,-0.013433827724684821,-0.010498647304302722,-0.012212004895437278,-0.012157783782380527,0.0020970630919325828,0.01757159280411491,-0.0011174859825118233,0.004163387031566046,0.026705371527519617,0.03232574223028983,0.026312839243505692,0.0018464503835300405,-0.011326832930320663,-0.007354805794392405,-0.0025794576429074567,0.008296110254262246,0.016778461261090172,0.012738733746504138,0.012144415892878513,0.006048067928396961
-2.465015762848913,-2.4470402487694827,-2.4412225184724328,-2.4333077250834503,-2.407821338890353,-2.356085296487834,-2.280887660213522,-2.170916973758348,-2.028502469314956,-4.2981317875170895,-4.2866537214541065,-4.248862816147618,-4.209225460457599,-4.180914937697901,-4.160733441538051,-4.177415701964593,-4.221360039565207,-4.300240362832385,4.364322850599288,4.382376020117178,4.413167923381572,4.456104242538844,4.505088629624513,4.567396096104584,4.648734510752739,4.756159205385966,4.879916882941057,0.017975514079430432,0.005817730297049906,0.007914793388982488,0.0254863861930974,0.051736042402518834,0.07519763627431209,0.10997068645517416,0.142414504443392,0.011478066062982961,0.037790905306488654,0.039637355690018694,0.02831052275969803,0.0201814961598501,-0.016682260426541973,-0.04394433760061389,-0.0788803232671782,0.0180531695178896,0.03079190326439374,0.04293631915727225,0.04898438708566921,0.06230746648007113,0.08133841464815461,0.10742469463322735,0.1237576775550906,-0.012157783782380527,0.0020970630919325828,0.01757159280411491,0.026249656209421435,0.02346159387179325,0.034773050180862075,0.03244381798821783,0.026312839243505692,0.0018464503835300405,-0.011326832930320663,-0.008129026599847933,-0.03686375658639207,-0.02726207717407192,-0.034935985666564306,0.012738733746504138,0.012144415892878513,0.006048067928396961,0.013323079394401915,0.019030948168083484,0.026086279985072736,0.01633298292186325
-2.407821338890353,-2.356085296487834,-2.280887660213522,-2.170916973758348,-2.028502469314956,-1.82154287749934,-1.561740256159175,-1.2728834820719337,-0.9304857667944308,-4.180914937697901,-4.160733441538051,-4.177415701964593,-4.221360039565207,-4.300240362832385,-4.408573993483937,-4.496545246669196,-4.5638335272902015,-4.617304413243156,4.505088629624513,4.567396096104584,4.648734510752739,4.756159205385966,4.879916882941057,5.028668279075289,5.190280099557235,5.3494565628906745,5.494673129421571,0.051736042402518834,0.07519763627431209,0.10997068645517416,0.142414504443392,0.20695959181561574,0.25980262134016496,0.2888567740872414,0.34239771527750285,0.0201814961598501,-0.016682260426541973,-0.04394433760061389,-0.0788803232671782,-0.10833363065155233,-0.087971253185259,-0.06728828062100511,-0.05347088595295446,0.06230746648007113,0.08133841464815461,0.10742469463322735,0.1237576775550906,0.14875139613423194,0.1616118204819461,0.1591764633334396,0.14521656653089643,0.02346159387179325,0.034773050180862075,0.03244381798821783,0.06454508737222375,0.05284302952454922,0.029054152747076456,0.053540941190261426,-0.03686375658639207,-0.02726207717407192,-0.034935985666564306,-0.029453307384374128,0.020362377466293324,0.020682972564253888,0.013817394668050653,0.019030948168083484,0.026086279985072736,0.01633298292186325,0.024993718579141344,0.012860424347714172,-0.0024353571485065117,-0.01395989680254317
-2.028502469314955,-1.8215428774993394,-1.5617402561591747,-1.2728834820719332,-0.9304857667944307,-0.5435424096667792,-0.1700351028477095,0.29499507619334386,0.816915607453287,-4.300240362832385,-4.408573993483937,-4.496545246669196,-4.5638335272902015,-4.617304413243156,-4.607485083230754,-4.746370445814256,-4.863312141156364,-5.0775303771580695,4.879916882941057,5.028668279075289,5.190280099557235,5.3494565628906745,5.494673129421571,5.617743806552273,5.7316647615635645,5.7927821881964086,5.79278676062501,0.20695959181561574,0.25980262134016496,0.2888567740872414,0.34239771527750285,0.3869433571276515,0.37350730681906985,0.4650301790410533,0.5219205312599431,-0.10833363065155233,-0.087971253185259,-0.06728828062100511,-0.05347088595295446,0.00981933001240165,-0.13888536258350204,-0.11694169534210719,-0.21421823600170598,0.14875139613423194,0.1616118204819461,0.1591764633334396,0.14521656653089643,0.12307067713070197,0.11392095501129162,0.06111742663284403,4.572428601079537e-06,0.05284302952454922,0.029054152747076456,0.053540941190261426,0.04454564185014864,-0.013436050308581637,0.09152287222198346,0.05689035221888977,0.020362377466293324,0.020682972564253888,0.013817394668050653,0.06329021596535611,-0.1487046925959037,0.02194366724139485,-0.09727654065959879,0.012860424347714172,-0.0024353571485065117,-0.01395989680254317,-0.022145889400194463,-0.009149722119410342,-0.052803528378447595,-0.06111285420424295
