0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.318022758252871,4.312365234675099,4.3315701459657445,4.372501983769129,4.410933576982652,4.423146662235336,4.420546636060597,4.407015136608261,4.40314587987033,-1.3832465437701025,-1.4124865293939752,-1.4666923561537946,-1.5583399664675532,-1.6235860219380245,-1.6603959830794608,-1.696704760131773,-1.7328589289666692,-1.7626411267255315,-7.885737734253196,-7.859761594487756,-7.8309671461588355,-7.804657338228078,-7.75187710589636,-7.696268737525989,-7.658229908535855,-7.617981282396069,-7.5722819650943425,-0.005657523577772494,0.019204911290645832,0.040931837803384497,0.03843159321352285,0.012213085252684053,-0.0026000261747389786,-0.013531499452335893,-0.0038692567379312592,-0.029239985623872755,-0.05420582675981933,-0.09164761031375868,-0.06524605547047124,-0.03680996114143631,-0.03630877705231228,-0.03615416883489608,-0.029782197758862372,0.02597613976544011,0.028794448328920197,0.026309807930757323,0.05278023233171858,0.055608368370370975,0.038038828990133666,0.0402486261397863,0.04569931730172616,0.024862434868418326,0.021726926512738665,-0.0025002445898616443,-0.0262185079608388,-0.014813111427423031,-0.010931473277596915,0.009662242714404634,-0.024965841135946576,-0.037441783553939345,0.026401554843287434,0.028436094329034933,0.0005011840891240293,0.00015460821741619668,0.006371971076033711,0.0028183085634800875,-0.002484640398162874,0.026470424400961257,0.0028281360386523957,-0.01756953938023731,0.002209797149652637,0.005450691161939858
4.410933576982652,4.423146662235336,4.420546636060597,4.407015136608261,4.40314587987033,4.424615449143542,4.459061316327404,4.477571295058461,4.484823744377599,-1.6235860219380245,-1.6603959830794608,-1.696704760131773,-1.7328589289666692,-1.7626411267255315,-1.802552570486672,-1.85383234352501,-1.899492391814192,-1.924875413374389,-7.75187710589636,-7.696268737525989,-7.658229908535855,-7.617981282396069,-7.5722819650943425,-7.532073803756879,-7.481473074631561,-7.427013969526792,-7.387913151476869,0.012213085252684053,-0.0026000261747389786,-0.013531499452335893,-0.0038692567379312592,0.021469569273212308,0.03444586718386233,0.018509978731056975,0.00725244931913771,-0.03680996114143631,-0.03630877705231228,-0.03615416883489608,-0.029782197758862372,-0.03991144376114053,-0.05127977303833786,-0.04566004828918202,-0.025383021560197117,0.055608368370370975,0.038038828990133666,0.0402486261397863,0.04569931730172616,0.04020816133746319,0.050600729125318544,0.05445910510476892,0.03910081804992327,-0.014813111427423031,-0.010931473277596915,0.009662242714404634,0.025338826011143567,0.012976297910650025,-0.015935888452805358,-0.011257529411919265,0.0005011840891240293,0.00015460821741619668,0.006371971076033711,-0.010129246002278158,-0.011368329277197331,0.005619724749155841,0.020277026728984904,-0.01756953938023731,0.002209797149652637,0.005450691161939858,-0.005491155964262973,0.010392567787855356,0.003858375979450379,-0.015358287054845654
4.40314587987033,4.424615449143542,4.459061316327404,4.477571295058461,4.484823744377599,4.480697857507454,4.500570039782423,4.541191715735191,4.577343355559518,-1.7626411267255315,-1.802552570486672,-1.85383234352501,-1.899492391814192,-1.924875413374389,-1.9319199417417536,-1.9413107121917488,-1.9634119280936095,-1.992528692533572,-7.5722819650943425,-7.532073803756879,-7.481473074631561,-7.427013969526792,-7.387913151476869,-7.369779606560082,-7.347767526033034,-7.325602079741018,-7.313460559028659,0.021469569273212308,0.03444586718386233,0.018509978731056975,0.00725244931913771,-0.004125886870145479,0.019872182274969674,0.04062167595276733,0.03615163982432712,-0.03991144376114053,-0.05127977303833786,-0.04566004828918202,-0.025383021560197117,-0.0070445283673645775,-0.009390770449995145,-0.02210121590186076,-0.02911676443996236,0.04020816133746319,0.050600729125318544,0.05445910510476892,0.03910081804992327,0.01813354491678698,0.022012080527047395,0.022165446292016,0.012141520712359188,0.012976297910650025,-0.015935888452805358,-0.011257529411919265,-0.011378336189283189,0.023998069145115153,0.02074949367779766,-0.0044700361284402135,-0.011368329277197331,0.005619724749155841,0.020277026728984904,0.01833849319283254,-0.0023462420826305674,-0.012710445451865615,-0.007015548538101601,0.010392567787855356,0.003858375979450379,-0.015358287054845654,-0.02096727313313629,0.003878535610260414,0.00015336576496860488,-0.010023925579656812
4.484823744377599,4.480697857507454,4.500570039782423,4.541191715735191,4.577343355559518,4.577954902674543,4.548516994970512,4.509021247533934,4.473146655303718,-1.924875413374389,-1.9319199417417536,-1.9413107121917488,-1.9634119280936095,-1.992528692533572,-2.028675495002137,-2.063197573499023,-2.099687933351482,-2.132647321867916,-7.387913151476869,-7.369779606560082,-7.347767526033034,-7.325602079741018,-7.313460559028659,-7.291388786216544,-7.282957520812591,-7.27488796126711,-7.275391104172183,-0.004125886870145479,0.019872182274969674,0.04062167595276733,0.03615163982432712,0.0006115471150254237,-0.029437907704030764,-0.03949574743657802,-0.035874592230216606,-0.0070445283673645775,-0.009390770449995145,-0.02210121590186076,-0.02911676443996236,-0.03614680246856494,-0.034522078496886266,-0.036490359852459076,-0.03295938851643365,0.01813354491678698,0.022012080527047395,0.022165446292016,0.012141520712359188,0.022071772812115142,0.008431265403952892,0.008069559545480942,-0.0005031429050728065,0.023998069145115153,0.02074949367779766,-0.0044700361284402135,-0.035540092709301696,-0.030049454819056187,-0.010057839732547258,0.003621155206361415,-0.0023462420826305674,-0.012710445451865615,-0.007015548538101601,-0.007030038028602581,0.0016247239716786765,-0.0019682813555728096,0.0035309713360254236,0.003878535610260414,0.00015336576496860488,-0.010023925579656812,0.009930252099755954,-0.01364050740816225,-0.00036170585847195014,-0.008572702450553749
4.577343355559518,4.577954902674543,4.548516994970512,4.509021247533934,4.473146655303718,4.454932057638342,4.4582491508964495,4.522518707166526,4.6910837100866605,-1.992528692533572,-2.028675495002137,-2.063197573499023,-2.099687933351482,-2.132647321867916,-2.140166095078275,-2.1216109818099564,-2.067275907054352,-2.0074803369504384,-7.313460559028659,-7.291388786216544,-7.282957520812591,-7.27488796126711,-7.275391104172183,-7.274232519244639,-7.249724507581451,-7.213575380658836,-7.153965284885769,0.0006115471150254237,-0.029437907704030764,-0.03949574743657802,-0.035874592230216606,-0.018214597665375365,0.003317093258107029,0.06426955627007658,0.16856500292013443,-0.03614680246856494,-0.034522078496886266,-0.036490359852459076,-0.03295938851643365,-0.007518773210358987,0.01855511326831838,0.054335074755604396,0.059795570103913676,0.022071772812115142,0.008431265403952892,0.008069559545480942,-0.0005031429050728065,0.0011585849275439486,0.024508011663187723,0.036149126922615515,0.05961009577306697,-0.030049454819056187,-0.010057839732547258,0.003621155206361415,0.01765999456484124,0.021531690923482394,0.06095246301196955,0.10429544665005785,0.0016247239716786765,-0.0019682813555728096,0.0035309713360254236,0.025440615306074665,0.026073886478677366,0.035779961487286016,0.00546049534830928,-0.01364050740816225,-0.00036170585847195014,-0.008572702450553749,0.001661727832616755,0.023349426735643775,0.011641115259427792,0.023460968850451458
4.473146655303718,4.454932057638342,4.4582491508964495,4.522518707166526,4.6910837100866605,4.97431637390263,5.214490414819238,5.347433115135902,5.403693561520237,-2.132647321867916,-2.140166095078275,-2.1216109818099564,-2.067275907054352,-2.0074803369504384,-2.039647372118358,-2.087189791267816,-2.076598525550388,-2.039923102902737,-7.275391104172183,-7.274232519244639,-7.249724507581451,-7.213575380658836,-7.153965284885769,-7.084116299093186,-7.000102761018457,-6.894955631107269,-6.820697726622818,-0.018214597665375365,0.003317093258107029,0.06426955627007658,0.16856500292013443,0.28323266381596923,0.24017404091660843,0.1329427003166641,0.056260446384334806,-0.007518773210358987,0.01855511326831838,0.054335074755604396,0.059795570103913676,-0.03216703516791952,-0.047542419149458226,0.0105912657174283,0.03667542264765089,0.0011585849275439486,0.024508011663187723,0.036149126922615515,0.05961009577306697,0.06984898579258303,0.08401353807472844,0.10514712991118813,0.07425790448445113,0.021531690923482394,0.06095246301196955,0.10429544665005785,0.1146676608958348,-0.0430586228993608,-0.10723134059994432,-0.0766822539323293,0.026073886478677366,0.035779961487286016,0.00546049534830928,-0.0919626052718332,-0.015375383981538704,0.058133684866886526,0.02608415693022259,0.023349426735643775,0.011641115259427792,0.023460968850451458,0.010238890019516056,0.014164552282145415,0.021133591836459686,-0.030889225426737
4.6910837100866605,4.97431637390263,5.214490414819238,5.347433115135902,5.403693561520237,5.430170378050469,5.46426088223672,5.460041070388422,5.4060810134382935,-2.0074803369504384,-2.039647372118358,-2.087189791267816,-2.076598525550388,-2.039923102902737,-1.998965008725465,-1.9690191928695453,-1.959422894969757,-1.931398401368405,-7.153965284885769,-7.084116299093186,-7.000102761018457,-6.894955631107269,-6.820697726622818,-6.794071070904554,-6.800999553600576,-6.8074436595148615,-6.848969310679912,0.28323266381596923,0.24017404091660843,0.1329427003166641,0.056260446384334806,0.026476816530231595,0.034090504186250925,-0.004219811848297894,-0.05396005695012818,-0.03216703516791952,-0.047542419149458226,0.0105912657174283,0.03667542264765089,0.04095809417727203,0.0299458158559196,0.00959629789978833,0.028024493601352063,0.06984898579258303,0.08401353807472844,0.10514712991118813,0.07425790448445113,0.026626655718263947,-0.006928482696022087,-0.006444105914285458,-0.0415256511650508,-0.0430586228993608,-0.10723134059994432,-0.0766822539323293,-0.02978362985410321,0.00761368765601933,-0.03831031603454882,-0.04974024510183028,-0.015375383981538704,0.058133684866886526,0.02608415693022259,0.00428267152962114,-0.011012278321352431,-0.02034951795613127,0.018428195701563732,0.014164552282145415,0.021133591836459686,-0.030889225426737,-0.047631248766187184,-0.033555138414286034,0.00048437678173662846,-0.035081545250765345
5.403693561520237,5.430170378050469,5.46426088223672,5.460041070388422,5.4060810134382935,5.311610147828008,5.201229427381142,5.095727308292571,4.996564896274885,-2.039923102902737,-1.998965008725465,-1.9690191928695453,-1.959422894969757,-1.931398401368405,-1.8935519558360772,-1.841144260718588,-1.778519428110501,-1.7050819591890605,-6.820697726622818,-6.794071070904554,-6.800999553600576,-6.8074436595148615,-6.848969310679912,-6.913151556643912,-6.990408083175735,-7.068694622995234,-7.149298750910162,0.026476816530231595,0.034090504186250925,-0.004219811848297894,-0.05396005695012818,-0.09447086561028506,-0.11038072044686675,-0.10550211908857055,-0.09916241201768639,0.04095809417727203,0.0299458158559196,0.00959629789978833,0.028024493601352063,0.037846445532327744,0.05240769511748922,0.06262483260808693,0.07343746892144054,0.026626655718263947,-0.006928482696022087,-0.006444105914285458,-0.0415256511650508,-0.06418224596400002,-0.0772565265318228,-0.07828653981949873,-0.08060412791492855,0.00761368765601933,-0.03831031603454882,-0.04974024510183028,-0.04051080866015688,-0.015909854836581694,0.0048786013582962084,0.00633970707088416,-0.011012278321352431,-0.02034951795613127,0.018428195701563732,0.00982195193097568,0.014561249585161473,0.010217137490597716,0.010812636313353607,-0.033555138414286034,0.00048437678173662846,-0.035081545250765345,-0.022656594798949214,-0.013074280567822782,-0.001030013287675935,-0.0023175880954298123
5.4060810134382935,5.311610147828008,5.201229427381142,5.095727308292571,4.996564896274885,4.914857384453339,4.829197628265849,4.7537558031145775,4.729604726989542,-1.931398401368405,-1.8935519558360772,-1.841144260718588,-1.778519428110501,-1.7050819591890605,-1.6399195648035203,-1.6023111639826872,-1.587825858556254,-1.556535047942292,-6.848969310679912,-6.913151556643912,-6.990408083175735,-7.068694622995234,-7.149298750910162,-7.213780049148154,-7.247800020504227,-7.25914951703397,-7.295128161817202,-0.09447086561028506,-0.11038072044686675,-0.10550211908857055,-0.09916241201768639,-0.08170751182154579,-0.08565975618749011,-0.0754418251512714,-0.024151076125035864,0.037846445532327744,0.05240769511748922,0.06262483260808693,0.07343746892144054,0.06516239438554017,0.037608400820833054,0.014485305426433337,0.031290810613961995,-0.06418224596400002,-0.0772565265318228,-0.07828653981949873,-0.08060412791492855,-0.06448129823799142,-0.03401997135607271,-0.011349496529743597,-0.035978644783232205,-0.015909854836581694,0.0048786013582962084,0.00633970707088416,0.0174549001961406,-0.003952244365944324,0.010217931036218708,0.05129074902623554,0.014561249585161473,0.010217137490597716,0.010812636313353607,-0.008275074535900373,-0.027553993564707113,-0.023123095394399718,0.016805505187528658,-0.013074280567822782,-0.001030013287675935,-0.0023175880954298123,0.016122829676937123,0.030461326881918716,0.022670474826329112,-0.02462914825348861
4.996564896274885,4.914857384453339,4.829197628265849,4.7537558031145775,4.729604726989542,4.704854710605734,4.699159780494073,4.719642516616128,4.766817868451733,-1.7050819591890605,-1.6399195648035203,-1.6023111639826872,-1.587825858556254,-1.556535047942292,-1.536204025595678,-1.5339385963169665,-1.5465301700699676,-1.5679477208167754,-7.149298750910162,-7.213780049148154,-7.247800020504227,-7.25914951703397,-7.295128161817202,-7.332147756110128,-7.362518568454493,-7.385317345168319,-7.404672957259318,-0.08170751182154579,-0.08565975618749011,-0.0754418251512714,-0.024151076125035864,-0.02475001638380725,-0.005694930111661556,0.0204827361220552,0.047175351835605284,0.06516239438554017,0.037608400820833054,0.014485305426433337,0.031290810613961995,0.02033102234661399,0.0022654292787114283,-0.012591573753001128,-0.021417550746807734,-0.06448129823799142,-0.03401997135607271,-0.011349496529743597,-0.035978644783232205,-0.037019594292925895,-0.030370812344364673,-0.022798776713826463,-0.019355612090998342,-0.003952244365944324,0.010217931036218708,0.05129074902623554,-0.0005989402587713855,0.019055086272145694,0.026177666233716756,0.026692615713550083,-0.027553993564707113,-0.023123095394399718,0.016805505187528658,-0.010959788267348003,-0.018065593067902563,-0.014857003031712557,-0.008825976993806606,0.030461326881918716,0.022670474826329112,-0.02462914825348861,-0.0010409495096936894,0.006648781948561222,0.00757203563053821,0.003443164622828121
4.729604726989542,4.704854710605734,4.699159780494073,4.719642516616128,4.766817868451733,4.833657893600066,4.9084428429884825,4.975927037818058,5.031386229644921,-1.556535047942292,-1.536204025595678,-1.5339385963169665,-1.5465301700699676,-1.5679477208167754,-1.6060022809226595,-1.6650610887668602,-1.7250793895124694,-1.7720728082268415,-7.295128161817202,-7.332147756110128,-7.362518568454493,-7.385317345168319,-7.404672957259318,-7.418794844465266,-7.426251817818084,-7.427858815718282,-7.415765218844868,-0.02475001638380725,-0.005694930111661556,0.0204827361220552,0.047175351835605284,0.06684002514833232,0.07478494938841695,0.06748419482957502,0.05545919182686365,0.02033102234661399,0.0022654292787114283,-0.012591573753001128,-0.021417550746807734,-0.03805456010588415,-0.0590588078442007,-0.06001830074560921,-0.046993418714372126,-0.037019594292925895,-0.030370812344364673,-0.022798776713826463,-0.019355612090998342,-0.014121887205948092,-0.0074569733528182525,-0.001606997900197804,0.012093596873413937,0.019055086272145694,0.026177666233716756,0.026692615713550083,0.019664673312727032,0.007944924240084639,-0.007300754558841938,-0.012025003002711365,-0.018065593067902563,-0.014857003031712557,-0.008825976993806606,-0.016637009359076416,-0.02100424773831655,-0.0009594929014085096,0.013024882031237084,0.006648781948561222,0.00757203563053821,0.003443164622828121,0.0052337248850502505,0.006664913853129839,0.005849975452620448,0.01370059477361174
4.766817868451733,4.833657893600066,4.9084428429884825,4.975927037818058,5.031386229644921,5.0682406767275605,5.083753582209146,5.082607075441256,5.082813042084568,-1.5679477208167754,-1.6060022809226595,-1.6650610887668602,-1.7250793895124694,-1.7720728082268415,-1.8045313459770416,-1.817220650001973,-1.814080773687856,-1.8053790724654668,-7.404672957259318,-7.418794844465266,-7.426251817818084,-7.427858815718282,-7.415765218844868,-7.402214306938227,-7.397481824326093,-7.390382972529517,-7.38140165547718,0.06684002514833232,0.07478494938841695,0.06748419482957502,0.05545919182686365,0.0368544470826393,0.015512905481585904,-0.0011465067678901875,0.00020596664331140602,-0.03805456010588415,-0.0590588078442007,-0.06001830074560921,-0.046993418714372126,-0.03245853775020002,-0.012689304024931403,0.0031398763141170516,0.008701701222389113,-0.014121887205948092,-0.0074569733528182525,-0.001606997900197804,0.012093596873413937,0.013550911906641261,0.0047324826121339925,0.007098851796575545,0.008981317052336735,0.007944924240084639,-0.007300754558841938,-0.012025003002711365,-0.018604744744224355,-0.021341541601053393,-0.01665941224947609,0.0013524734112015935,-0.02100424773831655,-0.0009594929014085096,0.013024882031237084,0.014534880964172103,0.01976923372526862,0.015829180339048454,0.005561824908272062,0.006664913853129839,0.005849975452620448,0.01370059477361174,0.0014573150332273244,-0.008818429294507268,0.0023663691844415524,0.0018824652557611898
5.031386229644921,5.0682406767275605,5.083753582209146,5.082607075441256,5.082813042084568,5.107654183515041,5.19604267928885,5.342181503089171,5.49675090471826,-1.7720728082268415,-1.8045313459770416,-1.817220650001973,-1.814080773687856,-1.8053790724654668,-1.7860394366147911,-1.737207676437217,-1.65802199496855,-1.6243922210278663,-7.415765218844868,-7.402214306938227,-7.397481824326093,-7.390382972529517,-7.38140165547718,-7.374912044175488,-7.355661482221143,-7.248275608213735,-7.005062428356693,0.0368544470826393,0.015512905481585904,-0.0011465067678901875,0.00020596664331140602,0.024841141430473,0.0883884957738097,0.14613882380032095,0.1545694016290886,-0.03245853775020002,-0.012689304024931403,0.0031398763141170516,0.008701701222389113,0.019339635850675663,0.04883176017757407,0.07918568146866711,0.03362977394068367,0.013550911906641261,0.0047324826121339925,0.007098851796575545,0.008981317052336735,0.006489611301692122,0.019250561954345713,0.10738587400740762,0.24321317985704205,-0.021341541601053393,-0.01665941224947609,0.0013524734112015935,0.024635174787161596,0.06354735434333669,0.057750328026511255,0.00843057782876766,0.01976923372526862,0.015829180339048454,0.005561824908272062,0.01063793462828655,0.029492124326898406,0.030353921291093044,-0.04555590752798344,-0.008818429294507268,0.0023663691844415524,0.0018824652557611898,-0.0024917057506446127,0.012760950652653591,0.08813531205306191,0.13582730584963443
5.082813042084568,5.107654183515041,5.19604267928885,5.342181503089171,5.49675090471826,5.616809175881118,5.701545548357569,5.804460578728568,5.9212194830767295,-1.8053790724654668,-1.7860394366147911,-1.737207676437217,-1.65802199496855,-1.6243922210278663,-1.6775372534894064,-1.8190029986728344,-2.020881200704755,-2.299016135562315,-7.38140165547718,-7.374912044175488,-7.355661482221143,-7.248275608213735,-7.005062428356693,-6.650657787918496,-6.239658336097316,-5.8044346349874605,-5.296566465431896,0.024841141430473,0.0883884957738097,0.14613882380032095,0.1545694016290886,0.12005827116285772,0.08473637247645183,0.10291503037099847,0.11675890434816161,0.019339635850675663,0.04883176017757407,0.07918568146866711,0.03362977394068367,-0.05314503246154012,-0.14146574518342803,-0.20187820203192075,-0.2781349348575599,0.006489611301692122,0.019250561954345713,0.10738587400740762,0.24321317985704205,0.3544046404381973,0.4109994518211799,0.4352237011098552,0.5078681695555645,0.06354735434333669,0.057750328026511255,0.00843057782876766,-0.03451113046623089,-0.035321898686405895,0.018178657894546646,0.013843873977163135,0.029492124326898406,0.030353921291093044,-0.04555590752798344,-0.08677480640222379,-0.0883207127218879,-0.060412456848492724,-0.07625673282563916,0.012760950652653591,0.08813531205306191,0.13582730584963443,0.11119146058115525,0.05659481138298261,0.02422424928867528,0.07264446844570926
5.49675090471826,5.616809175881118,5.701545548357569,5.804460578728568,5.9212194830767295,6.056053627948492,6.191292652244374,6.28832601897006,6.350090182968688,-1.624392221027866,-1.6775372534894064,-1.8190029986728344,-2.020881200704755,-2.299016135562315,-2.628353434332679,-3.0112679495815744,-3.4814709739795067,-3.971773763150431,-7.005062428356693,-6.650657787918496,-6.239658336097316,-5.8044346349874605,-5.296566465431896,-4.726672517660083,-4.093436947427795,-3.379639147525129,-2.6330085515284942,0.12005827116285772,0.08473637247645183,0.10291503037099847,0.11675890434816161,0.13483414487176226,0.13523902429588208,0.09703336672568597,0.06176416399862816,-0.05314503246154012,-0.14146574518342803,-0.20187820203192075,-0.2781349348575599,-0.3293372987703638,-0.3829145152488955,-0.47020302439793227,-0.4903027891709244,0.3544046404381973,0.4109994518211799,0.4352237011098552,0.5078681695555645,0.5698939477718135,0.6332355702322872,0.7137977999026663,0.7466305959966348,-0.035321898686405895,0.018178657894546646,0.013843873977163135,0.018075240523600655,0.0004048794241198195,-0.038205657570196117,-0.0352692027270578,-0.0883207127218879,-0.060412456848492724,-0.07625673282563916,-0.05120236391280386,-0.05357721647853175,-0.08728850914903674,-0.020099764772992135,0.05659481138298261,0.02422424928867528,0.07264446844570926,0.062025778216248995,0.0633416224604737,0.08056222967037918,0.0328327960939685
5.9212194830767295,6.056053627948492,6.191292652244374,6.28832601897006,6.350090182968688,6.352470439318667,6.227866967360376,5.958610214930988,5.607838136841381,-2.299016135562315,-2.628353434332679,-3.0112679495815744,-3.4814709739795067,-3.971773763150431,-4.434233795239074,-4.854508814794336,-5.2591600199417,-5.607310978943028,-5.296566465431896,-4.726672517660083,-4.093436947427795,-3.379639147525129,-2.6330085515284942,-1.89089656314594,-1.176012057140886,-0.5339952139065893,-0.018262419682733,0.13483414487176226,0.13523902429588208,0.09703336672568597,0.06176416399862816,0.0023802563499790708,-0.12460347195829069,-0.2692567524293885,-0.35077207808960686,-0.3293372987703638,-0.3829145152488955,-0.47020302439793227,-0.4903027891709244,-0.4624600320886425,-0.4202750195552625,-0.4046512051473643,-0.34815095900132764,0.5698939477718135,0.6332355702322872,0.7137977999026663,0.7466305959966348,0.7421119883825542,0.7148845060050539,0.6420168432342968,0.5157327942238563,0.0004048794241198195,-0.038205657570196117,-0.0352692027270578,-0.05938390764864909,-0.12698372830826976,-0.14465328047109782,-0.08151532566021835,-0.05357721647853175,-0.08728850914903674,-0.020099764772992135,0.0278427570822819,0.04218501253338003,0.015623814407898173,0.05650024614603666,0.0633416224604737,0.08056222967037918,0.0328327960939685,-0.0045186076140806275,-0.02722748237750028,-0.07286766277075718,-0.12628404901044044
6.350090182968688,6.352470439318667,6.227866967360376,5.958610214930988,5.607838136841381,5.206251356613566,4.793707361663314,4.416019988547838,4.063243604030531,-3.971773763150431,-4.434233795239074,-4.854508814794336,-5.2591600199417,-5.607310978943028,-5.879793208318382,-6.117965312939656,-6.351608807861547,-6.54271879242097,-2.6330085515284942,-1.8908965631459398,-1.1760120571408859,-0.5339952139065893,-0.01826241968273301,0.40714163356439137,0.7755620764455564,1.0487442205539637,1.244484080865906,0.0023802563499790708,-0.12460347195829069,-0.2692567524293885,-0.35077207808960686,-0.4015867802278148,-0.4125439949502523,-0.3776873731154762,-0.3527763845173064,-0.4624600320886425,-0.4202750195552625,-0.4046512051473643,-0.34815095900132764,-0.2724822293753544,-0.23817210462127392,-0.23364349492189085,-0.1911099845594233,0.7421119883825542,0.7148845060050539,0.6420168432342968,0.5157327942238563,0.4254040532471243,0.3684204428811651,0.27318214410840724,0.19573986031194224,-0.12698372830826976,-0.14465328047109782,-0.08151532566021835,-0.050814702138207934,-0.010957214722437492,0.034856621834776114,0.02491098859816976,0.04218501253338003,0.015623814407898173,0.05650024614603666,0.07566872962597326,0.03431012475408046,0.004528609699383068,0.04253351036246755,-0.02722748237750028,-0.07286766277075718,-0.12628404901044044,-0.09032874097673199,-0.056983610365959225,-0.09523829877275786,-0.077442283796465
5.607838136841381,5.206251356613566,4.793707361663314,4.416019988547838,4.063243604030531,3.7469550275011594,3.4884012301705205,3.2921587913706665,3.1588866329343377,-5.607310978943028,-5.879793208318382,-6.117965312939656,-6.351608807861547,-6.54271879242097,-6.682310610122823,-6.7801229696640455,-6.808947157766422,-6.79956515554008,-0.01826241968273301,0.40714163356439137,0.7755620764455564,1.0487442205539637,1.244484080865906,1.39023682724212,1.44369967526619,1.4369275138802031,1.406427520866563,-0.4015867802278148,-0.4125439949502523,-0.3776873731154762,-0.3527763845173064,-0.3162885765293719,-0.2585537973306389,-0.19624243879985404,-0.13327215843632878,-0.2724822293753544,-0.23817210462127392,-0.23364349492189085,-0.1911099845594233,-0.13959181770185225,-0.0978123595412228,-0.028824188102376525,0.009382002226342223,0.4254040532471243,0.3684204428811651,0.27318214410840724,0.19573986031194224,0.14575274637621405,0.053462848024069975,-0.006772161385986797,-0.030499993013640037,-0.010957214722437492,0.034856621834776114,0.02491098859816976,0.036487807987934495,0.057734779198733044,0.062311358530784844,0.06297028036352526,0.03431012475408046,0.004528609699383068,0.04253351036246755,0.051518166857571046,0.041779458160629446,0.06898817143884628,0.03820619032871875,-0.056983610365959225,-0.09523829877275786,-0.077442283796465,-0.04998711393572819,-0.09228989835214407,-0.06023500941005677,-0.02372783162765324
4.063243604030531,3.7469550275011594,3.4884012301705205,3.2921587913706665,3.1588866329343377,3.062494300163821,2.977757288281568,2.891564866001316,2.806800968931628,-6.54271879242097,-6.682310610122823,-6.7801229696640455,-6.808947157766422,-6.79956515554008,-6.818179602833304,-6.863433917396264,-6.889332432642691,-6.900031779703127,1.244484080865906,1.39023682724212,1.44369967526619,1.4369275138802031,1.406427520866563,1.3480056198349466,1.2743058144533317,1.1952815328440565,1.123059231061566,-0.3162885765293719,-0.2585537973306389,-0.19624243879985404,-0.13327215843632878,-0.09639233277051673,-0.08473701188225302,-0.08619242228025215,-0.08476389706968801,-0.13959181770185225,-0.0978123595412228,-0.028824188102376525,0.009382002226342223,-0.018614447293224146,-0.045254314562960474,-0.025898515246426612,-0.010699347060436182,0.14575274637621405,0.053462848024069975,-0.006772161385986797,-0.030499993013640037,-0.058421901031616486,-0.07369980538161491,-0.07902428160927522,-0.07222230178249056,0.057734779198733044,0.062311358530784844,0.06297028036352526,0.03687982566581205,0.01165532088826371,-0.001455410397999124,0.0014285252105641355,0.041779458160629446,0.06898817143884628,0.03820619032871875,-0.02799644951956637,-0.026639867269736328,0.01935579931653386,0.01519916818599043,-0.09228989835214407,-0.06023500941005677,-0.02372783162765324,-0.02792190801797645,-0.015277904349998428,-0.005324476227660302,0.006801979826784654
3.1588866329343377,3.062494300163821,2.977757288281568,2.891564866001316,2.806800968931628,2.728616585215596,2.642597565108809,2.559165405938969,2.4720777562103056,-6.79956515554008,-6.818179602833304,-6.863433917396264,-6.889332432642691,-6.900031779703127,-6.901225266166975,-6.900286197364112,-6.888908622697942,-6.896544537199073,1.406427520866563,1.3480056198349466,1.2743058144533317,1.1952815328440565,1.123059231061566,1.054513460458281,0.9866053003020276,0.9348417405809766,0.8721895015442769,-0.09639233277051673,-0.08473701188225302,-0.08619242228025215,-0.08476389706968801,-0.07818438371603165,-0.08601902010678719,-0.08343215916984015,-0.08708764972866323,-0.018614447293224146,-0.045254314562960474,-0.025898515246426612,-0.010699347060436182,-0.0011934864638476483,0.0009390688028627636,0.011377574666170176,-0.0076359145011313245,-0.058421901031616486,-0.07369980538161491,-0.07902428160927522,-0.07222230178249056,-0.06854577060328482,-0.06790816015625345,-0.05176355972105107,-0.0626522390366997,0.01165532088826371,-0.001455410397999124,0.0014285252105641355,0.006579513353656363,-0.007834636390755545,0.002586860936947044,-0.0036554905588230824,-0.026639867269736328,0.01935579931653386,0.01519916818599043,0.009505860596588533,0.002132555266710412,0.010438505863307412,-0.0190134891673015,-0.015277904349998428,-0.005324476227660302,0.006801979826784654,0.0036765311792057442,0.000637610447031367,0.016144600435202383,-0.01088867931564863
