0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-10.089748503246105,-9.93608585013539,-9.7656620351073,-9.578958366817346,-9.392241373628227,-9.212135756099748,-9.026742981934817,-8.830737453625325,-8.601426796996499,-3.636284300193733,-3.6585726152660776,-3.7007064578778746,-3.7419766781307695,-3.817044387268991,-3.92589106774005,-4.048738865761516,-4.172259870863105,-4.262992916262332,-0.7610826023962325,-0.975415574200106,-1.191733261414413,-1.4138222311109043,-1.6363498615303484,-1.838154373265564,-2.013496180146136,-2.186549578504268,-2.327359185561809,0.1536626531107146,0.17042381502809079,0.18670366828995277,0.18671699318911905,0.1801056175284792,0.1853927741649315,0.1960055283094917,0.22931065662882588,-0.022288315072344744,-0.04213384261179698,-0.04127022025289495,-0.0750677091382217,-0.10884668047105883,-0.12284779802146595,-0.1235210051015887,-0.09073304539922766,-0.21433297180387356,-0.2163176872143069,-0.2220889696964914,-0.22252763041944412,-0.20180451173521563,-0.1753418068805721,-0.17305339835813172,-0.1408096070575411,0.0167611619173762,0.016279853261861987,1.3324899166278215e-05,-0.006611375660639851,0.005287156636452295,0.0106127541445602,0.03330512831933419,-0.019845527539452235,0.0008636223589020275,-0.03379748888532674,-0.03377897133283714,-0.014001117550407116,-0.0006732070801227508,0.032787959702361036,-0.0019847154104333242,-0.005771282482184503,-0.00043866072295273284,0.020723118684228492,0.026462704854643526,0.0022884085224403883,0.03224379130059063
-9.392241373628227,-9.212135756099748,-9.026742981934817,-8.830737453625325,-8.601426796996499,-8.353215009440625,-8.084047731610056,-7.818489345810761,-7.530225531737611,-3.817044387268991,-3.92589106774005,-4.048738865761516,-4.172259870863105,-4.262992916262332,-4.362547312539387,-4.485573565673027,-4.6123138527078105,-4.733404323573756,-1.6363498615303484,-1.838154373265564,-2.013496180146136,-2.186549578504268,-2.327359185561809,-2.473877411228509,-2.595399535336254,-2.6848154946453526,-2.7812020209171724,0.1801056175284792,0.1853927741649315,0.1960055283094917,0.22931065662882588,0.24821178755587425,0.2691672778305687,0.26555838579929514,0.28826381407314994,-0.10884668047105883,-0.12284779802146595,-0.1235210051015887,-0.09073304539922766,-0.09955439627705509,-0.12302625313363968,-0.12674028703478335,-0.12109047086594593,-0.20180451173521563,-0.1753418068805721,-0.17305339835813172,-0.1408096070575411,-0.14651822566669992,-0.1215221241077451,-0.08941595930909862,-0.09638652627181976,0.005287156636452295,0.0106127541445602,0.03330512831933419,0.01890113092704837,0.020955490274694455,-0.0036088920312735695,0.0227054282738548,-0.014001117550407116,-0.0006732070801227508,0.032787959702361036,-0.008821350877827427,-0.023471856856584594,-0.003714033901143665,0.005649816168837418,0.026462704854643526,0.0022884085224403883,0.03224379130059063,-0.005708618609158833,0.02499610155895482,0.032106164798646475,-0.006970566962721136
-8.601426796996499,-8.353215009440625,-8.084047731610056,-7.818489345810761,-7.530225531737611,-7.271358265985549,-7.018295226114539,-6.797300072577498,-6.620746641168517,-4.262992916262332,-4.362547312539387,-4.485573565673027,-4.6123138527078105,-4.733404323573756,-4.818403678182838,-4.827013234619383,-4.7479127829880206,-4.625563458046884,-2.327359185561809,-2.473877411228509,-2.595399535336254,-2.6848154946453526,-2.7812020209171724,-2.8664939568500927,-2.943764611620825,-3.0132456020310148,-3.077645503414105,0.24821178755587425,0.2691672778305687,0.26555838579929514,0.28826381407314994,0.25886726575206165,0.25306303987101053,0.22099515353704113,0.17655343140898072,-0.09955439627705509,-0.12302625313363968,-0.12674028703478335,-0.12109047086594593,-0.08499935460908148,-0.008609556436544707,0.07910045163136203,0.12234932494113693,-0.14651822566669992,-0.1215221241077451,-0.08941595930909862,-0.09638652627181976,-0.08529193593292028,-0.07727065477073225,-0.06948099041018985,-0.06439990138309026,0.020955490274694455,-0.0036088920312735695,0.0227054282738548,-0.02939654832108829,-0.005804225881051117,-0.0320678863339694,-0.04444172212806041,-0.023471856856584594,-0.003714033901143665,0.005649816168837418,0.03609111625686445,0.07638979817253677,0.08771000806790674,0.04324887330977489,0.02499610155895482,0.032106164798646475,-0.006970566962721136,0.01109459033889948,0.008021281162188032,0.007789664360542403,0.005081089027099583
-7.530225531737611,-7.271358265985549,-7.018295226114539,-6.797300072577498,-6.620746641168517,-6.479853661854634,-6.377027419351713,-6.30281979593382,-6.215984909056258,-4.733404323573756,-4.818403678182838,-4.827013234619383,-4.7479127829880206,-4.625563458046884,-4.505961486805916,-4.411900073037016,-4.355034894020374,-4.317797582512945,-2.7812020209171724,-2.8664939568500927,-2.943764611620825,-3.0132456020310148,-3.077645503414105,-3.151030538143498,-3.222897810227611,-3.2847403760604887,-3.3049664327290458,0.25886726575206165,0.25306303987101053,0.22099515353704113,0.17655343140898072,0.14089297931388334,0.10282624250292027,0.07420762341789366,0.08683488687756213,-0.08499935460908148,-0.008609556436544707,0.07910045163136203,0.12234932494113693,0.11960197124096794,0.09406141376889998,0.056865179016641676,0.03723731150742893,-0.08529193593292028,-0.07727065477073225,-0.06948099041018985,-0.06439990138309026,-0.07338503472939317,-0.0718672720841127,-0.06184256583287784,-0.020226056668557035,-0.005804225881051117,-0.0320678863339694,-0.04444172212806041,-0.035660452095097384,-0.038066736810963064,-0.02861861908502661,0.01262726345966847,0.07638979817253677,0.08771000806790674,0.04324887330977489,-0.0027473537001689863,-0.02554055747206796,-0.037196234752258306,-0.01962786750921275,0.008021281162188032,0.007789664360542403,0.005081089027099583,-0.00898513334630291,0.0015177626452804738,0.01002470625123486,0.0416165091643208
-6.620746641168517,-6.479853661854634,-6.377027419351713,-6.30281979593382,-6.215984909056258,-6.144998054791233,-6.079441350837653,-6.015101582329665,-5.950942467260992,-4.625563458046884,-4.505961486805916,-4.411900073037016,-4.355034894020374,-4.317797582512945,-4.27238971211003,-4.229411214425037,-4.184922864688662,-4.153729065677263,-3.077645503414105,-3.151030538143498,-3.222897810227611,-3.2847403760604887,-3.3049664327290458,-3.337123281193172,-3.381042261423616,-3.414008748836608,-3.447111915935789,0.14089297931388334,0.10282624250292027,0.07420762341789366,0.08683488687756213,0.07098685426502449,0.06555670395357982,0.06433976850798828,0.06415911506867289,0.11960197124096794,0.09406141376889998,0.056865179016641676,0.03723731150742893,0.04540787040291505,0.0429784976849934,0.04448834973637439,0.031193799011399292,-0.07338503472939317,-0.0718672720841127,-0.06184256583287784,-0.020226056668557035,-0.03215684846412614,-0.04391898023044405,-0.03296648741299224,-0.03310316709918082,-0.038066736810963064,-0.02861861908502661,0.01262726345966847,-0.015848032612537644,-0.00543015031144467,-0.0012169354455915382,-0.00018065343931539246,-0.02554055747206796,-0.037196234752258306,-0.01962786750921275,0.008170558895486124,-0.0024293727179216518,0.0015098520513809888,-0.013294550724975096,0.0015177626452804738,0.01002470625123486,0.0416165091643208,-0.011930791795569107,-0.011762131766317907,0.010952492817451809,-0.00013667968618857884
-6.215984909056258,-6.144998054791233,-6.079441350837653,-6.015101582329665,-5.950942467260992,-5.894486429536314,-5.860631091513595,-5.855735538469526,-5.877845241892418,-4.317797582512945,-4.27238971211003,-4.229411214425037,-4.184922864688662,-4.153729065677263,-4.118793391613666,-4.106875659356955,-4.089821334829134,-4.0496889640609695,-3.3049664327290458,-3.337123281193172,-3.381042261423616,-3.414008748836608,-3.447111915935789,-3.5019071486922293,-3.5522756233634443,-3.595701726356884,-3.6095356668527696,0.07098685426502449,0.06555670395357982,0.06433976850798828,0.06415911506867289,0.05645603772467833,0.03385533802271912,0.0048955530440686346,-0.02210970342289187,0.04540787040291505,0.0429784976849934,0.04448834973637439,0.031193799011399292,0.03493567406359688,0.011917732256710778,0.017054324527821407,0.04013237076816445,-0.03215684846412614,-0.04391898023044405,-0.03296648741299224,-0.03310316709918082,-0.05479523275644027,-0.05036847467121497,-0.04342610299343974,-0.0138339404958856,-0.00543015031144467,-0.0012169354455915382,-0.00018065343931539246,-0.007703077343994558,-0.022600699701959215,-0.028959784978650482,-0.027005256466960503,-0.0024293727179216518,0.0015098520513809888,-0.013294550724975096,0.003741875052197585,-0.0230179418068861,0.005136592271110629,0.023078046240343042,-0.011762131766317907,0.010952492817451809,-0.00013667968618857884,-0.02169206565725945,0.004426758085225302,0.006942371677775228,0.029592162497554142
-5.950942467260992,-5.894486429536314,-5.860631091513595,-5.855735538469526,-5.877845241892418,-5.929290580060755,-5.999801928322504,-6.07765441651272,-6.162069274229819,-4.153729065677263,-4.118793391613666,-4.106875659356955,-4.089821334829134,-4.0496889640609695,-3.986852916645999,-3.9047314684451937,-3.807342343262574,-3.713879707731307,-3.447111915935789,-3.5019071486922293,-3.5522756233634443,-3.595701726356884,-3.6095356668527696,-3.5912716395915805,-3.523572258021691,-3.4200241062423533,-3.308870537643241,0.05645603772467833,0.03385533802271912,0.0048955530440686346,-0.02210970342289187,-0.051445338168337074,-0.07051134826174899,-0.07785248819021628,-0.08441485771709889,0.03493567406359688,0.011917732256710778,0.017054324527821407,0.04013237076816445,0.06283604741497051,0.08212144820080525,0.09738912518261955,0.09346263553126732,-0.05479523275644027,-0.05036847467121497,-0.04342610299343974,-0.0138339404958856,0.018264027261189142,0.06769938156988964,0.10354815177933752,0.11115356859911252,-0.022600699701959215,-0.028959784978650482,-0.027005256466960503,-0.029335634745445205,-0.01906601009341191,-0.0073411399284673,-0.0065623695268826054,-0.0230179418068861,0.005136592271110629,0.023078046240343042,0.02270367664680606,0.01928540078583474,0.015267676981814304,-0.003926489651352227,0.004426758085225302,0.006942371677775228,0.029592162497554142,0.03209796775707474,0.049435354308700497,0.03584877020944788,0.007605416819775002
-5.877845241892418,-5.929290580060755,-5.999801928322504,-6.07765441651272,-6.162069274229819,-6.254070891189461,-6.337883183946263,-6.413663884998851,-6.4945335674803255,-4.0496889640609695,-3.986852916645999,-3.9047314684451937,-3.807342343262574,-3.713879707731307,-3.6375000763131737,-3.539701540598953,-3.439976068887093,-3.3030143190836707,-3.6095356668527696,-3.5912716395915805,-3.523572258021691,-3.4200241062423533,-3.308870537643241,-3.2209492622117324,-3.12756315734957,-3.0809807378672502,-3.087489740027737,-0.051445338168337074,-0.07051134826174899,-0.07785248819021628,-0.08441485771709889,-0.09200161695964226,-0.08381229275680191,-0.0757807010525875,-0.08086968248147475,0.06283604741497051,0.08212144820080525,0.09738912518261955,0.09346263553126732,0.07637963141813309,0.09779853571422059,0.09972547171186008,0.13696174980342235,0.018264027261189142,0.06769938156988964,0.10354815177933752,0.11115356859911252,0.0879212754315084,0.09338610486216226,0.04658241948231989,-0.0065090021604867765,-0.01906601009341191,-0.0073411399284673,-0.0065623695268826054,-0.007586759242543373,0.008189324202840353,0.008031591704214414,-0.0050889814288872515,0.01928540078583474,0.015267676981814304,-0.003926489651352227,-0.017083004113134237,0.021418904296087504,0.0019269359976394895,0.03723627809156227,0.049435354308700497,0.03584877020944788,0.007605416819775002,-0.023232293167604112,0.00546482943065385,-0.046803685379842364,-0.05309142164280667
-6.162069274229819,-6.254070891189461,-6.337883183946263,-6.413663884998851,-6.4945335674803255,-6.562380400623901,-6.622566378475428,-6.680344397340302,-6.681067496316607,-3.713879707731307,-3.6375000763131737,-3.539701540598953,-3.439976068887093,-3.3030143190836707,-3.1255427952982693,-2.9381634238162686,-2.750652668910384,-2.553329111408555,-3.308870537643241,-3.2209492622117324,-3.12756315734957,-3.0809807378672502,-3.087489740027737,-3.125222476690192,-3.221000321978908,-3.3832146084283536,-3.59701537816164,-0.09200161695964226,-0.08381229275680191,-0.0757807010525875,-0.08086968248147475,-0.06784683314357576,-0.06018597785152657,-0.05777801886487399,-0.0007230989763051809,0.07637963141813309,0.09779853571422059,0.09972547171186008,0.13696174980342235,0.17747152378540143,0.18737937148200068,0.18751075490588454,0.19732355750182906,0.0879212754315084,0.09338610486216226,0.04658241948231989,-0.0065090021604867765,-0.037732736662455135,-0.09577784528871591,-0.16221428644944558,-0.21380076973328643,0.008189324202840353,0.008031591704214414,-0.0050889814288872515,0.01302284933789899,0.007660855292049185,0.002407958986652581,0.05705491988856881,0.021418904296087504,0.0019269359976394895,0.03723627809156227,0.04050977398197908,0.009907847696599248,0.00013138342388385738,0.009812802595944525,0.00546482943065385,-0.046803685379842364,-0.05309142164280667,-0.03122373450196836,-0.05804510862626078,-0.06643644116072966,-0.051586483283840856
-6.4945335674803255,-6.562380400623901,-6.622566378475428,-6.680344397340302,-6.681067496316607,-6.60305200421944,-6.476381297625991,-6.344505202583136,-6.267490579323405,-3.3030143190836707,-3.1255427952982693,-2.9381634238162686,-2.750652668910384,-2.553329111408555,-2.368013926339586,-2.2122756085415443,-2.0981019249986,-2.0468491435569565,-3.087489740027737,-3.125222476690192,-3.221000321978908,-3.3832146084283536,-3.59701537816164,-3.833532578135552,-4.0691946333210325,-4.301032574010751,-4.577223422874539,-0.06784683314357576,-0.06018597785152657,-0.05777801886487399,-0.0007230989763051809,0.07801549209716718,0.12667070659344848,0.13187609504285547,0.07701462325973107,0.17747152378540143,0.18737937148200068,0.18751075490588454,0.19732355750182906,0.18531518506896916,0.1557383177980416,0.1141736835429441,0.05125278144164369,-0.037732736662455135,-0.09577784528871591,-0.16221428644944558,-0.21380076973328643,-0.23651719997391174,-0.23566205518548067,-0.23183794068971864,-0.27619084886378786,0.007660855292049185,0.002407958986652581,0.05705491988856881,0.07873859107347236,0.048655214496281296,0.005205388449406989,-0.054861471783124394,0.009907847696599248,0.00013138342388385738,0.009812802595944525,-0.012008372432859904,-0.029576867270927565,-0.04156463425509749,-0.06292090210130041,-0.05804510862626078,-0.06643644116072966,-0.051586483283840856,-0.022716430240625307,0.0008551447884310726,0.003824114495762032,-0.04435290817406923
-6.681067496316607,-6.60305200421944,-6.476381297625991,-6.344505202583136,-6.267490579323405,-6.225802110708379,-6.191752704620371,-6.162122382156227,-6.135473714826906,-2.553329111408555,-2.368013926339586,-2.2122756085415443,-2.0981019249986,-2.0468491435569565,-2.0542750997814103,-2.099780721797579,-2.156333149859858,-2.212357530397611,-3.59701537816164,-3.833532578135552,-4.0691946333210325,-4.301032574010751,-4.577223422874539,-4.879172827099051,-5.174984940906725,-5.451349296458767,-5.707759699689834,0.07801549209716718,0.12667070659344848,0.13187609504285547,0.07701462325973107,0.04168846861502562,0.034049406088008105,0.02963032246414432,0.026648667329320475,0.18531518506896916,0.1557383177980416,0.1141736835429441,0.05125278144164369,-0.007425956224453856,-0.0455056220161687,-0.05655242806227889,-0.05602438053775316,-0.23651719997391174,-0.23566205518548067,-0.23183794068971864,-0.27619084886378786,-0.3019494042245121,-0.29581211380767414,-0.2763643555520421,-0.256410403231067,0.048655214496281296,0.005205388449406989,-0.054861471783124394,-0.035326154644705454,-0.007639062527017515,-0.004419083623863784,-0.0029816551348238463,-0.029576867270927565,-0.04156463425509749,-0.06292090210130041,-0.05867873766609755,-0.038079665791714845,-0.011046806046110191,0.0005280475245257321,0.0008551447884310726,0.003824114495762032,-0.04435290817406923,-0.025758555360724245,0.0061372904168379705,0.019447758255632053,0.019953952320975077
-6.267490579323405,-6.225802110708379,-6.191752704620371,-6.162122382156227,-6.135473714826906,-6.113281896209511,-6.1178028007831,-6.117377145700716,-6.114708835355008,-2.0468491435569565,-2.0542750997814103,-2.099780721797579,-2.156333149859858,-2.212357530397611,-2.264079101421064,-2.3173890985704784,-2.4185397465787606,-2.5601182651080823,-4.577223422874539,-4.879172827099051,-5.174984940906725,-5.451349296458767,-5.707759699689834,-5.952561733733615,-6.16509210109325,-6.321380579922965,-6.425793619359695,0.04168846861502562,0.034049406088008105,0.02963032246414432,0.026648667329320475,0.022191818617395498,-0.00452090457358878,0.00042565508238379124,0.002668310345708136,-0.007425956224453856,-0.0455056220161687,-0.05655242806227889,-0.05602438053775316,-0.051721571023453095,-0.0533099971494142,-0.10115064800828222,-0.14157851852932168,-0.3019494042245121,-0.29581211380767414,-0.2763643555520421,-0.256410403231067,-0.2448020340437811,-0.21253036735963438,-0.15628847882971542,-0.10441303943672953,-0.007639062527017515,-0.004419083623863784,-0.0029816551348238463,-0.004456848711924977,-0.026712723190984278,0.004946559655972571,0.0022426552633243446,-0.038079665791714845,-0.011046806046110191,0.0005280475245257321,0.0043028095143000655,-0.0015884261259611065,-0.04784065085886802,-0.040427870521039466,0.0061372904168379705,0.019447758255632053,0.019953952320975077,0.011608369187285916,0.032271666684146716,0.05624188852991896,0.05187543939298589
-6.135473714826906,-6.113281896209511,-6.1178028007831,-6.117377145700716,-6.114708835355008,-6.09131415379091,-6.0720079779449,-6.048665343388318,-6.016059336264563,-2.212357530397611,-2.264079101421064,-2.3173890985704784,-2.4185397465787606,-2.5601182651080823,-2.600939566673832,-2.5808680055170363,-2.6333431085045724,-2.7205734153007217,-5.707759699689834,-5.952561733733615,-6.16509210109325,-6.321380579922965,-6.425793619359695,-6.504212101471023,-6.517980112135293,-6.541668249074349,-6.5629191692354825,0.022191818617395498,-0.00452090457358878,0.00042565508238379124,0.002668310345708136,0.023394681564097297,0.01930617584601002,0.02334263455658192,0.032606007123755276,-0.051721571023453095,-0.0533099971494142,-0.10115064800828222,-0.14157851852932168,-0.04082130156574992,0.02007156115679587,-0.052475102987536104,-0.08723030679614929,-0.2448020340437811,-0.21253036735963438,-0.15628847882971542,-0.10441303943672953,-0.07841848211132785,-0.013768010664270136,-0.02368813693905647,-0.02125092016113328,-0.026712723190984278,0.004946559655972571,0.0022426552633243446,0.02072637121838916,-0.004088505718087276,0.0040364587105719,0.009263372567173356,-0.0015884261259611065,-0.04784065085886802,-0.040427870521039466,0.10075721696357176,0.06089286272254579,-0.07254666414433197,-0.03475520380861319,0.032271666684146716,0.05624188852991896,0.05187543939298589,0.02599455732540168,0.06465047144705771,-0.009920126274786334,0.00243721677792319
-6.114708835355008,-6.09131415379091,-6.0720079779449,-6.048665343388318,-6.016059336264563,-5.9994728027965385,-5.9933635924720505,-5.994621560206938,-6.001921955309808,-2.5601182651080823,-2.600939566673832,-2.5808680055170363,-2.6333431085045724,-2.7205734153007217,-2.7715231740999027,-2.843302603382304,-2.9526312075195875,-3.056176756648039,-6.425793619359695,-6.504212101471023,-6.517980112135293,-6.541668249074349,-6.5629191692354825,-6.567075864429605,-6.577831706865555,-6.586020763464808,-6.587384306618576,0.023394681564097297,0.01930617584601002,0.02334263455658192,0.032606007123755276,0.016586533468024633,0.006109210324487968,-0.0012579677348876217,-0.007300395102870283,-0.04082130156574992,0.02007156115679587,-0.052475102987536104,-0.08723030679614929,-0.050949758799180955,-0.07177942928240144,-0.1093286041372834,-0.1035455491284516,-0.07841848211132785,-0.013768010664270136,-0.02368813693905647,-0.02125092016113328,-0.0041566951941227614,-0.010755842435949958,-0.008189056599253064,-0.0013635431537677434,-0.004088505718087276,0.0040364587105719,0.009263372567173356,-0.016019473655730643,-0.010477323143536665,-0.00736717805937559,-0.006042427367982661,0.06089286272254579,-0.07254666414433197,-0.03475520380861319,0.03628054799696834,-0.020829670483220486,-0.03754917485488196,0.0057830550088318056,0.06465047144705771,-0.009920126274786334,0.00243721677792319,0.01709422496701052,-0.006599147241827197,0.0025667858366968943,0.006825513445485321
-6.016059336264563,-5.9994728027965385,-5.9933635924720505,-5.994621560206938,-6.001921955309808,-6.000718913131776,-5.988978376822695,-5.977737728052346,-5.9695104783894894,-2.7205734153007217,-2.7715231740999027,-2.843302603382304,-2.9526312075195875,-3.056176756648039,-3.174424800620235,-3.306210537580869,-3.4525034434858317,-3.602773963036624,-6.5629191692354825,-6.567075864429605,-6.577831706865555,-6.586020763464808,-6.587384306618576,-6.5914496412060775,-6.600519906259448,-6.603955444153195,-6.600983697705326,0.016586533468024633,0.006109210324487968,-0.0012579677348876217,-0.007300395102870283,0.001203042178032021,0.011740536309081229,0.01124064877034936,0.008227249662856373,-0.050949758799180955,-0.07177942928240144,-0.1093286041372834,-0.1035455491284516,-0.11824804397219602,-0.13178573696063367,-0.1462929059049629,-0.15027051955079207,-0.0041566951941227614,-0.010755842435949958,-0.008189056599253064,-0.0013635431537677434,-0.004065334587501468,-0.009070265053370719,-0.003435537893746954,0.00297174644786935,-0.010477323143536665,-0.00736717805937559,-0.006042427367982661,0.008503437280902304,0.010537494131049208,-0.0004998875387318691,-0.0030133991074929867,-0.020829670483220486,-0.03754917485488196,0.0057830550088318056,-0.014702494843744418,-0.013537692988437655,-0.01450716894432924,-0.003977613645829159,-0.006599147241827197,0.0025667858366968943,0.006825513445485321,-0.0027017914337337245,-0.005004930465869251,0.005634727159623765,0.006407284341616304
-6.001921955309808,-6.000718913131776,-5.988978376822695,-5.977737728052346,-5.9695104783894894,-5.940911062575465,-5.916147551941025,-5.89126110095975,-5.868830529872695,-3.056176756648039,-3.174424800620235,-3.306210537580869,-3.4525034434858317,-3.602773963036624,-3.7707243985520034,-3.952555599784727,-4.150313425499958,-4.364710557303443,-6.587384306618576,-6.5914496412060775,-6.600519906259448,-6.603955444153195,-6.600983697705326,-6.599453465411222,-6.585489516716403,-6.559107482405786,-6.513247620620049,0.001203042178032021,0.011740536309081229,0.01124064877034936,0.008227249662856373,0.02859941581402481,0.02476351063443971,0.024886450981274955,0.02243057108705493,-0.11824804397219602,-0.13178573696063367,-0.1462929059049629,-0.15027051955079207,-0.16795043551537958,-0.18183120123272367,-0.1977578257152306,-0.2143971318034854,-0.004065334587501468,-0.009070265053370719,-0.003435537893746954,0.00297174644786935,0.0015302322941037616,0.013963948694819095,0.026382034310617364,0.0458598617857362,0.010537494131049208,-0.0004998875387318691,-0.0030133991074929867,0.020372166151168436,-0.0038359051795850974,0.00012294034683524302,-0.0024558798942200255,-0.013537692988437655,-0.01450716894432924,-0.003977613645829159,-0.01767991596458751,-0.01388076571734409,-0.015926624482506924,-0.016639306088254813,-0.005004930465869251,0.005634727159623765,0.006407284341616304,-0.0014415141537655884,0.012433716400715333,0.012418085615798269,0.019477827475118836
-11.483717686985571,-11.499141409506988,-11.511477855723491,-11.51849127964526,-11.52101421392779,-11.522852652878111,-11.521953860883084,-11.519029189752658,-11.515223443871925,-3.808748145871725,-3.8015189615822935,-3.792271229879839,-3.786643288433185,-3.7859447353317504,-3.7922910272445405,-3.8038702414284384,-3.820049996718854,-3.8419677177154377,-0.3225917458776718,-0.3182382579241443,-0.31763229661790326,-0.32060298726695713,-0.33648725640829286,-0.34802604927726133,-0.331650626069651,-0.3079889294903246,-0.2909865422094917,-0.015423722521417993,-0.012336446216504093,-0.007013423921767625,-0.0025229342825303647,-0.0018384389503198761,0.0008987919950267376,0.0029246711304256046,0.0038057458807330136,0.007229184289431423,0.00924773170245441,0.005627941446653906,0.0006985531014349622,-0.006346291912790236,-0.011579214183898068,-0.0161797552904156,-0.021917720996583512,0.004353487953527496,0.0006059613062410346,-0.0029706906490538504,-0.015884269141335727,-0.011538792868968445,0.016375423207610262,0.023661696579326458,0.017002387280832865,0.0030872763049138996,0.005323022294736468,0.004490489639237261,0.0006844953322104885,0.0027372309453466137,0.002025879135398867,0.000881074750307409,0.0020185474130229863,-0.0036197902558005035,-0.0049293883452189435,-0.007044845014225198,-0.005232922271107832,-0.0046005411065175306,-0.0057379657061679135,-0.0037475266472864616,-0.003576651955294885,-0.012913578492281877,0.004345476272367282,0.027914216076578707,0.007286273371716195,-0.006659309298493593
-11.512633137927711,-11.51608136929244,-11.516792369711823,-11.515477490995806,-11.513281537529483,-11.508800980498222,-11.501295068564882,-11.49225632262658,-11.48201140708821,-3.801031968291029,-3.8046529638642586,-3.8135068817085958,-3.8269613406594507,-3.8461537653164735,-3.8684836864058094,-3.894876673277878,-3.923680246375774,-3.9564991527306006,-0.324900208437687,-0.3400205093524925,-0.3272265941907193,-0.30714640565722984,-0.29372552642223404,-0.2731135535864624,-0.23179918083062565,-0.1860453469659795,-0.1547169275017985,-0.0034482313647292706,-0.0007110004193826569,0.00131487871601621,0.002195953466323619,0.004480557031260712,0.007505911933340492,0.009038745938300785,0.010244915538370591,-0.0036209955732294796,-0.008853917844337311,-0.013454458950854842,-0.019192424657022755,-0.02232992108933607,-0.02639298687206837,-0.028803573097896162,-0.03281890635482654,-0.015120300914805478,0.01279391516177323,0.020080188533489425,0.013420879234995832,0.020611972835771646,0.04131437275583674,0.04575383386464615,0.031328419464180995,0.0027372309453466137,0.002025879135398867,0.000881074750307409,0.0022846035649370933,0.00302535490207978,0.0015328340049602929,0.0012061696000698063,-0.005232922271107832,-0.0046005411065175306,-0.0057379657061679135,-0.0031374964323133137,-0.0040630657827323,-0.0024105862258277932,-0.004015333256930376,0.027914216076578707,0.007286273371716195,-0.006659309298493593,0.007191093600775814,0.020702399920065097,0.004439461108809405,-0.014425414400465152
-11.518601959320128,-11.513473608119499,-11.50531990201679,-11.495633361909121,-11.484740652201383,-11.472889036077014,-11.458728280177084,-11.44813321005282,-11.44047947119192,-3.834163337274023,-3.8575976027861016,-3.8850949340809127,-3.9150028516015514,-3.9489261023791205,-3.990769273308318,-4.0335276354538205,-4.07199594012809,-4.100397468791947,-0.283793161805761,-0.26474305016148936,-0.22499053859715265,-0.18079856592400653,-0.15103200765132557,-0.12118114213021336,-0.09322861020277613,-0.0567290142131469,-0.0191531499829658,0.0051283512006286,0.00815370610270838,0.009686540107668673,0.01089270970773848,0.011851616124368913,0.014160755899931488,0.010595070124263195,0.00765373886089904,-0.02343426551207861,-0.02749733129481091,-0.029907917520638705,-0.03392325077756908,-0.041843170929197426,-0.04275836214550266,-0.03846830467426976,-0.028401528663856368,0.01905011164427162,0.03975251156433672,0.04419197267314612,0.02976655827268097,0.02985086552111222,0.027952531927437223,0.036499595989629235,0.0375758642301811,0.00302535490207978,0.0015328340049602929,0.0012061696000698063,0.000958906416630434,0.002309139775562574,-0.0035656857756682925,-0.0029413312633641553,-0.0040630657827323,-0.0024105862258277932,-0.004015333256930376,-0.007919920151628346,-0.0009151912163052334,0.0042900574712329,0.010066776010413392,0.020702399920065097,0.004439461108809405,-0.014425414400465152,8.430724843125001e-05,-0.0018983335936749966,0.008547064062192009,0.001076268240551865
-11.493725762449701,-11.480055194356323,-11.464075486487381,-11.45166146439411,-11.442188773564201,-11.435698894555708,-11.432342001529108,-11.432508468748209,-11.432130537763346,-3.908694662918921,-3.9583467980284897,-4.008914124354363,-4.055191393209004,-4.091401886053231,-4.11094353561281,-4.124912101041357,-4.127876815573927,-4.1250424875163,-0.18446265460344943,-0.14799632269586196,-0.1134283243819495,-0.07031326200584503,-0.026121931389188696,0.000711123613322158,0.028143842037303003,0.0420639716947661,0.0531779703790462,0.013670568093377966,0.01597970786894054,0.012414022093272248,0.009472690829908093,0.006489879008493293,0.0033568930266003605,-0.00016646721910040796,0.0003779309848628287,-0.04965213510956834,-0.050567326325873574,-0.046277268854640674,-0.03621049284422728,-0.019541649559578822,-0.013968565428546853,-0.0029647145325704116,0.002834328057627289,0.03646633190758747,0.03456799831391247,0.04311506237610448,0.04419133061665634,0.026833055002510847,0.027432718423980845,0.013920129657463096,0.011113998684280105,0.002309139775562574,-0.0035656857756682925,-0.0029413312633641553,-0.002982811821414799,-0.003132985981892933,-0.0035233602457007684,0.0005443982039632367,-0.0009151912163052334,0.0042900574712329,0.010066776010413392,0.01666884328464846,0.005573084131031969,0.011003850895976441,0.0057990425901977005,-0.0018983335936749966,0.008547064062192009,0.001076268240551865,-0.017358275614145494,0.0005996634214699981,-0.013512588766517751,-0.0028061309731829912
