0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.168691696218961,4.382539434099969,4.725986941877748,5.175533572868913,5.769150091059314,6.447621381848947,7.123987928783487,7.768099436707722,8.383771600524044,-4.641853346573554,-4.129594559282007,-3.6551052714693757,-3.0493117736740905,-2.366339814010688,-1.5926095168335959,-0.7128086411886887,0.1004326672153617,0.7583895620938073,-5.891917950554148,-6.219576930661516,-6.596332146697898,-7.013919458170783,-7.4119140182445085,-7.741884252620368,-7.8637209579366925,-7.702050550324047,-7.305138897417471,0.21384773788100775,0.34344750777777966,0.44954663099116443,0.5936165181904007,0.6784712907896329,0.6763665469345406,0.6441115079242348,0.6156721638163223,0.5122587872915467,0.47448928781263167,0.6057934977952852,0.6829719596634023,0.7737302971770923,0.8798008756449072,0.8132413084040504,0.6579568948784456,-0.3276589801073686,-0.3767552160363814,-0.4175873114728845,-0.39799456007372624,-0.3299702343758599,-0.12183670531632407,0.16167040761264584,0.39691165290657526,0.1295997698967719,0.10609912321338477,0.1440698871992363,0.08485477259923213,-0.0021047438550922948,-0.0322550390103058,-0.02843934410791249,-0.03776949947891506,0.13130420998265357,0.07717846186811705,0.09075833751369,0.10607057846781487,-0.06655956724085677,-0.15528441352560485,-0.0490962359290128,-0.040832095436503124,0.01959275139915828,0.06802432569786632,0.20813352905953586,0.2835071129289699,0.23524124529392942
6.7374856316138505,7.25923956836081,7.778888761252678,8.26628291513424,8.725237724907888,9.187804887890286,9.597685323041766,9.973416216484663,10.27565367221564,-0.9862549672542702,-0.4832481474881458,0.12582925074579343,0.6683470817388759,1.0555804992063536,1.338092201174426,1.5474231345483247,1.702301256488429,1.8188111965449387,-9.67469039516675,-9.535602846773358,-9.188381769320431,-8.557653578938535,-7.691684143262709,-6.649504715622836,-5.425093088383886,-4.073147733772714,-2.738120515327637,0.5217539367469599,0.5196491928918676,0.4873941538815618,0.45895480977364933,0.4625671629823964,0.40988043515147954,0.37573089344289823,0.3022374557309764,0.5030068197661244,0.6090773982339392,0.5425178309930825,0.38723341746747764,0.2825117019680725,0.20933093337389863,0.1548781219401043,0.11650994005650972,0.1390875483933911,0.34722107745292696,0.6307281903818969,0.8659694356758263,1.0421794276398728,1.2244116272389496,1.3519453546111722,1.3350272184450773,-0.0021047438550922948,-0.0322550390103058,-0.02843934410791249,0.0036123532087470878,-0.05268672783091688,-0.03414954170858131,-0.07349343771192185,0.10607057846781487,-0.06655956724085677,-0.15528441352560485,-0.10472171549940512,-0.07318076859417388,-0.054452811433794324,-0.03836818188359459,0.20813352905953586,0.2835071129289699,0.23524124529392942,0.17620999196404652,0.18223219959907677,0.12753372737222257,-0.016918136166094833
11.02143885153935,11.064908557435391,11.055691535500515,11.012324971857055,10.895464970501676,10.673963720216848,10.34877162206182,9.907403893462504,9.371446435020768,2.2354767128439406,2.241317877881551,2.1739782743249876,2.05218585933463,1.8920252624606775,1.6570202438848938,1.167574029896464,0.654745926963173,0.2179147931587586,-6.593881654228907,-5.691581069432235,-4.607048285036487,-3.3949817732685155,-2.199833397666639,-1.0342073695978709,0.26883529650170424,1.504262318270385,2.5595318510290603,0.04346970589604027,-0.009217021934876612,-0.04336656364345792,-0.11686000135537977,-0.22150125028482748,-0.3251920981550285,-0.4413677285993156,-0.5359574584417359,0.005841165037610452,-0.06733960355656343,-0.12179241499035776,-0.16016059687395234,-0.23500501857578382,-0.4894462139884296,-0.5128281029332911,-0.4368311338044144,0.9023005847966719,1.0845327843957486,1.2120665117679712,1.1951483756018764,1.1656260280687682,1.303042666099575,1.2354270217686807,1.0552695327586754,-0.05268672783091688,-0.03414954170858131,-0.07349343771192185,-0.1046412489294477,-0.103690847870201,-0.11617563044428714,-0.09458972984242031,-0.07318076859417388,-0.054452811433794324,-0.03836818188359459,-0.07484442170183148,-0.25444119541264576,-0.023381888944861484,0.07599696912887666,0.18223219959907677,0.12753372737222257,-0.016918136166094833,-0.029522347533108118,0.13741663803080684,-0.0676156443308944,-0.18015748901000528
12.186558085507869,11.705471225327873,11.12069351727768,10.419740178783197,9.624197110446294,8.75302687161058,7.783861606891817,6.711561751175611,5.656433072943542,1.766144212417623,1.539609401512901,1.0586333951955333,0.5542754999333039,0.1259145737999512,-0.29807118726142634,-0.7722729510725054,-1.225757800945729,-1.64564851940802,0.11040834434092783,0.8607643841998796,1.748537062089638,2.5686940956485023,3.208693640197361,3.7228114688188,4.1714833834180345,4.532044098382789,4.756773654721831,-0.48108686017999425,-0.5847777080501952,-0.7009533384944824,-0.7955430683369027,-0.8711702388357141,-0.9691652647187627,-1.072299855716206,-1.0551286782320695,-0.22653481090472205,-0.4809760063173678,-0.5043578952622293,-0.42836092613335264,-0.4239857610613774,-0.47420176381107904,-0.4534848498732237,-0.41989071846229087,0.7503560398589517,0.8877726778897586,0.8201570335588642,0.6399995445488589,0.5141178286214387,0.4486719145992346,0.3605607149647545,0.22472955633904235,-0.103690847870201,-0.11617563044428714,-0.09458972984242031,-0.0756271704988114,-0.09799502588304865,-0.10313459099744327,0.017171177484136546,-0.25444119541264576,-0.023381888944861484,0.07599696912887666,0.0043751650719752455,-0.050216002749701644,0.020716913937855352,0.033594131410932815,0.13741663803080684,-0.0676156443308944,-0.18015748901000528,-0.12588171592742015,-0.06544591402220412,-0.08811119963448011,-0.13583115862571216
7.125317839036194,6.684010341700082,6.1447078184809225,5.502270704264319,4.877004767531852,4.314247809213957,3.847054364800215,3.5113668764215684,3.315963681188704,0.24725079433127295,-0.19930290962368336,-0.6960726163283413,-1.1721254090951438,-1.6145840704510137,-2.075569916282899,-2.5285089389063584,-2.978599434242353,-3.443626038491802,4.307609283039149,4.605299542161787,4.837543887262221,4.981677032728175,4.989979019568417,4.905398260931271,4.766644043002293,4.598807636439327,4.390682053780768,-0.4413074973361115,-0.5393025232191602,-0.6424371142166034,-0.6252659367324669,-0.5627569583178942,-0.4671934444137422,-0.3356874883786467,-0.1954031952328643,-0.4465537039549563,-0.4967697067046579,-0.47605279276680257,-0.44245866135586975,-0.4609858458318855,-0.4529390226234593,-0.45009049533599477,-0.46502660424944864,0.29769025912263825,0.23224434510043412,0.14413314546595402,0.00830198684024186,-0.08458075863714587,-0.13875421792897846,-0.16783640656296583,-0.20812558265855863,-0.09799502588304865,-0.10313459099744327,0.017171177484136546,0.0625089784145727,0.09556351390415196,0.13150595603509552,0.1402842931457824,-0.050216002749701644,0.020716913937855352,0.033594131410932815,-0.018527184476015757,0.008046823208426201,0.0028485272874645418,-0.014936108913453872,-0.06544591402220412,-0.08811119963448011,-0.13583115862571216,-0.09288274547738773,-0.05417345929183259,-0.02908218863398737,-0.040289176095592794
4.820930273752283,4.285891741324356,3.8464167228005812,3.5384476603119017,3.3707628909690053,3.2556986665869156,3.131145533452961,3.0056630703905176,2.865696726937588,-2.497957658806161,-2.7965113528903194,-3.0870182237660515,-3.374676567354319,-3.6772710198560405,-3.95918866027397,-4.164695370585029,-4.331402903482262,-4.471565204236256,4.686630305371684,4.633840534029738,4.52687730339596,4.390831884128194,4.214497288764836,4.00445770448187,3.7993504182312803,3.604681699544429,3.4601380914762707,-0.5350385324279268,-0.4394750185237748,-0.3079690624886793,-0.1676847693428969,-0.11506422438208941,-0.12455313313395466,-0.12548246306244337,-0.13996634345292946,-0.2985536940841583,-0.2905068708757321,-0.2876583435882676,-0.30259445250172146,-0.2819176404179293,-0.2055067103110595,-0.16670753289723272,-0.14016230075399427,-0.052789771341945624,-0.10696323063377822,-0.1360454192677656,-0.17633459536335838,-0.2100395842829661,-0.20510728625058938,-0.19466871868685143,-0.14454360806815814,0.09556351390415196,0.13150595603509552,0.1402842931457824,0.05262054496080748,-0.009488908751865255,-0.0009293299284887091,-0.014483880390486092,0.008046823208426201,0.0028485272874645418,-0.014936108913453872,0.02067681208379213,0.07641093010686983,0.03879917741382677,0.02654523214323845,-0.05417345929183259,-0.02908218863398737,-0.040289176095592794,-0.033704988919607715,0.004932298032376714,0.010438567563737955,0.05012511061869329
2.987699807508152,2.9344066023539996,2.8716244884479813,2.807913044613475,2.7297177203884817,2.647264148210689,2.5822092058430144,2.5444657988482065,2.52804149385115,-3.92524802977524,-4.159549178198588,-4.3174393965150655,-4.436530437417717,-4.529076246177129,-4.601956188489902,-4.664103763180294,-4.721375238412495,-4.766304555177326,3.7260708729598573,3.605924491159535,3.4907104073915898,3.3859348911873823,3.331284485601868,3.315776103296117,3.3098112092620626,3.308159270418855,3.343402067315985,-0.05329320515415281,-0.06278211390601807,-0.06371144383450678,-0.07819532422499287,-0.08245357217779303,-0.0650549423676745,-0.037743406994807716,-0.01642430499705627,-0.2343011484233477,-0.15789021831647787,-0.1190910409026511,-0.09254580875941265,-0.0728799423127735,-0.06214757469039123,-0.05727147523220122,-0.04492931676483103,-0.12014638180032211,-0.1152140837679454,-0.10477551620420744,-0.05465040558551415,-0.015508382305751134,-0.005964894034054424,-0.0016519388432074678,0.035242796897129836,-0.009488908751865255,-0.0009293299284887091,-0.014483880390486092,-0.004258247952800165,0.017398629810118527,0.02731153537286679,0.021319101997751444,0.07641093010686983,0.03879917741382677,0.02654523214323845,0.019665866446639146,0.010732367622382277,0.0048760994581900086,0.01234215846737019,0.004932298032376714,0.010438567563737955,0.05012511061869329,0.039142023279763016,0.00954348827169671,0.0043129551908469566,0.0368947357403373
2.483817461940098,2.446580222583891,2.4267416130378026,2.434214538864581,2.4630065666891108,2.5012829406729233,2.549917631199996,2.619996721465418,2.6940050821115338,-4.4054620317324815,-4.49020311673263,-4.564211834110395,-4.633344452029971,-4.690134911482176,-4.718101015060913,-4.7710498745567635,-4.819920074205767,-4.888571676345347,3.5086814260592636,3.47959068347471,3.4600434291618534,3.444809130039844,3.466469566658172,3.541555224076809,3.583957339462816,3.6137712950189353,3.621849371358461,-0.03723723935620704,-0.019838609546088515,0.007472925826778276,0.02879202782452972,0.038276373983812784,0.04863469052707248,0.07007909026542225,0.07400836064611571,-0.08474108500014799,-0.07400871737776571,-0.0691326179195757,-0.05679045945220551,-0.027966103578736856,-0.052948859495850265,-0.04887019964900308,-0.06865160213957999,-0.029090742584553242,-0.019547254312856532,-0.015234299122009576,0.021660436618327727,0.07508565741863715,0.042402115386007244,0.02981395555611921,0.00807807633952562,0.017398629810118527,0.02731153537286679,0.021319101997751444,0.009484346159283064,0.010358316543259694,0.021444399738349773,0.0039292703806934615,0.010732367622382277,0.0048760994581900086,0.01234215846737019,0.028824355873468654,-0.02498275591711341,0.004078659846847188,-0.019781402490576916,0.00954348827169671,0.0043129551908469566,0.0368947357403373,0.053425220800309425,-0.03268354203262991,-0.012588159829888035,-0.02173587921659359
1.327836115716086,1.5721347722248278,1.8267917452768292,2.1028931180671804,2.3829237612382252,2.710407571607494,3.1072154979905178,3.530001217452837,4.016054143148811,-4.410487390475788,-4.497008539007239,-4.608512443455803,-4.71593768805752,-4.843144335149813,-5.00289370961956,-5.1747275665777765,-5.355002070089302,-5.5407637621343095,4.134662172632676,4.080441583765029,3.993537452864752,3.894045162134587,3.7728169921878285,3.5968042288356568,3.3924613160235673,3.1721813643180674,2.9216469480850247,0.24429865650874172,0.2546569730520014,0.2761013727903512,0.28003064317104465,0.327483810369269,0.39680792638302376,0.42278571946231924,0.4860529256959736,-0.08652114853145054,-0.11150390444856395,-0.10742524460171676,-0.12720664709229368,-0.15974937446974646,-0.17183385695821674,-0.18027450351152563,-0.18576169204500736,-0.054220588867647024,-0.08690413090027693,-0.09949229073016497,-0.12122816994675856,-0.17601276335217153,-0.2043429128120895,-0.22027995170549985,-0.25053441623304273,0.010358316543259694,0.021444399738349773,0.0039292703806934615,0.047453167198224344,0.06932411601375477,0.025977793079295486,0.06326720623365434,-0.02498275591711341,0.004078659846847188,-0.019781402490576916,-0.032542727377452785,-0.012084482488470272,-0.008440646553308895,-0.005487188533481735,-0.03268354203262991,-0.012588159829888035,-0.02173587921659359,-0.054784593405412974,-0.028330149459917964,-0.01593703889341036,-0.03025446452754288
2.8850527296074446,3.1553400182580256,3.4949514229223615,3.8605406206659927,4.289397024643279,4.758238024495888,5.239405545629092,5.6777195529135405,6.049379435172138,-5.328945203128802,-5.411303735654009,-5.5057467506676865,-5.608630412234673,-5.717001262335141,-5.819697815749462,-5.907842430338976,-5.986178787003759,-6.017158795159688,4.351694846621778,4.077708738882022,3.775392481682346,3.4571391855892606,3.108631424968632,2.74331233067667,2.367494334205041,1.9561725868275983,1.5096914818193845,0.27028728865058116,0.3396114046643359,0.3655891977436314,0.42885640397728575,0.4688409998526102,0.4811675211332025,0.43831400728444914,0.3716598822585979,-0.0823585325252072,-0.09444301501367747,-0.10288366156698636,-0.1083708501004681,-0.10269655341432182,-0.08814461458951284,-0.07833635666478322,-0.03098000815592883,-0.27398610773975707,-0.30231625719967503,-0.3182532960930854,-0.34850776062062827,-0.3653190942919621,-0.37581799647162917,-0.41132174737744265,-0.4464811050082138,0.06932411601375477,0.025977793079295486,0.06326720623365434,0.039984595875324436,0.012326521280592306,-0.042853513848753355,-0.06665412502585122,-0.012084482488470272,-0.008440646553308895,-0.005487188533481735,0.005674296686146274,0.014551938824808985,0.009808257924729613,0.047356348508854396,-0.028330149459917964,-0.01593703889341036,-0.03025446452754288,-0.016811333671333806,-0.010498902179667091,-0.03550375090581348,-0.03515935763077116
6.5198243023237845,6.554114506597422,6.600731232151652,6.60449444385713,6.541603530536755,6.320268811078078,5.979004740117328,5.541502499203332,5.044060790303986,-7.022506293105153,-6.889398578516376,-6.741738925102789,-6.584271013764472,-6.379446753917302,-6.159573594958823,-5.841226628953387,-5.419849129124104,-4.979220601273834,4.238768688464374,3.6963988128843317,3.1435300351246225,2.5551575064591,1.931625620162806,1.2949756103564507,0.6656681776205513,-0.048188244246894274,-0.8487709118312683,0.034290204273637936,0.04661672555423024,0.0037632117054768877,-0.06289091332037433,-0.22133471945867678,-0.3412640709607504,-0.4375022409139957,-0.4974417088993466,0.1331077145887778,0.14765965341358678,0.1574679113383164,0.2048242598471708,0.21987315895847903,0.31834696600543566,0.4213774998292825,0.4406285278502704,-0.5423698755800421,-0.5528687777597092,-0.5883725286655228,-0.623531886296294,-0.6366500098063552,-0.6293074327358994,-0.7138564218674457,-0.800582667584374,0.012326521280592306,-0.042853513848753355,-0.06665412502585122,-0.15844380613830245,-0.11992935150207362,-0.0962381699532453,-0.05993946798535088,0.014551938824808985,0.009808257924729613,0.047356348508854396,0.015048899111308245,0.09847380704695663,0.10303053382384686,0.01925102802098788,-0.010498902179667091,-0.03550375090581348,-0.03515935763077116,-0.013118123510061364,0.007342577070455825,-0.08454898913154624,-0.08672624571692833
4.84807996856383,4.888873668075992,4.809738016086079,4.634364194142922,4.399050904214413,4.13161295289563,3.9195745500723476,3.834486405251828,3.8613015342941575,-6.061139104349494,-5.87222244274405,-5.584831974091649,-5.194410971615402,-4.7847389411181664,-4.309206249469713,-3.8326318787018963,-3.454110681529896,-3.075395148385695,2.0579434063125834,1.415015760468349,0.7794306916945706,0.05929663378924577,-0.7475636698330073,-1.5438754918342017,-2.314449549156948,-3.0857702468151427,-3.898908186475275,0.04079369951216116,-0.07913565198991246,-0.17537382194315776,-0.23531328992850864,-0.2674379513187837,-0.2120384028232818,-0.0850881448205194,0.0268151290423293,0.1889166616054443,0.2873904686524009,0.3904210024762478,0.40967203049723566,0.4755326916484537,0.4765743707678163,0.3785211971720004,0.3787155331442009,-0.6429276458442343,-0.6355850687737785,-0.7201340579053248,-0.806860303622253,-0.7963118220011944,-0.7705740573227464,-0.7713206976581946,-0.8131379396601321,-0.11992935150207362,-0.0962381699532453,-0.05993946798535088,-0.03212466139027503,0.05539954849550188,0.12695025800276238,0.1119032738628487,0.09847380704695663,0.10303053382384686,0.01925102802098788,0.06586066115121803,0.001041679119362593,-0.09805317359581589,0.00019433597220053223,0.007342577070455825,-0.08454898913154624,-0.08672624571692833,0.010548481621058647,0.025737764678448016,-0.0007466403354481344,-0.04181724200193759
2.1274100861942893,2.3038932400369347,2.535775942375082,2.8946089027159916,3.36534513691975,3.982058970913806,4.7417258903317645,5.613360757640905,6.528018097006092,-5.835276689083437,-5.199190346292616,-4.562062324382431,-4.022987476068064,-3.4837182917814955,-2.941605879276662,-2.3914105272528214,-1.792572928890488,-1.092750093461552,-1.429453463550562,-2.1374032969608967,-2.8196153656927834,-3.502574074760118,-4.227350025829391,-4.98665338212035,-5.753195573144073,-6.465033752618744,-7.101447715097157,0.17648315384264546,0.23188270233814734,0.3588329603409097,0.47073623420375843,0.6167138339940563,0.7596669194179588,0.8716348673091399,0.9146573393651876,0.6360863427908212,0.6371280219101838,0.5390748483143679,0.5392691842865684,0.5421124125048333,0.5501953520238407,0.5988375983623335,0.699822835428936,-0.7079498334103347,-0.6822120687318867,-0.6829587090673348,-0.7247759510692724,-0.7593033562909595,-0.7665421910237233,-0.7118381794746709,-0.6364139624784126,0.05539954849550188,0.12695025800276238,0.1119032738628487,0.1459775997902979,0.1429530854239025,0.11196794789118103,0.0430224720560477,0.001041679119362593,-0.09805317359581589,0.00019433597220053223,0.0028432282182648816,0.008082939519007404,0.04864224633849279,0.10098523706660245,0.025737764678448016,-0.0007466403354481344,-0.04181724200193759,-0.03452740522168707,-0.007238834732763877,0.05470401154905247,0.07542421699625823
4.2916537508309345,4.765793979060668,5.382887292714304,6.11194855425912,6.884032287859984,7.657926785697475,8.413725944520966,9.1285768622235,9.758086990060042,-2.1648159087791417,-1.8136819545386142,-1.4544650607790794,-1.0466059206810518,-0.5377615435164218,0.025742955709208815,0.5485589058889967,0.9708247631296808,1.2886906820300048,-8.858057145874476,-8.79136670523177,-8.731915099321828,-8.617759481862834,-8.42817964740758,-8.083934445254851,-7.5109189816029165,-6.70819068555125,-5.692617054162332,0.4741402282297331,0.6170933136536356,0.7290612615448167,0.7720837336008644,0.7738944978374898,0.7557991588234905,0.7148509177025355,0.6295101278365411,0.35113395424052735,0.35921689375953475,0.40785914009802754,0.50884437716463,0.5635044992256306,0.5228159501797878,0.4222658572406841,0.317865918900324,0.0666904406427058,0.05945160590994192,0.11415561745899439,0.18957983445525262,0.34424520215272825,0.5730154636519353,0.8027282960516668,1.0155736313889179,0.1429530854239025,0.11196794789118103,0.0430224720560477,0.0018107642366254062,-0.01809533901399929,-0.040948241120954965,-0.08534078986599436,0.008082939519007404,0.04864224633849279,0.10098523706660245,0.05466012206100057,-0.04068854904584285,-0.10055009293910361,-0.1043999383403601,-0.007238834732763877,0.05470401154905247,0.07542421699625823,0.15466536769747563,0.2287702614992071,0.2297128323997315,0.21284533533725103
9.51883934244969,9.845266771642901,10.153598861822115,10.42098271088037,10.603025770072634,10.720756423964065,10.747081223302505,10.65169252172918,10.386268512277164,1.9839065463059091,2.124499943807745,2.224404792263738,2.2237595477806273,2.1187143649571567,1.9367473804427018,1.6976775008325404,1.3648691942425124,0.836912909695247,-10.388485424278516,-9.65821828096605,-8.699180876154378,-7.510430638942973,-6.108835066394317,-4.573958603839686,-2.906516032742834,-1.1622005375011248,0.6254169762072674,0.32642742919321144,0.30833209017921215,0.2673838490582572,0.18204305919226282,0.11773065389143067,0.02632479933844145,-0.09538870157332635,-0.2654240094520155,0.14059339750183586,0.09990484845599301,-0.0006452444831106519,-0.1050451828234707,-0.18196698451445492,-0.23906987961016135,-0.332808306590028,-0.5279562845472654,0.7302671433124654,0.9590374048116725,1.188750237211404,1.401595572548655,1.5348764625546307,1.667442571096852,1.7443154952417093,1.7876175137083923,-0.01809533901399929,-0.040948241120954965,-0.08534078986599436,-0.06431240530083215,-0.09140585455298922,-0.1217135009117678,-0.17003530787868915,-0.04068854904584285,-0.10055009293910361,-0.1043999383403601,-0.07692180169098423,-0.05710289509570643,-0.09373842697986667,-0.19514797795723737,0.2287702614992071,0.2297128323997315,0.21284533533725103,0.13328089000597565,0.13256610854222117,0.07687292414485736,0.04330201846668302
13.29433792679767,12.903095596234987,12.420447411119316,11.816085725091877,11.041688731185747,10.077989518062452,9.017649886348625,7.846999015013605,6.563629036653363,2.199256348027241,2.004792462208835,1.7532256812947224,1.4079204734007433,0.8674672875495268,0.29235450881592584,-0.20819595558371962,-0.7608285960616961,-1.3137786832168636,-2.844569935773813,-1.8991873459767081,-0.8212386476373821,0.33358297484680133,1.5317066157976678,2.6511029122699723,3.5380926166702427,4.26388555996809,4.87251532816143,-0.39124233056268265,-0.48264818511567187,-0.6043616860274397,-0.7743969939061288,-0.9636992131232955,-1.0603396317138274,-1.1706508713350199,-1.2833699783602421,-0.194463885818406,-0.25156678091411244,-0.3453052078939791,-0.5404531858512165,-0.575112778733601,-0.5005504643996455,-0.5526326404779764,-0.5529500871551676,0.9453825897971049,1.077948698339326,1.1548216224841834,1.1981236409508664,1.1193962964723045,0.8869897044002704,0.7257929432978472,0.6086297681933406,-0.09140585455298922,-0.1217135009117678,-0.17003530787868915,-0.18930221921716672,-0.09664041859053185,-0.11031123962119249,-0.11271910702522225,-0.05710289509570643,-0.09373842697986667,-0.19514797795723737,-0.03465959288238457,0.07456231433395566,-0.052082176078331044,-0.0003174466771911355,0.13256610854222117,0.07687292414485736,0.04330201846668302,-0.07872734447856189,-0.23240659207203418,-0.1611967611024232,-0.11716317510450658
9.112669283495013,8.496614133632278,7.783918565179014,6.960911757104556,6.025185842004877,5.1157556601339165,4.374316326883375,3.7224970918390383,3.134415239999921,0.3436022768289435,-0.12571680999199675,-0.5204735824789815,-0.9673125310442972,-1.414468926286804,-1.794171599300907,-2.170883579265099,-2.5392472793462826,-2.8806099826761287,3.4983376686459655,4.221675552337142,4.712606843956284,5.042341374473002,5.2549127298852145,5.318772577118075,5.241797780401537,5.08684895950225,4.903361902133334,-0.6160551498627331,-0.712695568453265,-0.8230068080744575,-0.9357259150996797,-0.90943018187096,-0.7414393332505416,-0.6518192350443366,-0.5880818518391173,-0.4693190868209403,-0.39475677248698465,-0.4468389485653157,-0.44715639524250683,-0.3797026730141031,-0.3767119799641918,-0.3683637000811837,-0.3413627033298461,0.7233378836911761,0.49093129161914195,0.32973453051671875,0.21257135541221217,0.06385984723286064,-0.07697479671653795,-0.1549488208992873,-0.18348705736891624,-0.09664041859053185,-0.11031123962119249,-0.11271910702522225,0.026295733228719698,0.16799084862041846,0.08962009820620498,0.06373738320521927,0.07456231433395566,-0.052082176078331044,-0.0003174466771911355,0.06745372222840373,0.002990693049911286,0.008348279883008125,0.027000996751337603,-0.23240659207203418,-0.1611967611024232,-0.11716317510450658,-0.14871150817935153,-0.1408346439493986,-0.07797402418274935,-0.02853823646962894
4.762919209321219,4.118369959986865,3.6418115592729277,3.254873256765196,2.931672337462684,2.732597662166462,2.630420935166687,2.553969474627725,2.495649487861818,-2.1927027578252156,-2.4705626527037174,-2.745431854532308,-3.0119527764778904,-3.251472701672135,-3.549819291847369,-3.84157890721998,-4.035366861844072,-4.173044008902716,5.120703288412827,5.189628461830141,5.117718991298057,4.967835496583223,4.789413765398761,4.581218950556576,4.358707625113532,4.155396413664162,3.9820400086641534,-0.644549249334355,-0.4765584007139365,-0.38693830250773154,-0.32320091930251227,-0.19907467529622203,-0.10217672699977465,-0.07645146053896212,-0.05831998676590722,-0.2778598948785018,-0.27486920182859054,-0.2665209219455824,-0.2395199251942448,-0.298346590175234,-0.2917596153726112,-0.19378795462409193,-0.13767714705864353,0.06892517341731441,-0.07190947053208419,-0.14988349471483353,-0.17842173118446247,-0.2081948148421846,-0.22251132544304397,-0.20331121144937025,-0.1733564050000087,0.16799084862041846,0.08962009820620498,0.06373738320521927,0.12412624400629024,0.09689794829644738,0.025725266460812524,0.018131473773054907,0.002990693049911286,0.008348279883008125,0.027000996751337603,-0.05882666498098921,0.006586974802622825,0.09797166074851926,0.056110807565448395,-0.1408346439493986,-0.07797402418274935,-0.02853823646962894,-0.029773083657722133,-0.014316510600859367,0.019200113993673718,0.02995480644936155
2.4041664888974807,2.3014883194519737,2.2957080983029146,2.3156531436146675,2.3537296626994753,2.380564363208968,2.4681760009967952,2.615228912343703,2.749701937279226,-4.009082114677421,-4.166588404825259,-4.317507720170473,-4.370455374767168,-4.367292221798414,-4.323372953055014,-4.244831042211634,-4.129530075705663,-3.985526622709513,3.93429774594767,3.89500897980085,3.841403703053171,3.8069985402991655,3.8025481839945217,3.8564868575496245,3.968962353268834,4.116423436497053,4.280879128887774,-0.10267816944550678,-0.005780221149059406,0.019945045311753118,0.038076519084808025,0.026834700509492437,0.0876116377878271,0.1470529113469079,0.13447302493552327,-0.15750629014783724,-0.1509193153452144,-0.05294765459669515,0.0031631529687532467,0.043919268743400464,0.07854191084338047,0.11530096650597055,0.14400345299615003,-0.039288766146819754,-0.05360527674767912,-0.0344051627540054,-0.004450356304643854,0.053938673555102845,0.11247549571920934,0.14746108322821905,0.164455692390721,0.09689794829644738,0.025725266460812524,0.018131473773054907,-0.011241818575315587,0.060776937278334664,0.0594412735590808,-0.012579886411384633,0.006586974802622825,0.09797166074851926,0.056110807565448395,0.04075611577464722,0.034622642099980006,0.03675905566259008,0.02870248649017948,-0.014316510600859367,0.019200113993673718,0.02995480644936155,0.0583890298597467,0.058536822164106495,0.03498558750900971,0.01699460916250195
