0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-5.3511769985595965,-6.049065386099629,-6.755579540761434,-7.36599317499679,-7.8312866792227815,-8.167724018356731,-8.324379323795428,-8.294848192925581,-8.074986959020258,-8.292037861424504,-7.828597527240415,-7.1406712654906,-6.301650230821658,-5.325765804222847,-4.2360101205382845,-3.0332016962046877,-1.8322809370097224,-0.6714612733035548,0.4400338171876865,-0.34370659573507245,-1.0315270729903259,-1.6452227323530724,-2.226677299201426,-2.7531763766024118,-3.228839200427916,-3.645155889958886,-3.988406015499241,-0.6978883875400328,-0.7065141546618043,-0.6104136342353557,-0.4652935042259916,-0.3364373391339499,-0.1566553054386972,0.029531130869846933,0.21986123390532342,0.4634403341840887,0.687926261749815,0.839021034668942,0.9758844265988109,1.0897556836845623,1.2028084243335968,1.200920759194965,1.1608196637061676,-0.7837404129227589,-0.6878204772552533,-0.6136956593627464,-0.5814545668483535,-0.526499077400986,-0.47566282382550407,-0.4163166895309701,-0.34325012554035483,-0.008625767121771544,0.09610052042644868,0.14512013000936408,0.12885616509204167,0.1797820336952527,0.18618643630854415,0.19033010303547648,0.22448592756572627,0.15109477291912699,0.13686339192986896,0.11387125708575141,0.11305274064903448,-0.0018876651386315335,-0.04010109548879759,0.09591993566750556,0.07412481789250691,0.03224109251439289,0.0549554894473675,0.05083625357548194,0.05934613429453395,0.07306656399061529
-7.597015928486411,-7.987620036880171,-8.198442111578677,-8.22307774996864,-8.057383285323127,-7.748562152789936,-7.339198938824652,-6.835816720975099,-6.399288410030537,-6.040636327330333,-4.834733768576818,-3.5157784691742684,-2.19871083491035,-0.9217442961352296,0.32230911680205176,1.4672452101612738,2.4183673083142114,3.114599471744567,-1.5798654476674163,-2.21999726898947,-2.8092928367360415,-3.3392422701880795,-3.796125139649502,-4.144470114128682,-4.355968155481203,-4.423686968466448,-4.312406118322532,-0.3906041083937595,-0.21082207469850678,-0.024635638389962633,0.16569446464551385,0.3088211325331902,0.40936321396528363,0.503382217849554,0.4365283109445617,1.2059025587535153,1.3189552994025497,1.317067634263918,1.2769665387751206,1.2440534129372813,1.144936093359222,0.9511220981529376,0.6962321634303557,-0.6401318213220537,-0.5892955677465718,-0.5299494334520378,-0.45688286946142254,-0.3483449744791801,-0.21149804135252093,-0.06771881298524529,0.11128085014391598,0.1797820336952527,0.18618643630854415,0.19033010303547648,0.14312666788767636,0.10054208143209342,0.09401900388427031,-0.06685390690499227,0.11305274064903448,-0.0018876651386315335,-0.04010109548879759,-0.032913125837839285,-0.09911731957805925,-0.1938139952062845,-0.2548899347225819,0.05083625357548194,0.05934613429453395,0.07306656399061529,0.10853789498224242,0.1368469331266592,0.14377922836727564,0.17899966312916127
-8.57788298597567,-8.172646214053366,-7.666867360698968,-7.0670695034603,-6.534125553126625,-6.142644859217589,-5.865429635316706,-5.707342577481873,-5.656476824093768,-1.7100405177379656,-0.3156379173265478,0.9796473635068113,2.081118649133886,2.9277000000383784,3.5369223113989126,3.926720657016687,4.1467035991707455,4.241539012704553,-3.377779941215182,-3.8085365968084632,-4.102446319275085,-4.252576813374431,-4.223707644344616,-4.024728420285377,-3.7213825574718515,-3.3444172904332383,-2.9034897158329187,0.40523677192230445,0.5057788533543979,0.5997978572386682,0.5329439503336759,0.39148069390903495,0.2772152239008836,0.15808705783483323,0.05086575338810473,1.3944026004114183,1.295285280833359,1.1014712856270745,0.8465813509044926,0.6092223113605342,0.38979834561777427,0.21998294215405867,0.09483541353380787,-0.430756655593281,-0.29390972246662184,-0.1501304940993462,0.028869169029815067,0.1989792240592394,0.30334586281352516,0.3769652670386133,0.4409275746003196,0.10054208143209342,0.09401900388427031,-0.06685390690499227,-0.14146325642464097,-0.11426547000815135,-0.11912816606605037,-0.1072213044467285,-0.09911731957805925,-0.1938139952062845,-0.2548899347225819,-0.23735903954395843,-0.2194239657427599,-0.1698154034637156,-0.1251475286202508,0.1368469331266592,0.14377922836727564,0.17899966312916127,0.17011005502942433,0.10436663875428576,0.07361940422508817,0.06396230756170629
-6.7687537527594825,-6.335612537686761,-6.016736792622191,-5.816989213623671,-5.72446293907188,-5.674957237336663,-5.681299975120315,-5.731861357981248,-5.84763768924789,2.392857639706396,3.0945663604616147,3.576851115474074,3.889320467022817,4.07664228995131,4.168489304749541,4.1835296194213365,4.075795231582738,3.800685007537808,-3.799767260784183,-3.677030085931407,-3.4499262723243453,-3.1492030544921956,-2.7845175290983395,-2.3305407117592285,-1.7829551133843877,-1.1416911484927148,-0.3957953770665412,0.43314121507272163,0.3188757450645703,0.19974757899851991,0.09252627455179141,0.049505701735215846,-0.006342737783651575,-0.05056138286093237,-0.115776331266642,0.7017087207552187,0.4822847550124588,0.3124693515487432,0.18732182292849242,0.0918470147982321,0.015040314671794897,-0.10773438783859823,-0.27511022404493035,0.12273717485277591,0.22710381360706167,0.30072321783214984,0.3646855253938561,0.453976817339111,0.5475855983748408,0.6412639648916729,0.7458957714261736,-0.11426547000815135,-0.11912816606605037,-0.1072213044467285,-0.043020572816575564,-0.05584843951886742,-0.044218645077280794,-0.06521494840570963,-0.2194239657427599,-0.1698154034637156,-0.1251475286202508,-0.09547480813026032,-0.0768067001264372,-0.12277470251039313,-0.16737583620633212,0.10436663875428576,0.07361940422508817,0.06396230756170629,0.08929129194525487,0.09360878103572973,0.09367836651683226,0.1046318065345006
-5.555705982938332,-5.530118895694529,-5.560380247969593,-5.634860245321938,-5.774555191079992,-5.951365391821691,-6.098055522573839,-6.20027330182246,-6.220375175123452,3.1237009357933085,3.389695707684348,3.5788837794489505,3.64529714870316,3.544334681751037,3.2478949459529503,2.7027570209004037,1.9109825534364104,0.93928130102025,-2.5899935523495974,-2.178951076483487,-1.6742998195816479,-1.075970196162976,-0.3730087662098036,0.43265589149593886,1.338105235526581,2.2659575914610386,3.183590728779216,0.02558708724380354,-0.03026135227506388,-0.07447999735234467,-0.1396949457580543,-0.1768102007416994,-0.14669013075214732,-0.10221777924862119,-0.02010187330099278,0.2659947718910395,0.18918807176460228,0.06641336925420915,-0.10096246695212285,-0.2964397357980867,-0.5451379250525465,-0.7917744674639932,-0.9717012524161605,0.4110424758661101,0.5046512569018398,0.5983296234186721,0.7029614299531727,0.8056646577057424,0.905449344030642,0.9278523559344575,0.9176331373181772,-0.05584843951886742,-0.044218645077280794,-0.06521494840570963,-0.037115254983645096,0.03012006998955208,0.04447235150352613,0.08211590594762841,-0.0768067001264372,-0.12277470251039313,-0.16737583620633212,-0.19547726884596384,-0.24869818925445986,-0.24663654241144667,-0.17992678495216727,0.09360878103572973,0.09367836651683226,0.1046318065345006,0.10270322775256968,0.09978468632489967,0.02240301190381544,-0.010219218616280279
-5.302463358148302,-5.564726808689906,-5.796870189241959,-5.9845412182904845,-6.090096341391383,-6.086109382506679,-5.993140290719561,-5.77635713235585,-5.454646006457223,3.505888470944389,3.22861264363625,2.702638627073651,1.9300280680996051,0.9774907241733919,-0.10534669854107781,-1.240455114925708,-2.3586270507201696,-3.40698393709612,-1.2914132894891894,-0.3285650415864785,0.7340678926411321,1.8191038387725582,2.893920566287704,3.878079916235384,4.660050150965676,5.208967708336171,5.497866484866474,-0.2622634505416044,-0.2321433805520523,-0.18767102904852617,-0.10555512310089776,0.003986958884703018,0.09296909178711843,0.21678315836371143,0.32171112589862716,-0.27727582730813916,-0.525974016562599,-0.7726105589740457,-0.9525373439262129,-1.0828374227144697,-1.1351084163846301,-1.1181719357944617,-1.0483568863759505,0.962848247902711,1.0626329342276106,1.085035946131426,1.0748167275151457,0.9841593499476801,0.7819702347302924,0.548917557370495,0.2888987765303028,0.03012006998955208,0.04447235150352613,0.08211590594762841,0.10954208198560078,0.08898213290241541,0.123814066576593,0.10492796753491573,-0.24869818925445986,-0.24663654241144667,-0.17992678495216727,-0.13030007878825675,-0.052270993670160415,0.01693648059016839,0.06981504941851124,0.09978468632489967,0.02240301190381544,-0.010219218616280279,-0.09065737756746572,-0.2021891152173877,-0.2330526773597974,-0.26001878084019214
-6.202670103716027,-6.182242115812892,-6.072831995007341,-5.839607807625198,-5.501455652708139,-5.147557635024679,-4.8004593728108365,-4.49956639197886,-4.243619382153961,1.8513715509153732,0.6099980822577074,-0.6836463800701189,-1.9603543618077772,-3.167247294126924,-4.223131167322389,-5.046613989152572,-5.608568616782403,-6.022781319385569,2.4167964418198307,3.501590090561189,4.3841946240851595,5.033746480249333,5.4232795555733135,5.538613350755328,5.506952895822968,5.455298946105888,5.341660527461478,0.020427987903135048,0.10941012080555046,0.23322418738214346,0.3381521549170592,0.3538980176834601,0.34709826221384255,0.3008929808319767,0.25594700982489904,-1.2413734686576658,-1.2936444623278263,-1.2767079817376579,-1.2068929323191466,-1.0558838731954654,-0.8234828218301824,-0.5619546276298313,-0.4142127026031659,1.0847936487413583,0.8826045335239705,0.6495518561641731,0.38953307532398096,0.11533379518201414,-0.031660454932359805,-0.05165394971708004,-0.11363841864440971,0.08898213290241541,0.123814066576593,0.10492796753491573,0.015745862766400887,-0.00679975546961753,-0.04620528138186586,-0.044945971007077645,-0.052270993670160415,0.01693648059016839,0.06981504941851124,0.15100905912368123,0.232401051365283,0.2615281942003511,0.1477419250266654,-0.2021891152173877,-0.2330526773597974,-0.26001878084019214,-0.2741992801419668,-0.14699425011437395,-0.019993494784720234,-0.06198446892732967
-5.815081930555014,-5.405957790771655,-5.003633406457915,-4.64751430352604,-4.3363411716012426,-4.070249165150462,-3.8769280267390394,-3.767604660088917,-3.732562138663611,-2.838134327819077,-3.960185930807627,-4.849836482430893,-5.477958839853809,-5.958339272250059,-6.313619502152066,-6.550331907695634,-6.729174858220093,-6.878716641650922,5.560566559807019,5.655555703123688,5.603550596325983,5.531551994743557,5.397568924233802,5.233667160638269,5.101255883076768,5.021247506823098,4.98898769564007,0.4091241397833584,0.40232438431374085,0.356119102931875,0.31117313192479734,0.26609200645078046,0.1933211384114225,0.10932336665012254,0.03504252142530584,-1.1220516029885497,-0.8896505516232667,-0.6281223574229156,-0.48038043239625017,-0.35528022990200636,-0.23671240554356876,-0.1788429505244582,-0.1495417834308288,0.09498914331666874,-0.0520051067977052,-0.07199860158242544,-0.1339830705097551,-0.16390176359553266,-0.13241127756150117,-0.0800083762536703,-0.03225981118302812,-0.00679975546961753,-0.04620528138186586,-0.044945971007077645,-0.04508112547401688,-0.07277086803935795,-0.08399777176129997,-0.0742808452248167,0.232401051365283,0.2615281942003511,0.1477419250266654,0.1251002024942438,0.1185678243584376,0.05786945501911056,0.0293011670936294,-0.14699425011437395,-0.019993494784720234,-0.06198446892732967,-0.029918693085777548,0.031490486034031484,0.052402901307830874,0.04774856507064218
-4.686670755251506,-4.355857377534942,-4.097814867857736,-3.9237701299418304,-3.824006237250741,-3.8081573160914908,-3.8811512419800134,-4.0383146352285735,-4.262157598866401,-6.111568857311621,-6.442458035739006,-6.654779389807953,-6.809231288857789,-6.934382020813995,-7.03091538675447,-7.174315559640765,-7.397373092986575,-7.6444790823158915,5.201885431613975,5.069753152325493,4.969111359071043,4.920872467124424,4.920382140248447,4.927463618204461,4.887445960333181,4.785396671972865,4.626058923561633,0.33081337771656383,0.2580425096772059,0.1740447379159059,0.0997638926910892,0.015848921159250406,-0.07299392588852271,-0.1571633932485601,-0.22384296363782763,-0.3308891784273844,-0.2123213540689468,-0.15445189904983625,-0.12515073195620685,-0.0965333659404739,-0.14340017288629503,-0.22305753334581024,-0.2471059893293166,-0.1321322792884816,-0.10064179325445011,-0.04823889194661923,-0.000490326875977054,0.007081477956014659,-0.040017657871280754,-0.10204928836031524,-0.15933774841123238,-0.07277086803935795,-0.08399777176129997,-0.0742808452248167,-0.0839149715318388,-0.08884284704777312,-0.08416946736003739,-0.06667957038926753,0.1185678243584376,0.05786945501911056,0.0293011670936294,0.028617366015732948,-0.04686680694582113,-0.07965736045951521,-0.024048455983506356,0.031490486034031484,0.052402901307830874,0.04774856507064218,0.007571804831991713,-0.04709913582729541,-0.062031630489034484,-0.057288460050917145
-3.763874005758568,-3.756640469860458,-3.8382497810101217,-4.004028559519822,-4.23648690841879,-4.500626477039205,-4.746763094893829,-4.93298462843664,-5.122366051029905,-6.882947332931375,-6.981505135200525,-7.126929744415497,-7.352011714089983,-7.601142139747976,-7.865087082244271,-8.211793040214282,-8.534851584631387,-8.773859828645998,4.357964370484502,4.466043382389789,4.527023258467781,4.525971504056739,4.467631289594779,4.306901539559309,4.013306851530626,3.5697858068040773,3.0064579225957537,0.007233535898109822,-0.0816093111496633,-0.16577877850970069,-0.23245834889896821,-0.2641395686204149,-0.24613661785462404,-0.18622153354281057,-0.1893814225932653,-0.09855780226915023,-0.14542460921497136,-0.22508196967448657,-0.24913042565799293,-0.26394494249629474,-0.34670595797001047,-0.32305854441710524,-0.2390082440146113,0.10807901190528746,0.060979876077992046,-0.0010517544110424382,-0.05834021446195958,-0.16072975003547008,-0.2935946880286835,-0.4435210447265483,-0.5633278842083236,-0.08884284704777312,-0.08416946736003739,-0.06667957038926753,-0.03168121972144666,0.018002950765790837,0.05991508431181347,-0.003159889050454723,-0.04686680694582113,-0.07965736045951521,-0.024048455983506356,-0.014814516838301817,-0.08276101547371573,0.023647413552905228,0.08405030040249395,-0.04709913582729541,-0.062031630489034484,-0.057288460050917145,-0.10238953557351049,-0.13286493799321342,-0.1499263566978648,-0.11980683948177528
-4.330271151341197,-4.578954619445427,-4.809635136783866,-4.9804005698104925,-5.154325891887573,-5.350395233789322,-5.542015859844323,-5.748144161573245,-5.999349986231249,-6.9967151183093055,-7.373331437205576,-7.832708771575563,-8.268438692392644,-8.620118312807232,-8.823135286988471,-8.85417528665565,-8.75379410724518,-8.542116845659887,4.251583609423264,4.137113099722561,3.889777652028645,3.492515847636864,2.9754472037633075,2.363000551911707,1.660682375423442,0.8854062612833609,0.1370414157359682,-0.24868346810423025,-0.23068051733843942,-0.17076543302662595,-0.17392532207708067,-0.19606934190174874,-0.19162062605500108,-0.2061283017289226,-0.2512058246580038,-0.376616318896271,-0.45937733436998673,-0.4357299208170815,-0.35167962041458756,-0.2030169741812391,-0.031039999667178186,0.10038117941046831,0.21167726158529376,-0.11447050970070283,-0.24733544769391624,-0.39726180439178105,-0.5170686438735563,-0.6124466518516005,-0.7023181764882649,-0.7752761141400812,-0.7483648455473927,0.018002950765790837,0.05991508431181347,-0.003159889050454723,-0.02214401982466807,0.004448715846747664,-0.014507675673921527,-0.04507752292908118,-0.08276101547371573,0.023647413552905228,0.08405030040249395,0.14866264623334846,0.1719769745140609,0.1314211790776465,0.11129608217482545,-0.13286493799321342,-0.1499263566978648,-0.11980683948177528,-0.09537800797804419,-0.08987152463666437,-0.07295793765181635,0.026911268592688525
-5.120049731098342,-5.31909609015018,-5.513693733355271,-5.722799052234283,-5.9769818940423765,-6.257421652696142,-6.5417392462697155,-6.806715623159677,-7.046013379217323,-7.983580653988177,-8.303590073819787,-8.451622519137334,-8.468233785377237,-8.373548969442313,-8.126473426283717,-7.725982565726493,-7.17744721796986,-6.4978001737830855,3.283205596255268,2.6139490052309178,1.8548208895699032,1.0227348362570723,0.21756005153693003,-0.4722227553074383,-1.1316222121501385,-1.7484083940370605,-2.269533482893454,-0.19904635905183832,-0.19459764320509065,-0.20910531887901218,-0.25418284180809336,-0.28043975865376614,-0.28431759357357267,-0.26497637688996223,-0.23929775605764547,-0.32000941983160924,-0.14803244531754833,-0.016611266239901834,0.09468481593492362,0.24707554315859603,0.4004908605572235,0.5485353477566337,0.6796470441867744,-0.6692565910243503,-0.7591281156610147,-0.832086053312831,-0.8051747847201425,-0.6897828068443682,-0.6593994568427002,-0.6167861818869221,-0.5211250888563936,0.004448715846747664,-0.014507675673921527,-0.04507752292908118,-0.026256916845672773,-0.003877834919806533,0.01934121668361044,0.025678620832316756,0.1719769745140609,0.1314211790776465,0.11129608217482545,0.15239072722367242,0.15341531739862746,0.1480444871994102,0.13111169643014065,-0.08987152463666437,-0.07295793765181635,0.026911268592688525,0.11539197787577421,0.030383350001668002,0.0426132749557781,0.0956610930305285
-5.662399535171003,-5.9951826297330815,-6.331843559214966,-6.64916327201324,-6.940804363979198,-7.211721993105713,-7.43852441934849,-7.556622677443014,-7.586547089867411,-8.284118691476472,-8.061794448260846,-7.686054887646592,-7.162270839832928,-6.507375095589124,-5.748902424714007,-4.93035213065504,-4.123543754682972,-3.3448915107243185,0.5293302813380167,-0.21676876357016006,-0.9324844584766687,-1.605586878427399,-2.1830282053476013,-2.6895278089491437,-3.1403425722884295,-3.503135002880345,-3.798995139481505,-0.3327830945620782,-0.33666092948188475,-0.3173197127982743,-0.29164109196595756,-0.27091762912651496,-0.22680242624277724,-0.11809825809452357,-0.02992441242439714,0.22232424321562627,0.37573956061425373,0.5237840478136639,0.6548957442438046,0.758472670875117,0.8185502940589666,0.8068083759720683,0.7786522439586534,-0.7460990449081767,-0.7157156949065087,-0.6731024199507305,-0.5774413269202021,-0.5064996036015424,-0.4508147633392857,-0.3627924305919157,-0.29586013660115995,-0.003877834919806533,0.01934121668361044,0.025678620832316756,0.020723462839442597,0.044115202883737714,0.10870416814825368,0.08817384567012643,0.15341531739862746,0.1480444871994102,0.13111169643014065,0.10357692663131246,0.06007762318384957,-0.011741918086898284,-0.028156132013414936,0.030383350001668002,0.0426132749557781,0.0956610930305285,0.07094172331865961,0.05568484026225673,0.08802233274737004,0.06693229399075573
-6.483642105562057,-6.837736688835778,-7.147716069225763,-7.348991281467494,-7.462092648039098,-7.488656719195563,-7.391708860771525,-7.176014644687369,-6.873231240522937,-6.365079142742319,-5.636368423955543,-4.847580081984917,-4.070533658101191,-3.321643366230878,-2.5332705361291494,-1.6763751045747437,-0.7447839317620257,0.1529161205499924,-2.204112536827399,-2.7044969207511103,-3.149196464412565,-3.50587367532665,-3.795618592249979,-4.088721329135703,-4.417317035468671,-4.77346437434506,-5.093785389657544,-0.3540945832737221,-0.3099793803899844,-0.20127521224173073,-0.1131013665716043,-0.02656407115646542,0.09694785842403886,0.2156942160841555,0.3027834041644315,0.7287107187867758,0.7887883419706254,0.7770464238837271,0.7488902918703122,0.7883728301017284,0.8568954315544058,0.931591172812718,0.8977000523120181,-0.5003843839237115,-0.4446995436614548,-0.3566772109140848,-0.28974491692332904,-0.2931027368857242,-0.3285957063329681,-0.35614733887638916,-0.3203210153124836,0.044115202883737714,0.10870416814825368,0.08817384567012643,0.08653729541513888,0.12351192958050428,0.11874635766011665,0.08708918808027599,0.06007762318384957,-0.011741918086898284,-0.028156132013414936,0.03948253823141623,0.06852260145267741,0.07469574125831213,-0.033891120500699895,0.05568484026225673,0.08802233274737004,0.06693229399075573,-0.0033578199623951477,-0.035492969447243894,-0.02755163254342108,0.03582632356390558
-7.783841895392252,-7.766452404219084,-7.625550983465413,-7.365903205051624,-7.01916623855756,-6.606302866575362,-6.202157547345004,-5.908583783846746,-5.781614629000845,-3.886378711909737,-3.000041805530615,-2.0451822976988154,-1.0156270486087031,-0.01996292001929101,0.8864071239715798,1.6873830541321249,2.361963524434453,2.867807271636895,-2.993249164150251,-3.424745863549826,-3.8917355323966447,-4.3862768337868845,-4.844991811613219,-5.207777308879895,-5.406990094467262,-5.389195197606089,-5.15594036286317,0.01738949117316735,0.14090142075367162,0.2596477784137883,0.34673696649406427,0.41286337198219814,0.4041453192303577,0.29357376349825803,0.12696915484590043,0.8863369063791224,0.9548595078317998,1.0295552490901119,0.9956641285894121,0.906370043990871,0.800975930160545,0.6745804703023282,0.5058437472024422,-0.4314966993995748,-0.4669896688468187,-0.4945413013902398,-0.4587149778263342,-0.3627854972666764,-0.19921278558736688,0.017794896861173193,0.23325483474291886,0.12351192958050428,0.11874635766011665,0.08708918808027599,0.06612640548813387,-0.008718052751840455,-0.11057155573209965,-0.1666046086523576,0.06852260145267741,0.07469574125831213,-0.033891120500699895,-0.08929408459854113,-0.1053941138303259,-0.1263954598582169,-0.16873672309988597,-0.035492969447243894,-0.02755163254342108,0.03582632356390558,0.09592948055965778,0.16357271167930953,0.21700768244854007,0.21545993788174567
-7.089498910911335,-6.6587113000683225,-6.2366417419771505,-5.925143739618078,-5.780250345911364,-5.723890634214859,-5.675522155198921,-5.621255163150839,-5.565982963748195,-0.46605697950022096,0.5265083900295773,1.41367964572905,2.1744554415703057,2.7664945143116753,3.1935031092412447,3.5149831838349166,3.756245636077972,3.917308081124704,-4.377225452564455,-4.831381035914455,-5.121963907585145,-5.195539096807295,-5.053654348147699,-4.72488596685704,-4.283123136352698,-3.76887888449642,-3.170143705420209,0.4307876108430122,0.42206955809117175,0.3114980023590721,0.1448933937067145,0.056359711696504444,0.04836847901593799,0.054266992048082274,0.05527219940264416,0.9925653695297985,0.8871712556994725,0.7607757958412557,0.5920390727413697,0.42700859492956966,0.32148007459367167,0.24126245224305543,0.16106244504673217,-0.4541555833499995,-0.29058287167068997,-0.0735751892221499,0.14188474865959577,0.3287683812906588,0.4417628305043424,0.5142442518562778,0.5987351790762112,-0.008718052751840455,-0.11057155573209965,-0.1666046086523576,-0.08853368201021006,-0.007991232680566451,0.005898513032144281,0.0010052073545618878,-0.1053941138303259,-0.1263954598582169,-0.16873672309988597,-0.16503047781180002,-0.10552852033589799,-0.08021762235061625,-0.08020000719632325,0.16357271167930953,0.21700768244854007,0.21545993788174567,0.186883632631063,0.11299444921368362,0.07248142135193536,0.08449092721993345
-6.056794397647764,-5.950585008658191,-5.852366852349185,-5.748250183008034,-5.643128306312322,-5.581653881455122,-5.600983995835465,-5.689781122800576,-5.833907632570205,1.837279022464732,2.42500036870702,2.90719319461341,3.3091683981691835,3.630943594528634,3.8243850552346386,3.82544215856946,3.61740034689656,3.1356117866924187,-4.506689832463281,-4.275214711820191,-3.930745141963418,-3.513794150754709,-3.0123522323260667,-2.4055221402816365,-1.6869756489389767,-0.8375849327973164,0.1503232888691705,0.10620938898957277,0.09821815630900632,0.1041166693411506,0.10512187669571249,0.06147442485719923,-0.019330114380343044,-0.08879712696511044,-0.14412650976962915,0.5877213462422879,0.48219282590639,0.40197520355577376,0.3217751963594505,0.1934414607060041,0.001057103334821563,-0.20804181167290003,-0.4817885602041412,0.23147512064308984,0.34446956985677346,0.4169509912087088,0.5014419184286423,0.6068300920444303,0.7185464913426598,0.8493907161416603,0.987908221666487,-0.007991232680566451,0.005898513032144281,0.0010052073545618878,-0.04364745183851326,-0.08080453923754227,-0.0694670125847674,-0.05532938280451871,-0.10552852033589799,-0.08021762235061625,-0.08020000719632325,-0.1283337356534464,-0.19238435737118253,-0.2090989150077216,-0.27374674853124115,0.11299444921368362,0.07248142135193536,0.08449092721993345,0.105388173615788,0.11171639929822952,0.13084422479900049,0.13851750552482667
-5.251567155418375,-5.254135653697087,-5.3375086912133405,-5.490348741314362,-5.6985181742199025,-5.89510207573391,-6.020283485813046,-6.039329917649371,-5.927284734875356,2.787645647671831,3.1423334919191004,3.304636978795187,3.257841550663552,2.937299374000676,2.364585041720653,1.5443079388282728,0.5485391543517846,-0.5782349400174169,-3.20600897000132,-2.58214670262066,-1.8465680359417709,-0.9801451444638811,0.0247952525388353,1.174226533718488,2.334125188758472,3.4117739951552157,4.331553515476784,-0.0025684982787117505,-0.08337303751625402,-0.15284005010102142,-0.20816943290554013,-0.19658390151400762,-0.12518141007913552,-0.019046431836325484,0.11204518277401476,0.3546878442472692,0.16230348687608664,-0.04679542813163495,-0.3205421766628761,-0.572714332280023,-0.8202771028923803,-0.9957687844764882,-1.1267740943692015,0.6238622673806599,0.7355786666788894,0.8664228914778899,1.0049403970027164,1.1494312811796523,1.159898655039984,1.0776488063967438,0.9197795203215686,-0.08080453923754227,-0.0694670125847674,-0.05532938280451871,0.011585531391532511,0.0714024914348721,0.10613497824281004,0.13109161461034025,-0.19238435737118253,-0.2090989150077216,-0.27374674853124115,-0.2521721556171469,-0.24756277061235732,-0.17549168158410788,-0.1310053098927133,0.11171639929822952,0.13084422479900049,0.13851750552482667,0.14449088417693573,0.010467373860331697,-0.0822498486432402,-0.15786928607517514
-5.46649453953044,-5.725985819097619,-5.914074607229926,-5.9960284171194225,-5.946890612398579,-5.6313619149045495,-5.18743889236435,-4.7578371398223664,-4.394162444835667,3.590774324136021,2.9227949869292766,2.0072528791101742,0.9162190897069635,-0.3058200095889596,-1.6463684112376082,-2.8961789217452196,-3.905036885718186,-4.650750960380499,-1.2611626894648555,0.11954724476178047,1.5107245528487487,2.8196520122924764,3.970710185661029,4.934111563678384,5.529453646031831,5.758921559140703,5.753586467274335,-0.2594912795671789,-0.18808878813230678,-0.08195380988949674,0.0491378047208435,0.3155286974940297,0.4439230225401991,0.42960175254198374,0.3636746949866998,-0.6679793372067451,-0.9155421078191024,-1.0910337894032103,-1.2220390992959236,-1.3405484016486486,-1.2498105105076114,-1.0088579639729662,-0.7457140746623132,1.3807099342266365,1.391177308086968,1.308927459443728,1.1510581733685528,0.9634013780173545,0.5953420823534472,0.2294679131088717,-0.005335091866367492,0.0714024914348721,0.10613497824281004,0.13109161461034025,0.26639089277318617,0.12839432504616943,-0.014321269998215369,-0.06592705755528394,-0.24756277061235732,-0.17549168158410788,-0.1310053098927133,-0.11850930235272505,0.09073789114103725,0.24095254653464515,0.263143889310653,0.010467373860331697,-0.0822498486432402,-0.15786928607517514,-0.18765679535119817,-0.36805929566390727,-0.3658741692445755,-0.2348030049752392
-6.33100778314072,-5.942413661728164,-5.42542521526944,-4.922758038808931,-4.4860179199037065,-4.169218074588002,-3.9547963640463335,-3.812501546625712,-3.741088547313113,0.31535489291554875,-1.1539243910721533,-2.5324657839188185,-3.6700546302308386,-4.544499587232206,-5.159928618757766,-5.518481003485869,-5.768128088891967,-5.9989186341980645,3.9582924697302557,4.927643151422553,5.528934537450944,5.7643517542347595,5.764965966043335,5.71720068058705,5.671433551053994,5.620671552499911,5.59153924593377,0.3885941214125549,0.5169884464587243,0.502667176460509,0.436740118905225,0.3167998453157034,0.21442171054166903,0.14229481742062178,0.07141299931259892,-1.4692792839877025,-1.3785413928466652,-1.13758884631202,-0.874444957001367,-0.6154290315255597,-0.3585523847281038,-0.24964708540609748,-0.23079054530609788,0.9693506816922979,0.6012913860283906,0.2354172167838151,0.0006142118085759041,-0.04776528545628511,-0.045767129533056616,-0.050761998554082144,-0.029132306566141075,0.12839432504616943,-0.014321269998215369,-0.06592705755528394,-0.11994027358952164,-0.10237813477403435,-0.07212689312104725,-0.07088181810802285,0.09073789114103725,0.24095254653464515,0.263143889310653,0.2590159254758073,0.2568766467974559,0.10890529932200632,0.018856540099999597,-0.36805929566390727,-0.3658741692445755,-0.2348030049752392,-0.048379497264861016,0.001998155923228495,-0.0049948690210255275,0.02162969198794107
