0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
3.9045369704110033,4.462363807573018,4.955401647245842,5.386423549948875,5.741939362766867,5.967401109950314,6.030754470160656,5.79794204687249,5.5190515915528,-8.452113572613598,-7.764798454253407,-6.932220221974526,-6.002262859569777,-5.009635174896706,-3.913132551260242,-2.5039707112094733,-0.7849679295636136,0.0967974100456707,-0.09043682983020407,-0.8905277225065573,-1.6539670467040324,-2.313213040017089,-2.9205438813893925,-3.4884839724421512,-3.999682361244966,-4.486034806261412,-4.656688090808867,0.5578268371620145,0.49303783967282433,0.43102190270303287,0.3555158128179916,0.2254617471834477,0.06335336021034221,-0.23281242328816654,-0.27889045531969003,0.6873151183601904,0.8325782322788815,0.929957362404749,0.9926276846730713,1.0965026236364643,1.4091618400507686,1.7190027816458597,0.8817653396092843,-0.8000908926763535,-0.7634393241974753,-0.6592459933130563,-0.6073308413723034,-0.5679400910527589,-0.5111983888028144,-0.4863524450164465,-0.17065328454745465,-0.0647889974891902,-0.06201593696979146,-0.07550608988504126,-0.13005406563454391,-0.16210838697310548,-0.29616578349850875,-0.0460780320315235,0.14526311391869107,0.09737913012586752,0.06267032226832225,0.10387493896339306,0.3126592164143044,0.3098409415950909,-0.8372374420365754,0.03665156847887818,0.10419333088441896,0.05191515194075291,0.03939075031954453,0.05674170224994446,0.024845943786367952,0.3156991604689918
6.305715791425285,6.4376246191114035,6.407425059824416,6.08105971703892,5.7086163422219,5.345064600877149,5.075512939424451,5.046756256885281,5.142077479554909,-5.766256275832879,-4.526068981276197,-2.97322247030521,-1.1105350177391329,-0.08508500720963097,0.7033519397668295,1.3117862655307646,1.7454070468521152,2.052433702780528,-2.1661461867206504,-2.8695555282660585,-3.516223167561522,-4.1380448630706175,-4.4441673981107215,-4.618742985057889,-4.6195404918811285,-4.393099709332024,-4.021875991908882,0.13190882768611822,-0.030199559286987254,-0.326365342785496,-0.3724433748170195,-0.36355174134475177,-0.26955166145269804,-0.028756682539169187,0.09532122266962784,1.2401872945566823,1.5528465109709866,1.8626874525660775,1.0254500105295021,0.7884369469764603,0.6084343257639352,0.4336207813213505,0.30702665592841294,-0.7034093415454081,-0.6466676392954636,-0.6218216955090956,-0.3061225350401038,-0.17457558694716724,-0.0007975068232397575,0.22644078254910482,0.37122371742314186,-0.16210838697310548,-0.29616578349850875,-0.0460780320315235,0.008891633472267735,0.09400007989205372,0.24079497891352886,0.12407790520879702,0.3126592164143044,0.3098409415950909,-0.8372374420365754,-0.2370130635530418,-0.1800026212125251,-0.17481354444258468,-0.12659412539293757,0.05674170224994446,0.024845943786367952,0.3156991604689918,0.13154694809293654,0.17377808012392748,0.22723828937234458,0.14478293487403704
5.357791468480407,5.063208162025065,4.862624935461776,4.902836687812016,5.0671263453710536,5.090499084551912,5.0121728079600985,4.9002244656263,4.71967194873829,-0.22625688079625528,0.5932505832630177,1.2327554261097657,1.697446724513929,2.0355438975251547,2.259154933868904,2.4660723054868297,2.6682266865935063,2.850971274190668,-4.272729277119998,-4.477398627639488,-4.50828989803505,-4.311942879058268,-3.970812925207449,-3.5575440861760015,-3.2045549958669657,-2.7513319435773163,-2.259733171864884,-0.29458330645534225,-0.20058322656328853,0.040211752350240326,0.16428965755903735,0.02337273918085736,-0.07832627659181313,-0.11194834233379813,-0.18055251688801022,0.8195074640592731,0.639504842846748,0.46469129840416334,0.33809717301122577,0.22361103634374924,0.20691737161792556,0.2021543811066766,0.1827445875971616,-0.20466935051948987,-0.030891270395562387,0.1963470189767822,0.34112995385081923,0.4132688390314474,0.3529890903090358,0.45322305228964943,0.4915987717124324,0.09400007989205372,0.24079497891352886,0.12407790520879702,-0.14091691837818,-0.10169901577267049,-0.03362206574198501,-0.06860417455421208,-0.1800026212125251,-0.17481354444258468,-0.12659412539293757,-0.11448613666747653,-0.016693664725823676,-0.0047629905112489546,-0.019409793509514994,0.17377808012392748,0.22723828937234458,0.14478293487403704,0.07213888518062817,-0.0602797487224116,0.10023396198061363,0.03837571942278295
5.303241970890981,5.279617803760315,5.154294620856978,4.995349372211657,4.767799949012123,4.601304742095873,4.558452719804565,4.549465272717206,4.556900381075289,1.6500898597208673,1.9498983418223355,2.23301315919798,2.5113649860623752,2.7703070194172557,2.9015671772658913,2.864163052891817,2.807492706983176,2.6854475115494623,-3.7427284785109194,-3.3709401512046187,-3.0594315726207295,-2.6476890320562267,-2.197570772068941,-1.717088463830163,-1.1598456976205638,-0.5358203152095982,0.1217005034034208,-0.023624167130666063,-0.12532318290333655,-0.15894524864532156,-0.22754942319953364,-0.16649520691625086,-0.04285202229130669,-0.008987447087359879,0.007435108358083475,0.29980848210146804,0.28311481737564437,0.2783518268643954,0.2589420333548804,0.13126015784863565,-0.03740412437407403,-0.056670345908641395,-0.12204519543371362,0.37178832730630074,0.31150857858388914,0.41174254056450277,0.4501182599872857,0.48048230823877824,0.5572427662095991,0.6240253824109656,0.6575208186130189,-0.10169901577267049,-0.03362206574198501,-0.06860417455421208,0.06105421628328278,0.12364318462494417,0.03386457520394681,0.016422555445443354,-0.016693664725823676,-0.0047629905112489546,-0.019409793509514994,-0.12768187550624477,-0.16866428222270968,-0.019266221534567363,-0.06537484952507222,-0.0602797487224116,0.10023396198061363,0.03837571942278295,0.03036404825149247,0.07676045797082087,0.06678261620136655,0.03349543620205328
4.703092989097179,4.545629784730855,4.511809764989476,4.511854320452042,4.528321431360053,4.561196205008082,4.566331714709983,4.585137474411364,4.55644457256974,1.6153150588237493,1.9333671001779689,2.0827548593094787,2.212876396906421,2.2776230849782912,2.268298682000931,2.1532142181763443,1.709107029466001,0.8398943000099521,-1.5943241636616285,-1.2253270873255389,-0.7795695530186286,-0.26702940251035123,0.2790061841999796,0.9134360144678517,1.7182996911053392,2.8028630188885018,3.9063247651122737,-0.157463204366324,-0.033820019741379825,4.455546256698639e-05,0.01646711090801034,0.032874773648029265,0.00513550970190102,0.018805759701381097,-0.028692901841623986,0.3180520413542196,0.1493877591315098,0.13012153759694234,0.06474668807187012,-0.009324402977360258,-0.1150844638245867,-0.44410718871034327,-0.8692127294560488,0.3689970763360898,0.4457575343069107,0.5125401505082773,0.5460355867103306,0.6344298302678723,0.8048636766374873,1.0845633277831628,1.103461746223772,0.12364318462494417,0.03386457520394681,0.016422555445443354,0.016407662740018925,-0.027739263946128245,0.013670249999480077,-0.04749866154300508,-0.16866428222270968,-0.019266221534567363,-0.06537484952507222,-0.07407109104923038,-0.10576006084722644,-0.3290227248857566,-0.4251055407457055,0.07676045797082087,0.06678261620136655,0.03349543620205328,0.08839424355754161,0.17043384636961492,0.27969965114567563,0.018898418440609077
4.200740524652491,4.288893605793214,4.349307422987809,4.423391490181883,4.449976895832953,4.417651828095715,4.363687378707303,4.232896884079694,3.983090752267296,2.3445283130227175,2.3379297549422065,2.2255711360144694,1.7841897922009755,0.9177029076417762,-0.17742035178889193,-1.2116205032140472,-2.111688457647686,-2.9918045666911333,-0.8026578294195481,0.03998977869867293,1.0530712331865093,2.3458523388200208,3.6575318628941416,4.638858673991278,5.278224044567862,5.713268278451928,5.983858913274304,0.08815308114072284,0.0604138171945946,0.07408406719407468,0.026585405651069594,-0.032325067737237645,-0.053964449388411606,-0.1307904946276094,-0.2498061318123983,-0.006598558080510575,-0.11235861892773702,-0.44138134381349364,-0.8664868845591991,-1.0951232594306681,-1.0342001514251553,-0.9000679544336387,-0.8801161090434473,0.8426476081182214,1.0130814544878364,1.292781105633512,1.311679524074121,0.9813268110971365,0.6393653705765836,0.43504423388406677,0.27059063482237544,-0.027739263946128245,0.013670249999480077,-0.04749866154300508,-0.05891047338830724,-0.02163938165117396,-0.07682604523919778,-0.11901563718478891,-0.10576006084722644,-0.3290227248857566,-0.4251055407457055,-0.22863637487146898,0.060923108005512816,0.13413219699151657,0.01995184539019146,0.17043384636961492,0.27969965114567563,0.018898418440609077,-0.33035271297698454,-0.3419614405205529,-0.20432113669251684,-0.16445359906169132
4.600268017163393,4.554298941425477,4.486690484036389,4.342255981408101,4.078805841595026,3.690029878670644,3.302512002702951,3.0145400955273125,2.8193099957176244,1.6891379395468178,0.4487765656434908,-0.7306617002543234,-1.775967769160621,-2.801321992676727,-3.7172722611747004,-4.287636314463352,-4.651225816207196,-4.950389467360009,3.2749529131364445,4.332065215472677,5.047216077288357,5.558045802411519,5.904421928472991,6.111848994101148,6.195958066273367,6.203952862077529,6.17140153194352,-0.0459690757379152,-0.06760845738908916,-0.14443450262828694,-0.26345013981307586,-0.38877596292438166,-0.38751787596769305,-0.28797190717563836,-0.19523009980968808,-1.2403613739033268,-1.179438265897814,-1.0453060689062974,-1.025354223516106,-0.9159502684979735,-0.570364053288652,-0.36358950174384375,-0.2991636511528126,1.0571123023362325,0.7151508618156797,0.5108297251231628,0.3463761260614715,0.20742706562815716,0.08410907217221908,0.007994795804161292,-0.032551330134008793,-0.02163938165117396,-0.07682604523919778,-0.11901563718478891,-0.1253258231113058,0.0012580869566886088,0.09954596879205468,0.09274180736595028,0.060923108005512816,0.13413219699151657,0.01995184539019146,0.10940395501813249,0.3455862152093214,0.20677455154480828,0.06442585059103112,-0.3419614405205529,-0.20432113669251684,-0.16445359906169132,-0.13894906043331434,-0.12331799345593808,-0.07611427636805779,-0.040546125938170086
4.314564101429346,3.8820970169686513,3.450888019464645,3.119224990752694,2.8803037694066926,2.6996339940807443,2.572541280143663,2.5139380599680416,2.4934724463036053,-2.950754725091974,-3.8411274328875873,-4.385913925473879,-4.723925866515362,-4.997511956965814,-5.287259776762281,-5.607748342716128,-5.966321190823546,-6.3677950847858,5.88408825566989,6.095985963022378,6.184565676918929,6.197031114447421,6.1689504260377435,6.117866128464964,6.069064110785428,6.029904264472624,5.979470367441291,-0.4324670844606946,-0.431208997504006,-0.3316630287119513,-0.23892122134600102,-0.18066977532594874,-0.12709271393708121,-0.05860322017562125,-0.020465613664436333,-0.8903727077956132,-0.5447864925862917,-0.33801194104148347,-0.27358609045045235,-0.289747819796466,-0.32048856595384767,-0.3585728481074175,-0.40147389396225375,0.21189770735248836,0.08857971389655028,0.012465437528492496,-0.02808068840967759,-0.05108429757277899,-0.04880201767953696,-0.039159846312803115,-0.05043389703133361,0.0012580869566886088,0.09954596879205468,0.09274180736595028,0.05825144602005228,0.05357706138886753,0.06848949376145996,0.03813760651118492,0.3455862152093214,0.20677455154480828,0.06442585059103112,-0.016161729346013676,-0.03074074615738165,-0.03808428215356985,-0.04290104585483623,-0.12331799345593808,-0.07611427636805779,-0.040546125938170086,-0.0230036091631014,0.002282279893242034,0.009642171366733843,-0.011274050718530493
3.043813307027286,2.832898480795087,2.6755607159517556,2.5867124448698844,2.5360017802991974,2.518980486582006,2.5671140762760745,2.624898880202929,2.7254134701634936,-5.002797441171554,-5.287734037410764,-5.603411379807355,-5.957173004357516,-6.353835674762514,-6.765775608610863,-7.223919269359923,-7.685789089452777,-8.106507877644056,5.7221691422133265,5.74708832576255,5.774289789205016,5.811133424014215,5.836703008104884,5.827745876203291,5.716686432259059,5.487196340228888,5.132748518709544,-0.21091482623219893,-0.1573377648433314,-0.08884827108187143,-0.050710664570686514,-0.017021293717191854,0.048133589694068446,0.05778480392685492,0.1005145899605644,-0.28493659623920986,-0.3156773423965915,-0.35376162455016136,-0.3966626704049976,-0.41193993384834826,-0.4581436607490603,-0.4618698200928546,-0.4207187881912784,0.02491918354922351,0.027201463442465545,0.03684363480919939,0.025569584090668895,-0.008957131901592419,-0.1110594439442325,-0.22949009203017123,-0.3544478215193436,0.05357706138886753,0.06848949376145996,0.03813760651118492,0.03368937085349466,0.0651548834112603,0.009651214232786476,0.04272978603370947,-0.03074074615738165,-0.03808428215356985,-0.04290104585483623,-0.015277263443350675,-0.04620372690071206,-0.0037261593437942775,0.04115103190157621,0.002282279893242034,0.009642171366733843,-0.011274050718530493,-0.034526715992261314,-0.10210231204264009,-0.11843064808593873,-0.12495772948917239
2.638246063962404,2.593577275342831,2.614063370134519,2.6442006791589927,2.7170677742171767,2.8874850066718425,3.1429799296121432,3.392109962659025,3.6032145322291127,-6.014562986307297,-6.4896566991066775,-7.01095413880677,-7.535977737850658,-8.019850304992968,-8.416218314556449,-8.712764989296163,-8.957449185409853,-9.125552857797002,5.395052978781341,5.462835559602062,5.428515828380142,5.275765449072284,4.9980573402752535,4.642236394433679,4.225773026889059,3.687293215220919,3.025886542812323,-0.044668788619572686,0.020486094791687615,0.03013730902447409,0.07286709505818356,0.17041723245466622,0.2554949229403005,0.24913003304688175,0.21110456957008772,-0.4750937127993806,-0.5212974397000927,-0.525023599043887,-0.48387256714231075,-0.3963680095634805,-0.2965466747397141,-0.24468419611369052,-0.16810367238714896,0.06778258082072064,-0.03431973122191945,-0.15275037930785818,-0.27770810879703056,-0.3558209458415744,-0.4164633675446199,-0.5384798116681404,-0.6614066724085959,0.0651548834112603,0.009651214232786476,0.04272978603370947,0.09755013739648266,0.0850776904856343,-0.006364889893418768,-0.03802546347679403,-0.04620372690071206,-0.0037261593437942775,0.04115103190157621,0.08750455757883024,0.09982133482376643,0.051862478626023556,0.07658052372654156,-0.10210231204264009,-0.11843064808593873,-0.12495772948917239,-0.07811283704454386,-0.06064242170304546,-0.12201644412352053,-0.12292686074045545
2.6806352348580376,2.8587948968332464,3.12203224929409,3.378904711861515,3.5977517109521457,3.8067515500817146,3.997116400322982,4.165470371800727,4.345605223288643,-7.694218496924608,-8.148864252195146,-8.503688672641916,-8.806650614462663,-9.033032032556868,-9.178437097552122,-9.282614229922382,-9.300614227434307,-9.23560691699323,4.6607530794718555,4.373241296467554,4.025087091760207,3.554916442929339,2.961818933358016,2.2231066736842164,1.3740715733750266,0.4782270093564911,-0.4564163144011957,0.17815966197520927,0.26323735246084357,0.2568724625674248,0.21884699909063077,0.2089998391295691,0.19036485024126715,0.1683539714777451,0.18013485148791553,-0.45464575527053697,-0.35482442044677054,-0.302961941820747,-0.22638141809420542,-0.14540506499525385,-0.1041771323702596,-0.017999997511925603,0.06500731044107688,-0.2875117830043017,-0.34815420470734715,-0.4701706488308677,-0.5930975095713231,-0.7387122596737994,-0.8490351003091898,-0.8958445640185355,-0.9346433237576868,0.0850776904856343,-0.006364889893418768,-0.03802546347679403,-0.009847159961061669,-0.01863498888830195,-0.022010878763522035,0.011780880010170414,0.09982133482376643,0.051862478626023556,0.07658052372654156,0.08097635309895157,0.041227932624994246,0.086177134858334,0.08300730795300248,-0.06064242170304546,-0.12201644412352053,-0.12292686074045545,-0.14561475010247626,-0.11032284063539038,-0.0468094637093458,-0.0387987597391512
3.5297694067521337,3.750906743574159,3.9534090915078828,4.133900560678084,4.326172909858457,4.5190906950082965,4.6830569545754015,4.818089059163658,4.949673919881747,-8.40497125929664,-8.664378325887611,-8.882557459853588,-9.014559458961232,-9.063554150115873,-8.96893714379699,-8.725168282001473,-8.360772034030822,-7.839756717206875,3.7561126043177593,2.8864401851683343,1.9064449253835187,0.8796402018893579,-0.18596328134395446,-1.2052327076114493,-2.0728616265899156,-2.770636504195714,-3.1814391900508987,0.22113733682202552,0.20250234793372357,0.18049146917020154,0.19227234918037195,0.19291778514984048,0.16396625956710498,0.13503210458825587,0.13158486071808984,-0.25940706659097135,-0.2181791339659771,-0.1320019991076431,-0.04899469115464061,0.09461700631888181,0.2437688617955187,0.3643962479706504,0.5210153168239469,-0.869672419149425,-0.9799952597848153,-1.026804723494161,-1.0656034832333123,-1.0192694262674948,-0.8676289189784663,-0.6977748776057986,-0.41080268585518454,-0.01863498888830195,-0.022010878763522035,0.011780880010170414,0.000645435969468533,-0.028951525582735504,-0.028934154978849103,-0.003447243870166039,0.041227932624994246,0.086177134858334,0.08300730795300248,0.14361169747352243,0.1491518554766369,0.12062738617513169,0.15661906885329646,-0.11032284063539038,-0.0468094637093458,-0.0387987597391512,0.04633405696581744,0.15164050728902867,0.16985404137266763,0.28697219175061406
4.416999910092411,4.5939595171370495,4.741967598598953,4.861041525082007,4.976668207694896,5.098306668982102,5.268478241867515,5.427949488045843,5.623367061184739,-8.67121531641244,-8.652737539965745,-8.485107908042414,-8.196850889943951,-7.751974802992192,-7.157248055915332,-6.449122906463277,-5.714167665127508,-4.88859542881481,0.1520779365234084,-0.9461637828970586,-1.892764995028497,-2.669512165787268,-3.159287144795425,-3.4240472519085063,-3.5185043608396,-3.5547879108026805,-3.649701424045976,0.17695960704463887,0.14800808146190336,0.11907392648305426,0.11562668261288822,0.12163846128720568,0.17017157288541362,0.15947124617832764,0.1954175731388963,0.018477776446693905,0.1676296319233308,0.2882570180984625,0.44487608695175895,0.5947267470768605,0.7081251494520548,0.7349552413357687,0.8255722363126985,-1.098241719420467,-0.9466012121314384,-0.7767471707587709,-0.4897749790081568,-0.26476010711308173,-0.0944571089310936,-0.036283549963080364,-0.09491351324329544,-0.028951525582735504,-0.028934154978849103,-0.003447243870166039,0.006011778674317458,0.048533111598207945,-0.010700326707085983,0.03594632696056865,0.1491518554766369,0.12062738617513169,0.15661906885329646,0.1498506601251015,0.11339840237519438,0.02683009188371388,0.09061699497692977,0.15164050728902867,0.16985404137266763,0.28697219175061406,0.22501487189507507,0.17030299818198813,0.05817355896801324,-0.05862996328021508
4.322330106086804,4.5576164790595195,4.841435963630443,5.11455512149428,5.423620606318686,5.649058230110338,5.730274769895417,5.64483065983953,5.385656586236389,-7.349842500090258,-6.8334807028449145,-6.2037205032243765,-5.547130211720125,-4.799922925238944,-3.903216853882851,-2.9234232038697483,-1.826189336201976,-0.687157300563209,-3.306162698596548,-3.544182321416054,-3.6118989460535715,-3.621442011723076,-3.689615040672795,-3.7868101032156853,-3.917626922440043,-4.095673308791497,-4.297548759209096,0.23528637297271504,0.283819484570923,0.273119157863837,0.30906548482440566,0.22543762379165222,0.08121653978507948,-0.0854441100558867,-0.25917407360314115,0.5163617972453434,0.6297601996205378,0.6565902915042516,0.7472072864811814,0.8967060713560921,0.9797936500131028,1.097233867667772,1.139032035638767,-0.23801962281950573,-0.0677166246375176,-0.009543065669504358,-0.06817302894971944,-0.09719506254289012,-0.1308168192243574,-0.1780463863514541,-0.20187545041759947,0.048533111598207945,-0.010700326707085983,0.03594632696056865,-0.08362786103275344,-0.14422108400657274,-0.16666064984096618,-0.17372996354725445,0.11339840237519438,0.02683009188371388,0.09061699497692977,0.14949878487491075,0.08308757865701066,0.11744021765466933,0.041798167970995004,0.17030299818198813,0.05817355896801324,-0.05862996328021508,-0.029022033593170682,-0.033621756681467274,-0.047229567127096694,-0.023829064066145378
5.773204171594375,5.939074392759193,5.960723529917439,5.815712017234718,5.4969705410047425,5.193627313396205,4.9634263962006715,4.87768737787556,4.856782914779755,-5.606321857930615,-4.540680752435817,-3.3919520682840076,-2.1257831664775293,-0.8178160967000556,-0.04874864385545097,0.6223381500442287,1.2253535812360017,1.688645480319943,-3.0326592149257237,-3.2442972936519534,-3.4895571290596505,-3.7820465315944443,-4.098364998195383,-4.293334320204589,-4.390083959331959,-4.326593960316671,-4.070697346000912,0.1658702211648182,0.021649137158245457,-0.14501151268272072,-0.3187414762299752,-0.3033432276085375,-0.23020091719553393,-0.08573901832511122,-0.02090446309580507,1.0656411054947985,1.1487286841518092,1.2661689018064786,1.3079670697774737,0.7690674528446045,0.6710867938996797,0.603015431191773,0.4632918990839414,-0.21163807872622975,-0.24525983540769702,-0.2924894025347937,-0.3163184666009391,-0.19496932200920547,-0.09674963912737056,0.06348999901528796,0.25589661431575905,-0.14422108400657274,-0.16666064984096618,-0.17372996354725445,0.015398248621437682,0.07314231041300356,0.1444618988704227,0.06483455522930615,0.08308757865701066,0.11744021765466933,0.041798167970995004,-0.538899616932869,-0.09798065894492475,-0.06807136270790673,-0.13972353210783162,-0.033621756681467274,-0.047229567127096694,-0.023829064066145378,0.12134914459173363,0.09821968288183491,0.1602396381426585,0.1924066153004711
5.401553687859312,5.119092597115515,4.909773816784722,4.844916935324352,4.844894609093288,4.794344892599986,4.697748167117373,4.591037105861319,4.48660409530655,-1.2750440449100395,-0.4267869787269176,0.32348942851127926,1.0056944730415696,1.5481759854640282,2.001700767355367,2.3979314994275045,2.690123796933221,2.836657242663094,-3.7921776070291884,-4.0453896283349815,-4.20038196675894,-4.195134667040239,-3.997480752021068,-3.695434542773935,-3.32632510832027,-2.896961487413961,-2.408094075911851,-0.28246109074379655,-0.209318780330793,-0.06485688146037027,-2.232623106412923e-05,-0.05054971649330131,-0.096596725482613,-0.10671106125605423,-0.10443301055476883,0.8482570661831217,0.7502764072381969,0.6822050445302902,0.5424815124224586,0.4535247818913385,0.39623073207213755,0.29219229750571674,0.1465334457298728,-0.2532120213057931,-0.1549923384239582,0.0052472997187003045,0.1976539150191714,0.3020462092471332,0.36910943445366495,0.429363620906309,0.48886741150210966,0.07314231041300356,0.1444618988704227,0.06483455522930615,-0.05052739026223718,-0.04604700898931169,-0.01011433577344123,0.0022780507012853946,-0.09798065894492475,-0.06807136270790673,-0.13972353210783162,-0.08895673053112008,-0.05729404981920094,-0.10403843456642081,-0.14565885177584392,0.09821968288183491,0.1602396381426585,0.1924066153004711,0.10439229422796181,0.06706322520653174,0.06025418645264402,0.05950379059580069
5.229181769336524,5.108777510593644,4.942326242861452,4.765760639355819,4.591473086551472,4.479309540594706,4.480219884338,4.5920836056575,4.767068764101046,0.8493394776368324,1.4292001214694352,1.951766715482837,2.3702948749298183,2.6431641826009553,2.7620769049083504,2.7140125447217547,2.5341994768060943,2.1753894747709097,-3.5795953058920293,-3.351938546732817,-3.0572185623670727,-2.7022443915486845,-2.2877664301344955,-1.7921141275851937,-1.2059139497114515,-0.5301290234598959,0.2562961883938968,-0.12040425874287997,-0.16645126773219165,-0.17656560350563288,-0.1742875528043475,-0.11216354595676603,0.0009103437432944617,0.11186372131949951,0.17498515844354579,0.5798606438326028,0.5225665940134019,0.4185281594469811,0.27286930767113715,0.11891272230739514,-0.04806436018659577,-0.17981306791566043,-0.35881000203518454,0.22765675915921246,0.2947199843657442,0.3549741708183882,0.4144779614141889,0.4956523025493018,0.5862001778737422,0.6757849262515556,0.7864252118537927,-0.04604700898931169,-0.01011433577344123,0.0022780507012853946,0.06212400684758146,0.11307388970006049,0.11095337757620505,0.06312143712404628,-0.05729404981920094,-0.10403843456642081,-0.14565885177584392,-0.15395658536374202,-0.1669770824939909,-0.13174870772906466,-0.1789969341195241,0.06706322520653174,0.06025418645264402,0.05950379059580069,0.0811743411351129,0.09054787532444042,0.08958474837781338,0.11064028560223704
4.042006565663994,4.015866841610971,4.10280100725801,4.300688550481253,4.561697530828543,4.827223013791588,5.007769499037388,5.081223309676767,4.9121131805053375,1.9774550418457133,2.234262785559764,2.324093446779824,2.2821754002708197,2.0612604196422915,1.6311273400420851,0.9347575836708668,-0.09926456770003955,-1.0096546553618475,-2.2593257902286488,-1.7775615027304004,-1.2052493399077115,-0.5433524287072093,0.22918476809552946,1.0952217692786457,1.9991942563142402,2.890673685761385,3.732650957819392,-0.026139724053022118,0.08693416564703838,0.19788754322324342,0.2610089803472897,0.26552548296304535,0.18054648524579986,0.07345381063937939,-0.16911012917142987,0.25680774371405113,0.08983066122006023,-0.04191804650900455,-0.22091498062852866,-0.4301330796002061,-0.6963697563712183,-1.0340221513709063,-0.910390087661808,0.4817642874982483,0.5723121628226887,0.6618969112005021,0.7725371968027391,0.8660370011831161,0.9039724870355944,0.8914794294471448,0.8419772720580068,0.11307388970006049,0.11095337757620505,0.06312143712404628,0.0045165026157556465,-0.08497899771724549,-0.10709267460642047,-0.24256393981080926,-0.1669770824939909,-0.13174870772906466,-0.1789969341195241,-0.20921809897167742,-0.26623667677101226,-0.3376523949996879,0.12363206370909832,0.09054787532444042,0.08958474837781338,0.11064028560223704,0.09349980438037697,0.0379354858524783,-0.012493057588449652,-0.04950215738913799
4.386428661321578,4.703025946373444,4.934644233708064,5.059169846436264,4.941131519353654,4.5266124256317735,4.083279063610215,3.675847812531941,3.30245047500523,2.5913417617778878,2.092573263540187,1.3275680885314731,0.22491051852307198,-0.754114987776231,-1.985812423128189,-3.085477266248737,-3.939358565039795,-4.575206978151622,-0.6526316389428075,0.37367158012115187,1.4379102850375896,2.489655932365578,3.4918994223044284,4.388388338244651,4.956571684960965,5.298394301483143,5.499306702017776,0.3165972850518656,0.2316182873346201,0.12452561272819962,-0.11803832708260964,-0.41451909372188067,-0.44333336202155793,-0.40743125107827405,-0.3733973375267108,-0.4987684982377013,-0.7650051750087136,-1.1026575700084016,-0.9790255062993032,-1.2316974353519583,-1.0996648431205478,-0.853881298791058,-0.6358484131118267,1.0263032190639596,1.064238704916438,1.0517456473279883,1.0022434899388504,0.8964889159402226,0.5681833467163131,0.34182261652217916,0.20091240053463277,-0.08497899771724549,-0.10709267460642047,-0.24256393981080926,-0.29648076663927103,-0.02881426829967726,0.03590211094328388,0.034033913551563266,-0.26623667677101226,-0.3376523949996879,0.12363206370909832,-0.2526719290526551,0.13203259223141056,0.2457835443294898,0.2180328856792313,0.0379354858524783,-0.012493057588449652,-0.04950215738913799,-0.10575457399862764,-0.3283055692239095,-0.22636073019413394,-0.14091021598754638
5.171603439636016,4.721875042532225,4.243332377128757,3.8006918226685724,3.3920851817599513,2.9594938758673814,2.568787674844966,2.2462312759891354,2.0136711519900654,-0.2991093919354322,-1.6164273934708007,-2.801712802774759,-3.7412146677492273,-4.462683647044464,-5.100401069503897,-5.572236609421215,-5.9053987477148056,-6.198764896092991,3.218854161568441,4.169921322290296,4.792682913788242,5.189083775092053,5.444574420408318,5.602973124141046,5.657799412441712,5.666034092679919,5.648633514088022,-0.44972839710379087,-0.4785426654034681,-0.44264055446018424,-0.408606640908621,-0.43259130589256967,-0.3907062010224156,-0.32255639885583065,-0.23256012399907,-1.3173180015353687,-1.1852854093039582,-0.9395018649744684,-0.7214689792952371,-0.6377174224594322,-0.4718355399173184,-0.33316213829359054,-0.2933661483781851,0.9510671607218549,0.6227615914979454,0.39640086130381147,0.2554906453162651,0.15839870373272813,0.05482628830066538,0.008234680238206948,-0.017400578591896476,-0.02881426829967726,0.03590211094328388,0.034033913551563266,-0.02398466498394869,0.041885104870154066,0.06814980216658495,0.08999627485676065,0.13203259223141056,0.2457835443294898,0.2180328856792313,0.08375155683580493,0.16588188254211378,0.13867340162372788,0.03979598991540545,-0.3283055692239095,-0.22636073019413394,-0.14091021598754638,-0.09709194158353696,-0.10357241543206275,-0.046591608062458434,-0.025635258830103425
