0,1,2
1.6000352751919888,-3.3803490058633967,-8.640445252117912
1.7255791504138793,-1.2238797575413878,-9.364936332013327
1.7181149349849016,-0.01506059723858872,-9.406297197866703
1.6930468788627586,0.17453964205418163,-9.369028782965549
1.7059942802536843,0.21738861941549567,-9.380559023638412
1.661998113686288,0.3001813098192063,-9.412865554042808
1.6289465735533752,0.25107371205265094,-9.466320101746938
1.5438498075324363,-0.10743167870039091,-9.472104617741666
1.4997154256766423,-0.9338526977350948,-9.41322722425733
1.4349052550503854,-1.7212694958388608,-9.275119580222377
1.2824017491320652,-2.0386858559703156,-9.249212599520902
1.1339326106596033,-2.0954499072267136,-9.183435224617035
1.1868830545630396,-1.7400063818964722,-9.24291505490149
1.5319816969904243,-0.8474754128339669,-9.340829145451572
1.6429730961198412,0.21423191330984767,-9.284068755459508
1.6368568248125344,0.7423614092995237,-9.136640626859098
1.6342661564144874,0.6756574925454127,-9.16245431313318
1.5964639771481783,0.6876330720312727,-9.180912614551355
1.5335690404180042,0.8437943272304068,-9.222217532346352
1.5135490092939115,0.9803034582259768,-9.235781143714984
1.4786068833969277,0.5367466392149097,-9.271849398792885
1.4633343888091064,-0.4188646117406375,-9.344099074079722
1.401761270565173,-0.8061981110722582,-9.321594690987263
1.335449823661281,-0.5862297659294528,-9.312624568910135
1.3726828985356572,-0.04693377097007789,-9.298954454256158
1.7556769741993503,0.8364216759011593,-9.242037828308996
1.7030306279972356,0.6348965351287741,-9.257548539540581
1.6763316483522042,0.6606434624640736,-9.271067806666535
1.661083326978771,0.8653139028688288,-9.294575138618244
1.6332180434153576,0.8998617558417202,-9.312259009611633
1.5650837004733895,0.4328900589328261,-9.378251264370741
1.6323038846190576,-0.376235698436312,-9.386053282707982
1.6426813187858489,-1.0445328248853492,-9.30819814455436
1.5934968003026957,-1.2903486707844578,-9.227540093270816
1.6112823850488056,-1.1734754167097583,-9.25111233133282
1.6342265066166264,-1.0186966633568981,-9.330905974064455
1.5637219691651778,-0.9879922372236146,-9.37646518658933
1.531811081798981,-0.9430965091450538,-9.291521915978576
1.564496120327438,-1.2317746511300334,-9.213326735549309
1.6661134576665773,-1.2273350891980623,-9.284446676282734
1.70641360478633,0.25498231068060057,-9.361423176461402
1.6832635390919897,1.446374710764925,-9.249086929997121
1.6581597512725854,0.9924137134991429,-9.332364257909104
1.7246133767792875,0.3122941356983722,-9.40514029767586
1.7549961451650786,-0.4443288271081749,-9.402809871013421
1.7338509239274584,-1.073719873053461,-9.326220044111523
1.6698792875758417,-1.4907912677895396,-9.238827515565632
1.7560819251478135,-1.7490396168533848,-9.143505464024917
1.8325890337822508,-2.2923389770542943,-8.91922157467175
1.8271522591829392,-2.925123008274443,-8.671562562328255
1.7883626216706625,-3.013962644428929,-8.702671379898096
1.624147261975835,-2.782047638272685,-8.90826191132494
1.9186971064153768,-2.2363065350078624,-9.115841368015673
1.9090052422614157,-0.885141421041741,-9.35390445260557
1.8722918726961164,0.6005979259642652,-9.392576585770216
2.0226928894429386,0.6154187815475987,-9.356488595540883
2.1474749845919767,0.024619313439888463,-9.379790729087844
2.211035239788697,-0.46787603591434124,-9.363838129464442
2.1487575596639057,-0.8853264159006762,-9.344773323953348
2.0117528980070154,-1.2338568965109085,-9.27225563878649
1.9303658390822958,-1.6733024914363925,-9.087244321701721
1.9126677764309494,-2.427173568274197,-8.784104188745097
1.7379376589089177,-3.274037109337453,-8.404561958545647
1.6231677548797845,-3.799828157930373,-8.03134509245435
1.4706380628332656,-4.2139233904109865,-7.951775178807884
1.5914773404070843,-4.253677308264827,-8.218521966426016
1.675936173162873,-3.0972617809252965,-8.839183900924388
1.6691715840867256,-0.5656057599799267,-9.44456485134989
1.6203411059921593,1.392926362767226,-9.319636088273857
1.5961825857070155,1.2246365621347506,-9.267991180803424
1.6373283741621047,0.45311389141044645,-9.38362947926495
1.6779829384051577,-0.0807047308872937,-9.42155162437957
1.7170077917959792,-0.33409136597670125,-9.443910888220403
1.7312892859861337,-0.5887631628410193,-9.465240859297827
1.690767651723763,-0.8691560707186401,-9.440563522213784
1.7392070798741106,-1.1418463309351625,-9.389191259380715
1.7705032860897776,-1.6062640114362177,-9.284810028361587
1.7285830369923878,-1.779247742478197,-9.260617149308226
1.5815745766113738,-1.6843061895180358,-9.25602650227389
1.5977485225986396,-1.8287033251334548,-9.156045479829574
1.8033970880196137,-1.5059518050358844,-9.22679051016485
1.941665858973681,-0.09289002400913102,-9.324566133614747
1.8463832527017614,1.1233724454997298,-9.17650774596725
1.921771802714263,0.6909520742189447,-9.209702778732886
1.979445192626163,0.3462993238486389,-9.230513435422996
1.9290887017105973,0.24188632023706327,-9.236370549391625
1.8922769422005483,0.2406375414484096,-9.277181089471403
1.8934140968619682,0.1804840595328876,-9.346799874237362
1.8433509020454166,-0.12163092330481477,-9.397012258038602
1.7641321400973862,-0.8452190359870664,-9.383777157280718
1.5924544327544712,-1.8288950985666308,-9.216171333161066
1.3886631441798667,-2.9746437601854203,-8.72787387349595
1.2138431923210538,-4.114838573195721,-7.993223663267385
1.3795545803999087,-4.473201910526923,-7.92454203742871
1.5999177461589782,-3.3808362665523006,-8.640352462695251
1.7255376358368084,-1.224854871721186,-9.364822777781063
1.717889839029405,-0.015443009979985232,-9.406263319443639
1.6929777738797582,0.17455378584491366,-9.369014242347601
1.7059074302020374,0.21723754279447766,-9.38056065209563
1.6616021938863155,0.29968874212369484,-9.412881727801002
1.6285078637149528,0.2505688995642047,-9.466323179260035
1.5439750361762965,-0.1072494124442274,-9.472080658068876
1.4997842549322071,-0.9336788230512566,-9.413209971516062
1.4347262948510737,-1.7211725585781588,-9.275196430585254
1.2822543570269258,-2.0385368297629904,-9.249299487138561
1.1338368189262487,-2.095797281965169,-9.18327242920517
1.1865410578315112,-1.740281297809116,-9.242757236583875
1.5318979468639111,-0.8472856012447346,-9.340860963952242
1.6431857027494754,0.214602748987113,-9.284041876032854
1.6373063514223278,0.74252351571102,-9.136528969753263
1.6343792249425162,0.6756385472048587,-9.162445246978084
1.5966345626968175,0.6874210997039399,-9.180882860363207
1.5339434296371843,0.8431215611298719,-9.222230214021028
1.5135249430761277,0.9802368453315329,-9.235787253498206
1.4785044261002185,0.5363776227333864,-9.271867230908395
1.4633984903246948,-0.4187969650532414,-9.344120411956268
1.4017968146294952,-0.806185981904676,-9.321640405144041
1.3355802750223784,-0.5862919134212077,-9.312437046514392
1.1254061392269383,-0.24324016436034845,-9.368904757390437
0.5961386367076851,0.056860492210777824,-9.586520824604879
0.8517130877376542,0.5087360060920371,-9.574144150197496
1.055468708014777,0.10705980134371165,-9.539317957356161
1.179331705238885,-0.11159998141270966,-9.493339951896122
1.2921750603972368,0.023594398983456704,-9.457694600150345
1.5182854607161969,-0.17579430294790796,-9.410118858700656
1.5723383683330074,-0.4042528689085093,-9.441305917116226
1.4672602087036848,-0.22762261203774967,-9.518731277468198
1.302546516682698,-0.23582785149495034,-9.561363217554671
1.2885005783231882,-1.1351071450910037,-9.510006757917411
1.1708888778535123,-2.1831925574046527,-9.27836728820223
0.8777605125065866,-2.1992396262236658,-9.110587492944715
0.754616625164999,-1.878681199634843,-9.242813621442599
0.7971872296305842,-2.8176435835891,-9.18053087700732
0.7866272060295685,-3.6165387520241095,-8.929595296026775
0.7779684233229771,-3.045945503585785,-9.09446610756767
0.6783887416104275,-1.174806962466702,-9.533769243114946
0.7242664631520193,0.6121963656143661,-9.627674360660269
0.7670672184959046,0.4304013271452583,-9.57772040057531
0.840101790099304,0.14735918785753283,-9.604606086333511
0.8364068602836724,0.24756415127519865,-9.653745188713236
0.8826679870058349,0.07155207262554197,-9.661285596062108
0.9997593627516284,-0.9623894785660521,-9.61362201678719
0.9926253033807262,-1.6959342120685192,-9.459025400218879
0.878453582614436,-1.3900137131568528,-9.47618977332466
0.9066080976308482,-1.4963708300501204,-9.520922854970054
0.9490844312437938,-2.189585244552502,-9.42346898162224
0.7913338443600118,-1.763270589099757,-9.410859079170482
0.6970413559665312,-0.14271168406266543,-9.545440962850723
0.6696766925428312,1.4943531320307857,-9.319346067993276
0.6091044972939202,0.9475175924080591,-9.2808328491557
0.5267422875078336,0.583199175101025,-9.331268177608893
0.4308119426840594,0.6445916172826741,-9.348502175693953
0.49542834542460457,0.36563310292910667,-9.358514637920152
0.5074422190584846,-0.42915558706186724,-9.47833685347392
0.4316235663840654,-0.8568136726030704,-9.582238252123698
0.36373203528591447,-0.6955278372652457,-9.622954399999724
0.4880308704807199,-0.7244282035386965,-9.570319696522825
0.6164618574107923,-1.6275415992101667,-9.456129593636788
0.5014631545813768,-2.300463013727587,-9.282573362772112
0.23330766521240348,-1.8267048932754693,-9.440906905136876
0.17065314419663546,-1.7783352373012489,-9.480347124570573
0.3431340295260972,-1.9733185433786562,-9.31607629765223
0.44850970498846315,-1.4570563083491739,-9.42417630445988
0.3945924165834061,0.5491851695912067,-9.505026327669507
0.32465259369716076,1.5725217308390382,-9.247147744184197
0.3280267364815464,0.9484715097843688,-9.279617087530177
0.3372450696206252,0.7203279250885302,-9.34361795496734
0.43943730686645377,0.6189266178896559,-9.327370390476455
0.4699438848324437,-0.3177584428099905,-9.395107914901615
0.49452686185261996,-1.2853512588800333,-9.475743723215924
0.5738326532639301,-1.6469575642770307,-9.47479051429865
0.7991563817308627,-1.5006915564125496,-9.352276031094577
0.9663495180883657,-2.2483193695632173,-9.089495024708723
0.8733466367023524,-3.202663222519516,-8.81964472455387
0.6601470009258767,-3.438556870585564,-8.679227715005974
0.5446222431089095,-3.8702672581792417,-8.498338509719275
0.7359029983237482,-4.775483802162144,-8.166364264747466
0.7910191830629185,-4.4519339708993195,-8.433214632925253
0.6254717611078959,-2.7370084742832206,-9.168438841615057
0.4090561614599504,-0.4763866048787142,-9.653152545428856
0.43901903526940883,0.14105699811178068,-9.610177836194293
0.516899867086389,-0.20329750158460613,-9.536527277338832
0.5588719612979539,-0.1497123115221896,-9.522077644804156
0.6167034265661648,-0.20824845378201381,-9.498583420731421
0.7226299590163885,-1.1726074190337543,-9.47052990038025
0.8754518248752332,-2.0449051419012845,-9.397110812759871
0.9411589118470652,-2.1809979238554718,-9.378241696132447
0.9198347482899494,-1.7529538790331092,-9.41047502576935
0.9046976124785786,-2.0516133684507154,-9.321141772125337
0.8677551930821863,-2.1490672036324883,-9.30062459622093
0.5973962673431281,-2.1670315329880405,-9.353231964166048
0.5850780164943725,-3.006682151657081,-9.104512628861338
0.9506250683770594,-3.719183998131921,-8.850289711342992
0.9447051258410352,-3.2988012215475355,-9.053024721923649
0.8199503513934776,-1.6519301634497,-9.452562520073462
0.9475396436217918,0.15777395290366267,-9.589118172607634
0.9693581027662187,0.14227666448884896,-9.520673026027854
1.0378315594498049,-0.027813847183994912,-9.503877661311291
1.0598073966272739,-0.10738273616121558,-9.538607920638764
1.133111671959866,-0.589704166667959,-9.502054349647263
1.1300438902248553,-1.7574527935634372,-9.423877522857929
1.1767899916780342,-2.7048743817029735,-9.216882829200866
1.1079171811474537,-3.047306712394231,-9.033906575411095
0.9769826219850111,-3.037599418882653,-8.919865343396339
0.9300624800223642,-3.583957421911293,-8.677102761585854
0.7995285567988782,-4.035188655015636,-8.261313528718334
0.40984304615580025,-4.161790678412321,-7.894888177636711
0.44706364242158464,-4.697756273302811,-7.744063769140667
0.7436168490003975,-5.30663960369643,-7.74827914658698
0.9727968819582316,-4.692649034485913,-8.290663055488864
0.9146590541549217,-3.635918377790226,-8.800263032124342
0.8660025772215652,-2.132411781184151,-9.235539691950391
0.89424179285236,-0.4742483903175627,-9.52064876303342
0.9182432115519799,1.1008651666897626,-9.55035872432062
1.1956598630476962,1.451633780087472,-9.436922067414788
1.2617017247337246,0.39275508218056415,-9.518743572350534
1.286598727029105,-0.5943775856668403,-9.52611697634904
1.285457895444448,-1.7532719755338415,-9.373010509704319
1.2540376060385126,-2.685200131572442,-9.156072869841184
1.1227007543615346,-3.389839553750695,-8.901266667747272
1.0823010598333005,-3.914587221658903,-8.539736182883113
0.861616228391426,-3.888377427323094,-8.44636020451957
0.6251317735521928,-3.093715820895436,-8.925370177633742
0.7391582980498455,-2.0496875246909028,-9.449165361885381
0.9241727140512105,-1.518341436519019,-9.543044166348901
0.864298795706392,-1.5900604625849388,-9.450569180792579
0.8678518740637737,-1.3240303562467113,-9.466333378311987
0.8698116240172192,-1.4777239142581724,-9.398915008758378
0.7363484883046234,-1.645102445869266,-9.35114441995529
0.5961802437463021,0.056966298114533645,-9.586519610980881
0.8516208081355537,0.508913611846333,-9.574168944071758
1.0552303099625326,0.10765512574226849,-9.539406212703827
1.1792364053755053,-0.11204668890190182,-9.493376166112752
1.2924361287179433,0.02299189449825636,-9.457621096552689
1.518252511104956,-0.1759582216019931,-9.410130166399819
1.5720909484309318,-0.40449403149306495,-9.441350020978499
1.4671989009559558,-0.22768045948826163,-9.518784789007844
1.3022166408225302,-0.23564068238007266,-9.561493613511413
1.288198654071037,-1.1355755795185394,-9.510137913231004
1.1704210050993982,-2.1834392390298305,-9.278548615346779
0.8778106246653652,-2.1993089664582794,-9.110591912431243
0.7546672483185107,-1.8782601871500124,-9.242905174147243
0.7972649368313859,-2.8174842955591974,-9.180656844886494
0.7864402838969546,-3.616458418023396,-8.929692463240707
0.777858801109224,-3.0462005782118626,-9.09454942403393
0.6781640899386874,-1.1750378105576944,-9.533896840605795
0.7233804101799539,0.6121733615181681,-9.627997310633331
0.7660864714660206,0.43063923029844664,-9.578125055220916
0.8397646769161621,0.14742175512749434,-9.604771700005887
0.8364081085382518,0.24847907926195878,-9.653960276799122
0.8821788800928194,0.07171371809001098,-9.66142676035981
0.9993915643097699,-0.9628701167428779,-9.613515629800563
0.9922280101709215,-1.6959465644166287,-9.45904213929316
0.8783194018191527,-1.3898420809128924,-9.476295695209647
0.9065032232271102,-1.4961984129021082,-9.521059454087947
0.9482559380717956,-2.189071712879201,-9.424032837077725
0.7904811889028873,-1.7627609428439042,-9.411182039131095
0.696932377110472,-0.14276452021263775,-9.545437836177431
0.6692786493022537,1.4951193514313634,-9.319400654075299
0.6088962082128158,0.9484045814938158,-9.280847133292228
0.5264395860951246,0.5847174042659183,-9.331418695692749
0.4294018371125871,0.6445815760988002,-9.348594878258814
0.4949569001337842,0.36529038183788515,-9.358501701344013
0.5070079048096505,-0.42946709511356407,-9.47841477263244
0.43180486629767434,-0.8563216409972533,-9.582306232835279
0.3636956423154522,-0.6943633992110408,-9.623260291347004
0.4881014721790251,-0.7236090032271852,-9.570565003785942
0.616557046156977,-1.627321742902432,-9.456126615614597
0.5013296854095856,-2.2999837230981584,-9.283024650344428
0.23327088954449543,-1.825721735509667,-9.442003259909189
0.17100394046598943,-1.7788339359944745,-9.480099763168958
0.3434199902241334,-1.9738048753054327,-9.315925139790217
0.44840861035899937,-1.4564373114094833,-9.424269361691115
0.3944570260608029,0.5510904798899723,-9.504937919522606
0.32470409779713705,1.5730259416152017,-9.247013936943478
0.328063752338945,0.9491897583040709,-9.279474934159907
0.3357258187778535,0.7205127758876605,-9.343886052152477
0.43369888469351237,0.6176968501268579,-9.328833567516911
0.4690864992521093,-0.3182950466925929,-9.395332211102026
0.4942555693251841,-1.2858896360425318,-9.475790882393754
0.5740605873025382,-1.6462441966505716,-9.47492046936612
0.8002212924965894,-1.5006249167251118,-9.3517870455592
0.9660695270538214,-2.247939739909368,-9.08981042471702
0.8737735823346355,-3.202793615454055,-8.81960773622183
0.6600774674416232,-3.4380522667686857,-8.680103816438962
0.544404899759167,-3.870626293638444,-8.498218691567148
0.7358084228656512,-4.7757811817747715,-8.16622056029942
0.79172360303931,-4.4530424065539815,-8.432691365979958
0.6260949176843278,-2.7373073205387652,-9.16824392583661
0.40903104643304045,-0.47641804786577174,-9.653216900762112
0.43909410229000617,0.1407116485747214,-9.610231052057978
0.5156282915243727,-0.20206429125709943,-9.536330021478422
0.5587958861035612,-0.1496234252882371,-9.522032652687722
0.6165802045039914,-0.20857802654275714,-9.498533648016991
0.7222754281194055,-1.1727167013610824,-9.47054621298409
0.8747698092206448,-2.04548717746545,-9.397090802220658
0.9395904848742589,-2.1804604778936305,-9.378630041749421
0.9196155777966417,-1.7530443151410329,-9.410406378015296
0.9047573878820601,-2.051711497551631,-9.321026908609614
0.8678028646762235,-2.1489195680814093,-9.300813085008047
0.597227060835355,-2.166265849157029,-9.354115085741904
0.584777497736515,-3.006490491146383,-9.104514110926718
0.9506559178000195,-3.719603463972759,-8.850166794108977
0.9446147326380807,-3.2992391612802585,-9.052987869073576
0.8196061413464659,-1.6522478213520033,-9.452651178753989
0.947809622478733,0.15772666974829352,-9.589105655408055
0.9698562946151362,0.14203095171876956,-9.520795544053577
1.037776285820399,-0.02763673187260706,-9.503860775063208
1.0597248920351334,-0.10712487138278312,-9.538637022164282
1.1331014335228742,-0.5902731703298777,-9.502032566953844
1.1301296230144697,-1.7588700254225862,-9.423777426567975
1.1770775775288655,-2.7064661872793057,-9.21676134750719
1.1075530740046284,-3.0482760337716712,-9.033537367488364
0.9757419169964039,-3.0399046518360286,-8.919099163603969
0.9303413035161546,-3.5858967666246797,-8.676288469959871
0.7994840880932819,-4.035830977876636,-8.260868771011001
0.40974187389924666,-4.162008085307345,-7.894697921081898
0.4471350566851411,-4.69767699065525,-7.74401063906001
0.743581882947737,-5.306940874972742,-7.748070994709098
0.9728127138009692,-4.69201825228172,-8.29077466464357
0.9146200646175497,-3.6350734022012365,-8.800327791322625
0.8662257097292377,-2.1316837951193883,-9.235632504516598
0.8942680139776115,-0.47308601672911377,-9.520729900603827
0.9186832764567592,1.1019512706753207,-9.550194057588701
1.195704695699966,1.4520021074034375,-9.437144543922223
1.2618525809192025,0.3944019143198152,-9.519597017989888
1.2866271302770567,-0.5949463989105905,-9.526084965850742
1.2854085451002675,-1.7536623945766334,-9.372944665520727
1.253383690003986,-2.6864101661685313,-9.155997356526981
1.1218991465085757,-3.390848654823422,-8.901197758156709
1.08108426928364,-3.9158166118442095,-8.539797602840704
0.8618075517643089,-3.887610576718022,-8.44747221357565
0.624888580981528,-3.091006832396497,-8.929129832303314
0.7391541785194597,-2.050035024860256,-9.448966686031243
0.9238983872252369,-1.5186147852345553,-9.542882382942084
0.8641571403404277,-1.5895138787672978,-9.450585798582495
0.8680364448291306,-1.3244025701965627,-9.466284447378587
0.869064726417916,-1.4776395693672209,-9.39895986872979
0.7363118105668236,-1.6446990310770015,-9.351205303567312
0.5962681100151903,0.057189749916542826,-9.586517048087188
0.8516717795944532,0.5094628058487384,-9.574196564314516
1.054913414145494,0.10772769076211036,-9.539524507749272
1.1790862757853646,-0.11246687770635036,-9.49343282936448
1.292490698556344,0.023004719425853214,-9.457605863392521
1.5182020312095261,-0.1760378780628843,-9.410137830131097
1.5718566229505542,-0.40468998555457036,-9.44138107888024
1.4671603020558552,-0.22760138282682588,-9.51883731323554
1.3021077998228958,-0.23553571089823067,-9.561640642063791
1.288122827572808,-1.1358152073503742,-9.510212928562803
1.1711204918631215,-2.1836284463806948,-9.278322289009937
0.8784979732996365,-2.200619433379204,-9.109695077437072
0.754616703863389,-1.8782984199390222,-9.24290171143288
0.7970684860103174,-2.8176223864433254,-9.180670423389067
0.7864333642281791,-3.6165151736216163,-8.929690482630827
0.7778166000384259,-3.0463264668995205,-9.094532549082487
0.6782012679743878,-1.1747721524200465,-9.533925259851154
0.723187743208312,0.6124520080181375,-9.62808014424262
0.7659494096594495,0.43057262098241167,-9.578278746777295
0.83918312716369,0.1477407634483503,-9.604959630263043
0.8363830627988353,0.24849706028862106,-9.653968862828908
0.8820973168851303,0.0719459158112842,-9.661530712817964
0.9994466125943988,-0.9621943868947238,-9.61378733684955
0.9921560281537933,-1.695877440657646,-9.45906260667541
0.8782063854513948,-1.3897420726376606,-9.476374234309647
0.9067995562613969,-1.496289847745491,-9.52095185769446
0.9482645805264776,-2.1890970764200954,-9.424009125498342
0.7904395631464111,-1.7627543815665465,-9.411173316807057
0.6968766326567323,-0.14290525058993375,-9.545437711164265
0.6689839640728847,1.494874238292293,-9.319327364990059
0.6076264782213802,0.9487071551137974,-9.281091690352442
0.5259652819543362,0.5847116904875782,-9.331456535656896
0.4288226057607949,0.6442885296252404,-9.348665476452705
0.4950376879748828,0.36437625952439673,-9.358502501517773
0.5048684066055454,-0.43024168000148566,-9.478276420784285
0.4320526819252163,-0.8563444014137123,-9.582268716378701
0.3636071695080063,-0.6945324529031873,-9.623319911378424
0.4874872692574439,-0.7228488421119552,-9.571126291257254
0.6165393054606993,-1.627330599942554,-9.45614719746098
0.5012995643691132,-2.29967780195556,-9.283399241532047
0.23331502699061799,-1.8247625231898463,-9.443180680571439
0.1707545954977712,-1.7792158078540958,-9.480122721102626
0.34345360136346414,-1.9737543094389474,-9.31591879005599
0.44851942237690895,-1.4561080936658584,-9.424289515577746
0.39397249255987526,0.5515038913027237,-9.505025531224614
0.3239309832564318,1.5739356431305618,-9.246859601178086
0.32723353977544867,0.949919058558818,-9.279403633764204
0.33568301958896457,0.720433219434164,-9.343839117492578
0.43341514936732256,0.6163652797862322,-9.32895868890547
0.4670031230971707,-0.31865377821396307,-9.395905036526933
0.49474025624266427,-1.285868567800262,-9.475753355255613
0.573753609918606,-1.646455890648689,-9.474934318824825
0.7999486791991617,-1.5003931548344251,-9.351876653960709
0.966104720256761,-2.2476678846236138,-9.08981488632349
0.873835080828792,-3.203059642532024,-8.819506254919485
0.6602001443437077,-3.438371977234982,-8.679976383329823
0.5444077078124236,-3.87081402777231,-8.498080900195564
0.7356166796535608,-4.775893370162541,-8.166216613676625
0.7912098270568191,-4.453160457620473,-8.432880686384479
0.6260577738345053,-2.7371171740761437,-9.168254254291856
0.4087948238708748,-0.4758468604276579,-9.653337415952944
0.43903448232063563,0.13952801299729886,-9.610551125113256
0.515193195073591,-0.2023911924246521,-9.536435103817993
0.558659978626054,-0.14939376754360661,-9.52208808351094
0.6159809645057092,-0.20677805238565544,-9.498590005890435
0.7223385588333069,-1.1730145000666607,-9.470590370592031
0.8745782869866103,-2.0460999646345757,-9.397070319010703
0.9395991062277684,-2.18073691403975,-9.378566781712872
0.9195217324079227,-1.753436808250581,-9.410265902680907
0.9045015806031506,-2.051013095183226,-9.321517933212462
0.8678071464810406,-2.148955177186335,-9.300827342673907
0.5971807060252694,-2.166276426339306,-9.354142855423298
0.5847200033073807,-3.0067571355848415,-9.104440355938408
0.9506571541393365,-3.7198113686194247,-8.850036986590325
0.9445196578419233,-3.2988184461267833,-9.053073652392353
0.819500901045965,-1.6520318448376277,-9.452620762938166
0.9475381646919544,0.15772750762450596,-9.589140500335562
0.970181262266534,0.14224696032539558,-9.520767041596422
1.0379146421155097,-0.027492894340359307,-9.503842425062473
1.0596483849036624,-0.10688580093459574,-9.538664004694757
1.133096334412245,-0.5905582547314093,-9.502021649645018
1.1301934483322928,-1.7601562530966512,-9.423727568920162
1.177397421006082,-2.70791513160748,-9.216709447317523
1.1073775958246563,-3.0485972585949774,-9.03351778502699
0.9745669538340748,-3.039821482322508,-8.919459391329555
0.9296765844183512,-3.585040442260161,-8.676658102331986
0.7997390979016417,-4.037873497067233,-8.26000638469935
0.40961181612539527,-4.161612035310533,-7.894655665057773
0.44709707553693984,-4.698277611237988,-7.7432882902156415
0.7435610580737955,-5.307024263018733,-7.747984922527797
0.9728659301180778,-4.691344323873205,-8.290893202988231
0.9146652241842202,-3.635722578796918,-8.800208326192504
0.866046743574153,-2.1336377297094744,-9.235502997618537
0.8941990075993451,-0.4729505980558462,-9.520748552773643
0.9187633445086012,1.1021248338537177,-9.550153868408053
1.1957217317974511,1.452477828550263,-9.437265218039279
1.2619201483019302,0.39624984908687794,-9.520077157540829
1.28663900263638,-0.5950146227015034,-9.526073800831082
1.2855201465523824,-1.7537988091106065,-9.372899564942852
1.253319887695925,-2.6876611708656237,-9.155715074744228
1.1206394096813752,-3.393926878188086,-8.900519685139912
1.081223913752985,-3.915214452172835,-8.5399474295155
0.861889240095429,-3.8877113107622465,-8.447411605179784
0.6252183698277958,-3.0910272097146376,-8.929050388322084
0.7393292925948373,-2.050261477359917,-9.448854015466827
0.9241256128498478,-1.519197334388228,-9.54276931900787
0.8640139229816448,-1.5897789153338773,-9.45060240293652
0.8676842612121495,-1.3240573570117826,-9.466291960692041
0.8678306704676549,-1.47778564664946,-9.398977905192929
0.7354948955209796,-1.6455448775808914,-9.351089783414377
0.596180242148669,0.05696630271003954,-9.58651961127664
0.8513942271101187,0.5092834125446885,-9.574228698363203
1.0544620575243777,0.1086214779684967,-9.539642237578803
1.1790084194049693,-0.11223689239145161,-9.49346160348205
1.2925841479970361,0.023406216861001083,-9.45756522690098
1.5181943119891885,-0.17600882752086194,-9.410136231816752
1.5718566568578567,-0.4046901235907838,-9.441381017596091
1.4671753911566112,-0.22758861386306556,-9.518834350670868
1.3021721353328046,-0.23556304268115483,-9.561617771272788
1.2881300354469984,-1.1360251825423147,-9.510267407695876
1.1709389876541836,-2.183112689204621,-9.278492306061986
0.878325140074047,-2.1992204747657755,-9.110282554236049
0.7547015153257517,-1.8783031729902837,-9.242774115734573
0.7971691896655184,-2.8177826966417596,-9.1806157164073
0.7864847241442645,-3.6168663881494694,-8.929680983455603
0.777619373856895,-3.0472767944769825,-9.094428956247821
0.6781015373688373,-1.174671008738649,-9.53393121889765
0.7236333329287388,0.6135065935818775,-9.628133276798557
0.7671108399650125,0.43183124973103715,-9.578387907565764
0.8394251879551495,0.14774148034760828,-9.604889293704614
0.8362091941806069,0.24818583162076996,-9.653937394775582
0.8813832311893444,0.07057151668045555,-9.661344400217907
0.9993723073292755,-0.9627052279086498,-9.61360050809277
0.992212527419936,-1.695594094128871,-9.459264706601656
0.8783618612349592,-1.3896336547598098,-9.47635468622604
0.9067660412742685,-1.4961001908112244,-9.521013471486041
0.948421091487599,-2.188984744896707,-9.424032312990988
0.7906905713749403,-1.7627919408927184,-9.41123484069482
0.696902376761164,-0.1427864169052268,-9.545455261187968
0.6691519403129341,1.4953382457879645,-9.319305851726439
0.607783282293766,0.9490908812936221,-9.28098864112913
0.5255080193081709,0.5847142839453591,-9.33149462633312
0.42883202801968046,0.6443792031979366,-9.348637994178464
0.4951488477330185,0.36471864583435976,-9.358383346271586
0.5049188841815522,-0.43031144081595385,-9.478190875508753
0.4310840084006171,-0.8565312426056557,-9.582089097402298
0.36333302496911535,-0.6947624126965081,-9.623359196640497
0.48747674013018405,-0.7229310467816614,-9.571072546288656
0.6165697429003045,-1.6272663644463647,-9.456148442729232
0.5014265139422213,-2.2994947422795073,-9.283391027444726
0.23328017082993113,-1.8245995710266218,-9.443228594753414
0.17039534435964554,-1.7787658517290748,-9.48039886003724
0.3433342187684313,-1.9739283511462618,-9.315794099162492
0.44853429487424035,-1.4560815181453803,-9.42426341272815
0.3935809552692232,0.5508860687376254,-9.505052237392434
0.32393829333034463,1.5739084299060615,-9.246871219414423
0.32723358446685663,0.949888221834275,-9.279410897146631
0.33553531587011004,0.721099406123583,-9.343705064439174
0.43288753095812726,0.6164928784356951,-9.329086072063188
0.4648941207800055,-0.31905533035547606,-9.396427243625972
0.4941410584140208,-1.2859164969609735,-9.47579770719518
0.5737070060011312,-1.6463039748387194,-9.475077921680974
0.7989101865504185,-1.5007739936321782,-9.35243381007825
0.9660770997211703,-2.2479355081336045,-9.089804656762528
0.8738095648217478,-3.2028490362000688,-8.819572855164715
0.6601713360957634,-3.4384136875182634,-8.679879888192136
0.5446566610772001,-3.871417161841462,-8.497682171412317
0.7356469339969726,-4.775904030035525,-8.16625182594753
0.7913343198245579,-4.4536764135258355,-8.432767307370224
0.6266961113980698,-2.737118592228106,-9.168154060343596
0.4087553578537959,-0.4755324109139261,-9.653378625446456
0.43908272470774595,0.13939860434007464,-9.610524474855932
