0,1,2
-1.070985349319668,-6.51502285266422,-23.379255193365957
-1.1611186238397635,-6.339804596197295,-23.319218637063152
-1.2757627993743932,-5.254899850761558,-23.18641563220944
-1.0493773500046817,-5.497449092675057,-23.61064500041322
-0.5132521678369051,-6.687389777266179,-23.747031009387
-0.5921722551723871,-4.779610188218732,-23.661296512751008
-0.5870668976799333,-4.017379305708203,-23.492282033949127
-0.6085875055287492,-6.7585211084959225,-23.733029471729797
-1.1157035073756707,-8.090226749358141,-22.738815634429834
-1.6641278469179146,-5.370001708484477,-21.680248142348614
-1.5253663861678688,-3.2007193774307043,-21.43367530454929
-0.954966357354063,-3.957667636176912,-23.85890580255521
-1.0824297203587958,-4.6768306965367294,-23.890271639225524
-1.0232406393112377,-0.9935101900835401,-23.870584872453918
-0.6547727421563837,-1.3794601444444319,-23.509937676261025
-0.5090929170658761,-5.419517986706509,-23.718923897565325
-0.5270842941638166,-8.499421840170198,-22.570730816873148
-0.7955664793302226,-8.718745149648376,-22.48800825654077
-1.1487342321447487,-7.000185586322901,-22.472467466991006
-0.8535982304038573,-6.156700324545601,-22.755727557559943
-0.39906281633957874,-7.547293901618435,-23.247022701957967
-0.7328222849639522,-6.304038654701714,-22.528068430204634
-1.0345618401425423,-5.0854511463425345,-21.255958960366605
-1.0718199535791813,-8.147900115285669,-21.95964009271894
-1.2839843684270602,-10.98232320072783,-21.36438025579801
-1.6907743487248839,-11.647202312265849,-20.606997388985775
-1.6682766734420413,-14.426349296048379,-19.620520335466814
-1.997743516837454,-11.892416001377395,-20.256365794837496
-2.3247740924695632,-5.160899340364734,-21.37030577957424
-1.2911797910825253,0.535566090111577,-21.85767713309525
-0.4041706842112357,1.1722869813912433,-24.247947608441198
-0.8886294579340158,-0.29186221021389924,-24.603506080181923
-0.5018360036686066,-0.47579593770039685,-24.126086019209943
-0.01933258054117559,-6.151186425211106,-23.765667357712843
0.04791452204457668,-10.030801599205484,-22.20428374735222
-0.29446668950778615,-12.129627342014864,-21.036138984150558
-0.2815501656149636,-13.454862496178785,-20.010123855745366
-0.9548224142222075,-9.420868834623063,-20.299037893391738
-1.092361700514076,-3.0925404491988586,-18.97873872998125
-0.639490798623323,-0.6008405827881241,-20.672888374166348
-1.2427146429199145,-2.8330609604861117,-24.73928378072549
-2.131336396877054,-4.419033204348897,-24.21223290332849
-1.924166129617187,-4.845817838493435,-23.307917650736453
-1.6968782504487911,-9.172895091796894,-22.87572430431184
-1.5644108035232636,-11.237112549860905,-21.49089321725751
-1.3833895069041748,-9.401435930311575,-22.13232450066472
-1.1419945863552814,-0.7740205034439187,-24.80341617178248
-0.4924674813720066,-1.443163167144688,-24.767749899913113
-0.10526345366629683,0.02437384743112928,-24.52168219271112
0.8165247371905363,-0.8466698922824367,-24.425264470734746
1.4351994455978196,-3.7006366618987654,-24.567458117974468
1.499216476023998,-3.62343100139469,-24.33907298243274
1.503445000115442,-1.5821365531410638,-24.501651542421484
1.8912266459437117,-1.0554939898630253,-24.772816626416322
2.0786634572555776,-2.3628662978646693,-24.866632606682664
1.6075647363925185,-2.3239234130910438,-24.45648943976458
0.7413988362176268,-1.5201875002757332,-23.766359114411514
0.5451239215092906,-3.363885904592178,-24.145518754212898
0.43070089026317815,-5.9873257573790495,-24.160749644651286
-0.6928885022915181,-4.971505814603415,-23.935989001566984
-1.753313244490947,-1.6469976648049336,-22.250669580307253
-1.7583299590703727,0.24113844459248798,-21.58387538379103
-1.2660164124293734,-0.4363510899412296,-24.15669807566072
-1.3136605302968107,-1.4218449482398474,-24.634307272755933
-1.7705438397264486,2.401418400377045,-23.5141580911462
-1.3578288231359816,3.9801769778459097,-22.117454313432184
-0.6914406038114155,2.095757785613733,-23.77927779038493
-0.39096280845104237,-2.2073358118885356,-24.841147589046336
-0.9393422013956088,-3.087885437933524,-24.28109889666151
-1.1913194627385868,-1.9634549183027938,-23.753936480998455
-0.658926435461162,-3.250877367660779,-24.088094420244413
-0.2796761467440758,-5.589935092969037,-23.96976498936309
-1.223717645175581,-1.12574904475357,-22.871921782714992
-1.2716225578082878,3.137537818466586,-20.91385498885732
-0.8183603275992066,2.167780784176696,-23.81976103301432
-0.8603154668192883,-0.8305586520278871,-24.5237434814502
-1.2460562365214702,1.3573869955197169,-24.00229334875039
-1.3126610530550882,2.12692534664224,-23.361290492494852
-1.3652086714031337,-0.592861258568225,-24.23629086658753
-1.5502412623156516,-4.132282410717845,-23.81376411387469
-2.2906119023205247,-2.5754188192104226,-23.74037184388441
-2.290442870571839,-1.314187688054096,-23.70556761910955
-1.8341300052242175,-3.7692140899190196,-24.431218807627015
-1.7875688842497315,-4.995822011779493,-23.930136497371567
-2.033097912385176,-2.676706019074539,-23.375515098744128
-2.106019743869885,-2.2034234171714013,-22.804949644786987
-1.7298499128331524,-5.017575515243723,-24.171774122104488
-2.150236364419794,-4.339642699756422,-23.676913333306167
-2.59700923096195,-0.7736262969555222,-21.951094932593325
-2.603733077800214,-0.471269885098516,-22.327722619879808
-2.501940939311405,-2.337685331587254,-24.424308996282853
-2.7306756503408716,-1.2109121384282413,-23.78954481362726
-2.4287156165690575,1.1121473316732498,-23.36135461054966
-2.228291311993648,-0.9354600914318808,-23.75597516709881
-1.887467488898787,-4.872656347353885,-23.484900291141294
-2.0383842681220514,-4.948081840022344,-23.373625472280168
-2.1189784033821826,-3.3634554507242185,-23.487433596270982
-1.559923704752173,-3.7563278343518904,-23.8579119531947
-0.6945291107179947,-5.997341789290364,-23.97084712075121
-0.6243151413290083,-4.999779049720031,-23.484086141127023
-0.8554933910830618,-3.454260371661977,-22.4765922068999
-0.6926437850179795,-5.877684300957085,-23.12084183538928
-0.6158541942904859,-9.110398777225306,-22.475273217715497
-1.8919184453091882,-5.829521625114653,-21.451250275951388
-2.2866196023140626,-1.6910149476395295,-19.621751999889952
-1.9696124491494527,-0.8960149486689096,-22.02271863936647
-1.9248317911791948,-2.9818871892942758,-24.94232509639472
-2.1471215460326896,-1.1385326877832782,-24.33258440708827
-1.6796055699890862,0.11716528589750169,-23.57182633746891
-1.2196687314196684,-2.938900739285566,-23.973395784933007
-1.0713127272031508,-6.5188757695126665,-23.379283713738708
-1.162107825376875,-6.339403826498649,-23.31944660093936
-1.2770040345626537,-5.256145546739116,-23.18587464197991
-1.0535799900397274,-5.4951319253909965,-23.611426545868003
-0.5134606295131228,-6.687640357188464,-23.74709629513299
-0.5918853695411502,-4.779661209601429,-23.660981211885062
-0.5866044253396641,-4.016338936247274,-23.49297678077886
-0.6090878055127837,-6.756824351393005,-23.735066702164694
-1.1162396555190675,-8.092163050310454,-22.739396940032908
-1.6643555426581456,-5.372266246283518,-21.680458959210185
-1.5263482220085622,-3.2027790738798316,-21.433318454711035
-0.9563868591248242,-3.958412287433612,-23.858439749177755
-1.0817075415558963,-4.677794171282411,-23.890223799222653
-1.0223440483494048,-0.9946072435550051,-23.871052496972823
-0.6549089520037619,-1.3747086719041302,-23.510276227488603
-0.5091189294313421,-5.416397071101401,-23.720125829950703
-0.5271851399423111,-8.499764312361512,-22.570688969545866
-0.7957866195200815,-8.718882535218157,-22.48782598343744
-1.1483440628143506,-7.000643368683137,-22.47206410169608
-0.8540444974557658,-6.157573817211577,-22.75401293809574
-0.40234898334871466,-7.554547037816935,-23.23933710797457
-0.7327574001036953,-6.308040544338974,-22.524731670881163
-1.0345452565700033,-5.087176404723482,-21.25464619593931
-1.0723632218495591,-8.14871518459977,-21.95944613836457
-1.2841657547458736,-10.98529859638076,-21.36455047782058
-1.6911085793299652,-11.649252026245232,-20.60654076436877
-1.6675208567638098,-14.424783981984291,-19.621072453199794
-1.9972499195711424,-11.89041484533894,-20.256701980383657
-2.323281800486888,-5.157917809385668,-21.371545064160046
-1.2907074649957404,0.5386276117843183,-21.859150433774047
-0.4046571956461081,1.1709239294865867,-24.248595495305093
-0.88872118682597,-0.29103509816324036,-24.603646244545846
-0.5021430063262848,-0.4759303888631473,-24.126957041727586
-0.019030688096970366,-6.153988429065855,-23.7651973200051
0.047880662421709366,-10.033267782776546,-22.204522610012216
-0.29633596908239607,-12.138131073892046,-21.03739854532882
-0.28397097307257096,-13.457903943545926,-20.008526069317735
-0.9583547251323139,-9.422415168051403,-20.2978371059292
-1.092899807336465,-3.089612065741263,-18.980888300491237
-0.641071786995868,-0.5915662016569789,-20.68173147220273
-1.2429318963556284,-2.8330970119700822,-24.73795026760942
-2.1318706396026297,-4.418844801771925,-24.21147493428856
-1.9250178615865665,-4.844965621393176,-23.3075904567811
-1.6965942010272732,-9.175966674813704,-22.87517310779878
-1.5652091548089926,-11.240506039788402,-21.489572947669462
-1.383357123194249,-9.399122594265325,-22.13302137392697
-1.1417441609004435,-0.774458199353409,-24.803423212379425
-0.4926154433984127,-1.4432107909874041,-24.76779962284138
-0.10788404551099098,0.03073894682096433,-24.521478321504695
0.8150368113299231,-0.8398056227724705,-24.424749217062804
1.4353529797208375,-3.7013449363081206,-24.567455836407234
1.49921091273257,-3.6230761517729917,-24.33913477228607
1.5034865466645755,-1.5813843508493353,-24.501877815710834
1.8915863777485782,-1.0551839787316197,-24.772950427316065
2.07937685596766,-2.362747562282794,-24.8672883471143
1.605813120339815,-2.3250843127546745,-24.458240752002244
0.7401771091270638,-1.5202097820130556,-23.76647476274482
0.5472737678801697,-3.3672268759995188,-24.1433044090031
0.4304578877516967,-5.987438556556585,-24.16072337840877
-0.6940800052510985,-4.971659837859754,-23.93584763660487
-1.7533722250072423,-1.6469941489054483,-22.250658379222
-1.758556760969174,0.24091879332262955,-21.583879737857615
-1.2658919561810835,-0.43601503542485415,-24.1571546995662
-1.3137997901097043,-1.4215602801839384,-24.63437237643043
-1.7712130847297363,2.4025283309759478,-23.514039781372794
-1.3598645437380397,3.982181732847453,-22.11931987630326
-0.6914404273219982,2.0958933052070066,-23.779284823231606
-0.390956293021,-2.206805005278468,-24.841508749763253
-0.939410294335474,-3.0868000648466003,-24.282115454032855
-1.1914568229480593,-1.963643610992016,-23.75393404125974
-0.6594050559038149,-3.2503551784219367,-24.088114297686076
-0.27917191651075685,-5.5885990575317335,-23.969350665551044
-1.2236517653031516,-1.1256018968602675,-22.871717584232385
-1.2715916292787617,3.1374170683087073,-20.91403873524181
-0.8185115082164073,2.166891465617186,-23.820271859879636
-0.8606939860563996,-0.8303868096433109,-24.523372652235075
-1.2483831388073234,1.3593646525747256,-24.002044165787815
-1.3133736209997113,2.126953195601455,-23.36184533582262
-1.366177059518077,-0.589633136168014,-24.235380546618362
-1.5509347482208184,-4.131320301477377,-23.810677224041644
-2.295483972321839,-2.581631647982317,-23.742664929015877
-2.289645201860662,-1.3131438609969808,-23.704817071430117
-1.8344999176114964,-3.7697134954948526,-24.43165945383905
-1.7895649067326442,-4.995894291322944,-23.93276158586277
-2.033277938447977,-2.67653868528444,-23.375414883207128
-2.1065021799877917,-2.201668062912728,-22.804855354780003
-1.7302706165855304,-5.011969709566889,-24.172605177025474
-2.151111571719717,-4.3421442609004215,-23.67807418021617
-2.596924069832276,-0.7739450464223686,-21.95135150566157
-2.6032998168398733,-0.4714260543491854,-22.328245933831184
-2.503021071601812,-2.337642493824419,-24.42455376263217
-2.7321191208894766,-1.210164405181712,-23.789070186272575
-2.429374689419762,1.1155898516085527,-23.36123277297682
-2.2287196740333632,-0.9333322679885255,-23.755892082726508
-1.888386644656807,-4.873423594179104,-23.485040163421864
-2.042686792816416,-4.946652741764868,-23.375237994253563
-2.1182295822635036,-3.3605380938522993,-23.485501885035823
-1.5621669503623998,-3.7562981050694044,-23.857917556018897
-0.6953948053418343,-5.997650717425128,-23.970577605902797
-0.6241151722153901,-5.000077816471064,-23.483963443533835
-0.855435426757093,-3.454533410270683,-22.47633445379736
-0.6926493316873392,-5.878284392384787,-23.120448117444713
-0.6159769924591172,-9.11080557168388,-22.474355699854115
-1.8926093382359523,-5.8305507414165225,-21.45128677248446
-2.28811401991289,-1.6905174171809065,-19.621472971402945
-1.9697302362774007,-0.8957557142564057,-22.022710882461187
-1.9252587764165017,-2.981529987658676,-24.94258304990451
-2.1470554177323478,-1.1386361608950453,-24.33310167811694
-1.680813851415126,0.11665615464751489,-23.571957476800744
-1.2196685816338757,-2.936559818149636,-23.974046599798893
-1.0717322514296967,-6.5148628314330335,-23.380361783207007
-1.1622358373305117,-6.336178858608001,-23.319342838572524
-1.277842811062461,-5.257422137054972,-23.185339946315214
-1.0538101890821763,-5.494811514289761,-23.611020659748114
-0.5140793975354874,-6.687191097920425,-23.74609619618687
-0.5926565655348033,-4.778437656368305,-23.662549203046158
-0.5867507451336454,-4.016288310990967,-23.49299591673097
-0.6092338092720428,-6.757590085892424,-23.735602008749563
-1.1166734728729872,-8.093224646013052,-22.739815757515785
-1.664628731364891,-5.3726931433658764,-21.679699992268034
-1.5263290022632545,-3.2031085964409103,-21.434284280419966
-0.956135548507449,-3.959430219685736,-23.858865885814723
-1.082303129245384,-4.6770531038664425,-23.890039077082086
-1.0215485179115948,-0.9911484746165432,-23.870861241168598
-0.6547779313123036,-1.3719406780389676,-23.510217592605702
-0.5091430814269505,-5.413503621685767,-23.72124015940473
-0.5272355934343304,-8.49993589909502,-22.57066800457291
-0.7959007272016747,-8.719593876649263,-22.48764890920123
-1.148050012761361,-7.001715225976167,-22.471662801360882
-0.8542451493868716,-6.157957090542039,-22.754670745354233
-0.40332843584298117,-7.553513596937913,-23.24203597778323
-0.7322704047823451,-6.306437411439232,-22.52566157832806
-1.0343408873189013,-5.089063649484969,-21.251447425700206
-1.0727433050117383,-8.148581750107926,-21.959045841434705
-1.2839923528217907,-10.9867458887871,-21.36242815672226
-1.6915289778324576,-11.650699688639014,-20.606215910184083
-1.667257989246571,-14.425092824113282,-19.62149850675043
-1.9972290921657834,-11.892607032386099,-20.25606051091813
-2.3240690893017617,-5.161369879034943,-21.369600119426433
-1.2906481266646856,0.5379100707397332,-21.859634683570064
-0.4048258804271526,1.1703987850619861,-24.24874001998086
-0.888905377749786,-0.29056882923993993,-24.604196358917203
-0.5028400127705273,-0.47464080553494614,-24.12916147730811
-0.01895988947303256,-6.154271280237583,-23.765097622256228
0.048211833156765416,-10.034092495902282,-22.20426772148452
-0.2969816263317423,-12.141761659501583,-21.035404169114763
-0.2880426556644532,-13.462389069357778,-20.003940326816753
-0.9577250105699744,-9.42183292131891,-20.298304436841185
-1.09240034630527,-3.089254203367441,-18.98079666356887
-0.6395761346655866,-0.5910718742400694,-20.681774383975625
-1.2426367281802044,-2.832578663015541,-24.7375647758271
-2.131490936375239,-4.417539269764008,-24.21101362027606
-1.9257191279958572,-4.846303730957146,-23.307553496323248
-1.6969167098702898,-9.176464990254736,-22.874900826449938
-1.5664054644720293,-11.246139657763333,-21.487445504757133
-1.3840698297725291,-9.405365741272611,-22.13091710555871
-1.1419945900353006,-0.774020512445565,-24.803416171910214
-0.4934966001649206,-1.4427562580022528,-24.767914878960315
-0.10984157822109203,0.03000206332486713,-24.52197688111899
0.8145079655691173,-0.8400380815024396,-24.42489452911622
1.436666560972221,-3.707405096306764,-24.567966180544897
1.499219298804576,-3.623278006020233,-24.339123323057514
1.5034861475928805,-1.5813851893537114,-24.50187758658285
1.8919276040687152,-1.0549559975951222,-24.77287570420266
2.080407627827695,-2.362221501000905,-24.866893542656225
1.6048559937590678,-2.323814841036579,-24.458145366056193
0.739825546023625,-1.5197792454128891,-23.76685405537272
0.5469163578505215,-3.3645848134347736,-24.145337661908986
0.43161709685252875,-5.98812307023629,-24.160827700266534
-0.693732522105104,-4.971191528665966,-23.935454311183058
-1.7534715808549368,-1.6468556982945985,-22.250356179989897
-1.7596122016543072,0.2399108080513837,-21.583203101609744
-1.266076403171867,-0.4354584001646529,-24.156965988217394
-1.312646200585612,-1.4201449385599854,-24.635574740630997
-1.768883013460047,2.4038842194915846,-23.515905655783936
-1.3590761152310662,3.9820121279816525,-22.119585951768777
-0.6911714116609313,2.095390884063222,-23.779166344868962
-0.38986984023459004,-2.209031455472826,-24.84081661463751
-0.9394685920057849,-3.087547048424951,-24.281490164944856
-1.1916664903972831,-1.9625977509017676,-23.75501809164095
-0.658888570434971,-3.250422761501189,-24.088264030731153
-0.27933547406367215,-5.588302724812904,-23.969613377190882
-1.2233906500753138,-1.1249135563571309,-22.87176448310581
-1.271331820116801,3.138923451379121,-20.91393630887635
-0.8184450285884247,2.1670280972953906,-23.820398542125403
-0.860327409548878,-0.8306150433654086,-24.523737222223417
-1.2478134163165642,1.3585932606755966,-24.002956482327413
-1.3140924101986091,2.125590097974901,-23.36334608137976
-1.366024620749595,-0.5897123316316615,-24.23551837766873
-1.5501299466273752,-4.130998424174882,-23.810664376360428
-2.2951561065229984,-2.578525080033212,-23.740501723377957
-2.2915849644188646,-1.3145703456769446,-23.704393325593447
-1.8351269108851842,-3.7692103877719636,-24.43112452338282
-1.7892763824021558,-4.996140280215751,-23.9328306039733
-2.0330278286515457,-2.676776384873091,-23.37550245157521
-2.105742080042311,-2.2018139988461156,-22.80488066519623
-1.7304677259840542,-5.011217852816836,-24.17262849578299
-2.1520542716824846,-4.345082070766893,-23.680373932767562
-2.5974945958045965,-0.7754306847205109,-21.951220438688882
-2.6033051547351875,-0.47148974644637875,-22.328166835087647
-2.5041259716028583,-2.3374700864390454,-24.424326837767644
-2.732103055108545,-1.2103215346027107,-23.789104474093694
-2.429434737263106,1.116005088533303,-23.36111872888486
-2.2294344900977126,-0.931141006673534,-23.75552530488855
-1.889427665980702,-4.873131800603413,-23.485563490900642
-2.0471083338179055,-4.947106344105186,-23.37766273296683
-2.119295669768967,-3.3640118239407775,-23.487816335917408
-1.5609223666423262,-3.7560969908993433,-23.858398932585587
-0.6975268065723796,-5.995985388193966,-23.972717402674622
-0.6242958732740622,-4.9997824329185665,-23.484079051509877
-0.8553807944239056,-3.454404829223443,-22.4765779231912
-0.6923245391475583,-5.877731812787625,-23.120099037099806
-0.6154794700289049,-9.108733180815381,-22.47177420467832
-1.8924045197270303,-5.829772875969278,-21.451186337455766
-2.2881109958792307,-1.6906772767028633,-19.621020714071385
-1.9685102405500228,-0.8954620726312422,-22.022696868429176
-1.9255894607603867,-2.981808475095898,-24.942408631900665
-2.1470363237890933,-1.138343467488993,-24.332529868891505
-1.680815539301572,0.11670163452536253,-23.57190965947703
-1.219028864575363,-2.9369873711491983,-23.974393742918064
-1.0716005881838977,-6.511457846114299,-23.380428592830594
-1.1610643665514948,-6.332560190328824,-23.31804363722019
-1.2771000162830082,-5.256195757645055,-23.18579945896724
-1.0538108212442419,-5.494745894809661,-23.611090719291703
-0.5142865479149353,-6.686477877243567,-23.74692373760416
-0.5932485575261639,-4.777027208001508,-23.663876767217147
-0.5869335789456216,-4.016142860842425,-23.493062654762653
-0.6109550853330713,-6.757493703372008,-23.735494901201918
-1.11658316180947,-8.093440249324452,-22.73988403104057
-1.6645627512220067,-5.37304488301592,-21.679947954636656
-1.5267946283978966,-3.203145535030326,-21.434054490129583
-0.9567577393348097,-3.959844320834203,-23.858776733533148
-1.082849711249638,-4.67975269365593,-23.88974468532475
-1.0223946970109377,-0.99191880763618,-23.870523007255994
-0.6552708852552271,-1.3712417534399042,-23.510323465296036
-0.5092227020447733,-5.410780756651904,-23.721389278517833
-0.5275053176508734,-8.498316350259213,-22.57105201828545
-0.7969773849518798,-8.712960999216445,-22.489282138874707
-1.148218223715738,-7.000709055753968,-22.47215776591733
-0.8538529711453413,-6.15714453868516,-22.755746273023487
-0.40291706897964147,-7.552556256862263,-23.24469173287681
-0.7326097475983874,-6.305619551481071,-22.52657249227266
-1.035265974640509,-5.087040583732852,-21.253820204606402
-1.0732927560570236,-8.147506068168262,-21.95957965936548
-1.2842483994466827,-10.985634559613299,-21.363940083454512
-1.6919402806516952,-11.652564684514768,-20.605038044444328
-1.6686848253303708,-14.432629724777694,-19.619375383166854
-1.9982308619164426,-11.895731966077086,-20.254772313753698
-2.3254375267997776,-5.163125898267137,-21.367930820380174
-1.290031368901518,0.5391751863822233,-21.858463402510324
-0.40465677564651265,1.1709239294865867,-24.248595502390366
-0.8889558262476539,-0.29075823235873166,-24.604282620412025
-0.5031362529125817,-0.4750516110563249,-24.12958777845408
-0.01903386875163816,-6.153963659124764,-23.765206506993103
0.0480928669650653,-10.033704149665454,-22.204441440876955
-0.29587125132720893,-12.139579819021613,-21.035699932842412
-0.2854800249302622,-13.45677671200674,-20.003052954036633
-0.9578299124983656,-9.421007064801497,-20.298844004708734
-1.092329139279382,-3.089102357261113,-18.979631402322408
-0.6398224444062727,-0.5898180139864522,-20.68115081819876
-1.2429162932761617,-2.8334578914482673,-24.739599249727732
-2.1316501244881714,-4.417547719918413,-24.21006877187687
-1.9266888595251603,-4.8466484340394125,-23.306909985968844
-1.6970975617806245,-9.175592275420607,-22.875063356552026
-1.565695097930858,-11.242472813187252,-21.4881057894738
-1.3841705808932079,-9.415483461819873,-22.127883646662344
-1.1426100717699996,-0.7729448002186783,-24.80339886830336
-0.4937843393690187,-1.4434674662010352,-24.768053993796215
-0.11160106242023707,0.029564013750434888,-24.522395647655948
0.8140890946761796,-0.8379617460507907,-24.424731787186857
1.4361632859847226,-3.7050839603069,-24.568040733382436
1.4992702290053206,-3.624488461650272,-24.339054625983863
1.5031139794242996,-1.5830560495796253,-24.501672731698
1.890824876707709,-1.0549040631609894,-24.772494068410477
2.0816099843674096,-2.3621852246558595,-24.86674787549798
1.6043613568879795,-2.32559001586095,-24.45903996137484
0.7383766104354208,-1.5233611660765216,-23.767091692254702
0.544935172974278,-3.364478222265337,-24.145640463920774
0.43223618602357405,-5.988119073924127,-24.160569563239992
-0.6936943711569304,-4.96961488183975,-23.93457208596803
-1.7531715681045847,-1.6465925090997307,-22.25043545385343
-1.7590001059493843,0.24022034196350756,-21.58348205203329
-1.265775375375208,-0.43524542199131644,-24.156773562671034
-1.3117218005796814,-1.420391219386472,-24.63581732369297
-1.767028579193415,2.4034594954717585,-23.516908322569368
-1.3589167381491536,3.9817221657127204,-22.11896538117717
-0.6919139726381877,2.0953034345167256,-23.778672460812626
-0.39260614884167483,-2.2110861082723106,-24.839676471480246
-0.940174934473579,-3.0874990909059483,-24.28243740139581
-1.1934808676577466,-1.9618482192319198,-23.755528881307036
-0.6584081271811046,-3.250242976336362,-24.088239357751934
-0.278825161487969,-5.587958045156504,-23.9700004814906
-1.2231919411602425,-1.1258326473805638,-22.87226642255652
-1.2713632993629136,3.1383607203766366,-20.914778657823568
-0.8184088983041221,2.1672965573588163,-23.82098120215527
-0.8607879806985458,-0.8316841544372333,-24.523387185586685
-1.2476173210374286,1.357652138528643,-24.003115980764274
-1.313290279359482,2.126635809952588,-23.362633880285962
-1.365166682871779,-0.5885971155345031,-24.235912900683
-1.5494907119910257,-4.127282305162641,-23.811036821038137
-2.294484335807234,-2.5781876456502504,-23.741790298420057
-2.2913032177149746,-1.3142789362891247,-23.70381213375681
-1.8355105093494803,-3.77120485847096,-24.43046694210016
-1.7889020774833644,-4.995748832073341,-23.93288114209389
-2.032562602971085,-2.6773878702519722,-23.3757515800041
-2.104957380173431,-2.2020419529455895,-22.804828767478575
-1.730332387327645,-5.010643358215997,-24.172070990800997
-2.152096406011534,-4.345522207163624,-23.680836533397038
-2.597662755844944,-0.7757241503706073,-21.951426881212413
-2.60283512603772,-0.4715020050555232,-22.328455614230492
-2.502965554229095,-2.336542280262285,-24.425142636542986
-2.7306083951895412,-1.2103048679820085,-23.78927315651429
-2.4284004892991717,1.1156747228597053,-23.36040177143882
-2.22601019159189,-0.9311603853737604,-23.75330038111473
-1.8887838568718949,-4.873050467828538,-23.485331288561074
-2.0434291603387327,-4.947751182530622,-23.37580850990439
-2.1147891916030024,-3.361699220962692,-23.485100827595033
-1.560422093860518,-3.757281311512907,-23.856783347255863
-0.697741931299618,-5.995713380539947,-23.972582499659026
-0.624753040993929,-5.000007018611443,-23.484391195920672
-0.8564797160529811,-3.453715728477907,-22.477193118725317
-0.692245772076529,-5.876450431980151,-23.119850320971047
-0.6162327657978581,-9.107579314054389,-22.47152974859644
-1.8926560884203418,-5.830845615486889,-21.451265956964278
-2.2890362646447593,-1.6947218898481822,-19.620097531512418
-1.9685669190194868,-0.8969564784648076,-22.022593242984048
-1.9254465246488066,-2.9823588631545146,-24.942174717346635
-2.14665318304873,-1.1390874026916864,-24.33288341048042
-1.6808789490769733,0.11742567853395519,-23.57173811509168
-1.2192098541376108,-2.93355725388324,-23.97450522939231
-1.0714517339608656,-6.508736139076365,-23.3804292818022
-1.1601977515418467,-6.329910970177793,-23.316269053228492
-1.277279685487604,-5.254449818194533,-23.183952635650193
-1.0531512126010785,-5.494320726016176,-23.61109182189952
-0.5140496811389085,-6.687714844175743,-23.746072356980438
-0.5934563979562595,-4.777944934997865,-23.663718121426268
-0.5873607071452542,-4.017450177093854,-23.492199440433847
-0.6107075931374353,-6.756094617098704,-23.735039409520365
-1.116541238858173,-8.092989876429519,-22.73929601609192
-1.6650685597716435,-5.373953807616819,-21.679527855670575
-1.5265690110849297,-3.202137209614278,-21.433224956974474
-0.9571704936869981,-3.9606672276088064,-23.85791143368006
-1.082935733322622,-4.679920589968727,-23.889401266322906
-1.0228685413667533,-0.9917980459055512,-23.87021020416357
-0.654995215188029,-1.3681572220285405,-23.509994941228168
-0.5089431914429887,-5.404579287911579,-23.723029239921885
-0.5275392409680448,-8.49753548009917,-22.5712808059517
-0.7968629088295205,-8.710111446870936,-22.489814140318956
-1.147153504342005,-6.997387788090708,-22.470718109280213
-0.8542408593754499,-6.159898545817614,-22.754799436400635
-0.40389851941238686,-7.555148189460437,-23.243381482710824
-0.7311788472975085,-6.304115900696672,-22.526385740697584
-1.0351364562340553,-5.087533387905239,-21.254495558853037
-1.073046861912883,-8.147166051838148,-21.959078662279147
-1.2845271135802985,-10.985395249748793,-21.363933936581162
-1.6913564402122367,-11.653975249573662,-20.604667481169745
-1.6693974992829719,-14.432906744210987,-19.618939908780256
-1.998291353786346,-11.894427541868758,-20.255004811664186
-2.3250695222246933,-5.163330379299096,-21.368738136377427
-1.2898412075256525,0.5388352910527887,-21.858078707567955
-0.40400737614930443,1.172733679690675,-24.247761062185674
-0.8890565622666207,-0.29113649217188087,-24.604454894524096
-0.5036199449189303,-0.47321247886908047,-24.13000101832504
-0.019271749227511493,-6.150709210140721,-23.7656936949792
0.04815004889879859,-10.033390902880239,-22.204570096476676
-0.29584795485747883,-12.1387430272002,-21.0357936261067
-0.2849982301262374,-13.454820462026701,-20.003544803387314
-0.9594291006259988,-9.419454439571389,-20.300636616576153
-1.092025753001505,-3.089765792524461,-18.980438938517178
-0.6397124236474185,-0.5903894207122049,-20.681465209444745
-1.2430735716985346,-2.8336315012264914,-24.73997763905912
-2.1328752807761195,-4.419724385730763,-24.21086085984291
-1.9268751038287448,-4.846753834868272,-23.306782353118088
-1.6974656354746287,-9.17516980515423,-22.875372913557328
-1.5659920876263793,-11.238157104939127,-21.488601365231155
0.3982254071933966,-10.776970865755636,-20.799452133953313
7.410444514004829,-7.127493018215367,-18.437765396148027
7.302246198299605,-6.248019678478086,-19.71319852469685
7.148144423006594,-4.790033367037447,-22.18394744219419
6.311230148013504,-4.8808976772080825,-22.602369830721422
4.914951285953059,-6.360054142678572,-22.43888897732169
3.858730313877348,-5.408642497877586,-23.159446119496327
3.8766941905870196,-7.040814545715893,-22.464835314552083
3.2211965838468433,-6.71755616353884,-22.689912089503515
2.6352794471692187,-5.159479500741674,-23.331594080911252
2.096154920123438,-5.697148307488695,-23.198171929677873
0.9656000057072901,-4.223922459069441,-23.700328228410527
0.5989912773571967,-4.153727911154409,-23.63247459201565
0.4420308081540449,-5.820324231639294,-23.20215972101383
-0.21925431352841446,-4.164572567438866,-23.705645353944263
-0.6550875750138857,-2.8005017165005297,-23.975424838332998
