0,1,2
-0.4533367023673668,1.6209415136699628,0.3892171492435859
-0.4628988865414557,1.6057553922558756,0.4378024826006482
-0.43826895234052665,1.6097662992091997,0.4487095363087133
-0.39518614946107844,1.6292628854021223,0.41451525948706713
-0.2673745526010793,1.6594143702035358,0.3958084933421622
-0.11980389229765673,1.676155226548716,0.39620734145737013
0.015603591512465988,1.6767315689494364,0.41604774866731503
-0.006818433115590328,1.680298886425928,0.38324295334697
-0.21978468873745577,1.6985868536640056,0.20247133854694868
-0.42954983439374517,1.666564251843213,0.1426141792862397
-0.5140415876091772,1.6358356607414946,0.20943535210937184
-0.5142923935464372,1.6327244553105578,0.22768996113398965
-0.35177142703579833,1.6718392718172654,0.228927087390736
-0.05107544438297371,1.7063509862965043,0.22790912246559736
0.24500652232251108,1.6989644837070694,0.18869437299233227
0.24697060526537273,1.6977529943602874,0.09086040046544747
-0.19478034315967827,1.703489364566924,-0.05535720735253624
-0.5685704789877858,1.6257272871906236,-0.123771897264915
-0.44717099676673544,1.6638609489621405,-0.0026198147891728744
-0.23297812964853595,1.7040032738679685,0.15887953453416132
-0.16219765945737466,1.7042909738229262,0.23119338765804934
-0.15479977672346776,1.695803180100861,0.2918761416377029
-0.20492890152438914,1.6860043198445698,0.3135206123341623
-0.31419476443655847,1.6676282191068579,0.32276391939255056
-0.3589504256837211,1.6508307610072255,0.36109522388578347
-0.2818081551893753,1.668386975755388,0.34489288200508667
-0.1723519939247351,1.6946317333548775,0.28769259452140317
-0.12562335880979345,1.7011490901644364,0.27370507030433644
-0.13082766150105166,1.6878109684463596,0.3400091800297392
-0.25091737753107324,1.6592704670724943,0.4033678436284299
-0.38947095266419535,1.6496940417564314,0.3342198953201353
-0.3779843618776575,1.6417619135571457,0.380979031487534
-0.27936190838267805,1.6520477714601147,0.4163146308392693
-0.13091449117090612,1.6828869845490178,0.36424183530085646
-0.0003791903083273998,1.6867150349739897,0.3726229289785312
0.08645588058479863,1.6775616187134825,0.4021717007204482
0.1473580443092455,1.6569981107771212,0.46519325442600357
0.10832589774220637,1.630515807794854,0.5581613329369005
0.050035142985296904,1.588003756529124,0.6767057691568352
0.063860459721249,1.5267153113366767,0.8037323929307099
0.11074608979292216,1.4599636254473631,0.9163723133784347
0.20874202906696523,1.4407555237474623,0.9297175564081335
0.26725096005100657,1.4012147614485486,0.973568470335564
0.21957865377349722,1.3562357818876007,1.047284235880744
0.1655766870958276,1.3861207043804535,1.017756582300683
0.14469076001133788,1.4305892806455747,0.9553112366968897
0.17532647725600103,1.5244089335935638,0.7866899313886352
0.17221731770577628,1.625256052585189,0.554058739420372
0.09625590355702611,1.6781744942831371,0.3986580366954085
0.11978676099179417,1.6896879065877644,0.33546385636698023
0.2394539845296179,1.686538151484145,0.28734423356875627
0.2773900954654116,1.6846127116070586,0.2630464532235416
0.20731160082742986,1.694577938945622,0.2647922001313811
0.17270587580552302,1.7027600650431154,0.2360602073048185
0.17286254660137584,1.703052296686135,0.23209480608538488
0.1574628911864104,1.7021913275430087,0.250218197146582
0.1522329389951293,1.6960834491156267,0.2918304326234801
0.14918418255606022,1.6915344823676655,0.3185840278002555
0.1240650561745631,1.6919473703257981,0.3272773629579023
0.11860168664084214,1.6937678941655396,0.31981528858286423
0.12263137601077022,1.6944009612062612,0.31488053824246764
0.13268252280655324,1.6932919814723804,0.3167940330549748
0.1346691873449971,1.6939428643946357,0.3124388990146115
0.13005001121198373,1.6950487601134123,0.3083855925196161
0.14328186488382466,1.6929598154811072,0.3129081631846305
0.11794075729358586,1.667485475000247,0.3992442777889972
-0.1299647619987252,1.5940605302006408,0.6507415986319969
-0.15763712511514313,1.5326444418608554,0.78001686694674
-0.19793245140107163,1.466662733434105,0.8897625224954646
-0.23198958976280787,1.3934376506274277,0.993602595021245
-0.2601397555530807,1.3112322103087228,1.0922377838601418
-0.32346221076428827,1.1750536884736977,1.2195829790157968
-0.46160800099374016,0.9368341888996728,1.3624594943570816
-0.7911723621099983,0.6167088368871216,1.3938187955360366
-1.1650518456081773,0.5236961368662878,1.1421637334605586
-1.4096432634298832,0.6955545490529298,0.6761317683479919
-1.4540784268684308,0.8921068803184411,0.12272622098210073
-1.2490001714379169,1.086360470883268,-0.4185212550285985
-0.8456796167271052,1.1962887071670572,-0.8893363997919953
-0.39739172186021143,1.2055639087651508,-1.1542436478182758
0.1010500781149236,1.268343953552395,-1.1508943681655046
0.5516309568839523,1.2645498283267615,-1.0292999871993251
0.8974884519948466,1.1429523036815947,-0.9177846120295271
1.2245008698040167,1.0000377558930527,-0.6732426597735117
1.4306932755215567,0.9009427904585451,-0.2609807080623312
1.496850556193992,0.7647524143885935,0.31552995702424075
1.3742975056108966,0.5613189917472701,0.8562058694657568
1.0455256931163002,0.41150613774679345,1.2845380822555243
0.4741497566361857,0.34617383573106253,1.6041430760486364
-0.14142619430174455,0.3357980882466319,1.6745969127881648
-0.6577513235853255,0.3789914721401496,1.5384075400853159
-1.066806133604208,0.4362269432580876,1.2764160741208397
-1.326622850288997,0.507109732694592,0.9703449687429193
-1.4743111810258194,0.6401612176139972,0.6024747899192431
-1.493251910406107,0.8333080189129546,0.16155845526208176
-1.3722091691352682,1.001467755991299,-0.25149224358070765
-1.1345985787777517,1.1307549799062526,-0.6220199102510946
-0.8058628484115048,1.2342352663806415,-0.8855997580608743
-0.4282744949034993,1.305607837108498,-1.0343622907410697
-0.015479627495616113,1.3382502079628251,-1.076135026138923
0.4443390372291812,1.3545935740334818,-0.9526489186157028
0.9033036887936599,1.2426461244446456,-0.7709425470519818
1.2214608782263845,1.091001041286835,-0.5169513905309336
1.427802009112289,0.9384632294445893,-0.10852178534529913
1.4883694471712428,0.7356216404620235,0.41961484472231264
1.3199730531223253,0.5707549712913141,0.9286793990751316
0.9214379831021162,0.5155046228258126,1.3445318569099025
0.3599978626705069,0.5796299654354271,1.5690829184510244
-0.16813523201661962,0.7507993498071603,1.5357306612110189
-0.4492330619757327,0.997172410154029,1.3319099884652714
-0.5126409254306318,1.1831368642732025,1.1487936169270236
-0.4835196608159284,1.2675467925770023,1.0695220512304338
-0.436346539798532,1.3121609739131703,1.0354525047740413
-0.38833812112116406,1.356211491701646,0.9969522048335362
-0.34538705216115545,1.4034138301238215,0.9462860182766267
-0.3104511224038558,1.4412715613317153,0.9004648110096547
-0.2831793947642839,1.475517494202086,0.8528481124355203
-0.2576613089468299,1.506463621710694,0.8048609313478772
-0.25653906172543145,1.5517193905474254,0.7137646685472977
-0.2451332238204495,1.5949086138035211,0.6159024355834612
-0.16979751140115104,1.6293532677955673,0.546524531842733
-0.04586060879175073,1.6518586657936298,0.5014073309525833
0.06246713298321841,1.6631642846756591,0.46342820655246747
0.07677136081812153,1.6705177433548348,0.4341032818917942
0.03412903950786719,1.6735682498279325,0.427163561532214
-0.03466059499675546,1.6708621304109041,0.4373539737095419
-0.12445741979807681,1.661357649296577,0.4537686197072665
-0.2722476373402756,1.6364687066603407,0.47882637186027793
-0.40954850515284613,1.5983013804935393,0.5105538826450622
-0.49783584601996517,1.5645174754567872,0.5380935249500727
-0.49386645753458913,1.5623284874539745,0.546573950630356
-0.3906520653554881,1.5780943009718031,0.5813308788180196
-0.245770980278141,1.588357670742747,0.6320966777592062
-0.1307542215223914,1.597150035302335,0.6447630862939335
-0.01221379614751434,1.5933194202909193,0.6622647656435168
0.19526151065133618,1.583033345998232,0.6610758086863022
0.334701499112272,1.5650430761438998,0.6500461896312962
0.4003192649042489,1.5689514604981136,0.6023802732720671
0.4103623033221096,1.580208963955338,0.5642994857901066
0.3274721377413327,1.609002938024357,0.5356690930460198
0.2306282193023405,1.6442816958639832,0.47358326352246527
0.08441753410177658,1.673014852478342,0.4180190710992998
-0.06159997594369704,1.6822721831424094,0.3871843587138688
-0.12927287596145884,1.68159660466605,0.3744824362003325
-0.09229989382622823,1.6784626771547138,0.3968140558376966
-0.0031856419629458406,1.6698768421187247,0.44181973426659554
0.06096196744207675,1.6523428929081305,0.5002863184311347
0.08017153747153033,1.634756771308162,0.5529101010104474
0.09420525420149084,1.630761219595993,0.5620678649737989
0.13355055274224012,1.617669194942881,0.591124740485235
0.19585220519500218,1.624288273499372,0.554040106914329
0.17415693507698404,1.6541656795650779,0.46504363813527233
0.07487905841187567,1.6779375734443607,0.40182518966872205
-0.04002017186870939,1.6859852461096114,0.37389072127967715
-0.12077152325631746,1.6798066624575148,0.3851208442854751
-0.1798596261999574,1.6687222852894108,0.40822842305065143
-0.25106919235784897,1.643974111070094,0.4667217819062296
-0.30520197718108794,1.6218327218805701,0.511271742168887
-0.3185594998257679,1.6200435515157563,0.5083967286235433
-0.3558787021214941,1.6164924804675413,0.4954244572367213
-0.33282840101887884,1.6165430992773626,0.5102029087242819
-0.276127178124031,1.626781199888491,0.5123301137649524
-0.3036973977137759,1.6302423734793074,0.48240180074635663
-0.36198320183160115,1.6421385433210642,0.3949497553095516
-0.2913295607623965,1.6708783208402995,0.3251241302725911
-0.17613845047316865,1.6940883779981004,0.2868658772734597
-0.07753084658525987,1.6954284607107766,0.3210531175789334
-0.03126301745945254,1.6813173276680733,0.3956836273876438
-0.05198412786327998,1.6648943433724157,0.4582091110917989
-0.0744206156708741,1.647326640509213,0.5147626737148133
-0.09854348790425325,1.6255546830159437,0.5765263967357819
-0.12535817250425008,1.6114412081347844,0.6103497229282432
-0.12959966920299007,1.6140516173359907,0.6013887377894143
-0.16512383656365778,1.6319303108257555,0.5428873557995039
-0.162652986693094,1.62786194417281,0.5555546445418585
-0.14949783304855957,1.623199128592444,0.5727128934070135
-0.17238116376747914,1.6279408345648054,0.5518386111813044
-0.22463669538449238,1.6419239773656407,0.48462200150679546
-0.3102414493423144,1.6562118219962223,0.3808331181734346
-0.2959500191486869,1.672329353458971,0.31669475265066793
-0.251371290478421,1.6873680522039938,0.2706279344419553
-0.22649811173282974,1.7034029461685287,0.1741399619760847
-0.18557942190089274,1.715619042346045,0.07978985878509054
-0.16436626452632264,1.7198165215476569,0.017176829977031138
-0.16944833413960694,1.719408945801347,0.002673618425898861
-0.16193770431188495,1.7199348065032487,0.011698146281154377
-0.1454032637843979,1.7200724199286535,0.06377251363487199
-0.17857668681269784,1.7105036531664066,0.15283819322129072
-0.20076804615763166,1.6895981759958356,0.2946290903360038
-0.2543083144193682,1.6612854978515552,0.3984905267170339
-0.24382036162787235,1.6456263592338511,0.466410367284507
-0.26537891979495987,1.6372188963509708,0.4828567128445445
-0.33598763272263066,1.6291965090466725,0.46677958492764965
-0.3581845955887646,1.6254760273139452,0.463189219207309
-0.3452138026505783,1.636963567125972,0.430975790569215
-0.2976735278575099,1.653472076767244,0.4029329696971464
-0.25086198302864365,1.662387636116254,0.3964450118893216
-0.1452778217742501,1.6614429512344775,0.443916023521509
0.008315705991812004,1.6297124009589325,0.56757632409803
0.12291570583708353,1.5780304747914602,0.6920847075525907
0.13373664979360728,1.5507479440255274,0.7499532377749636
0.13170690484792205,1.5427145647495384,0.7667156775602311
0.14180883525249127,1.5357391788632224,0.7787724853627646
0.14585750110737758,1.5238761466246538,0.8010363903001162
0.14787851407893027,1.5110700774692793,0.8243596734088734
0.1646600358090645,1.483656435407367,0.8694681546097802
0.15927373889954455,1.4474440912631996,0.92963181815198
0.1437617998076936,1.4218234424127345,0.9710018969458218
0.13102362060242292,1.411218494337972,0.988157610818346
0.11989563352220262,1.4070555600820782,0.9954775374714429
0.12928102594390511,1.400310649931551,1.0037667406300614
0.14251908200442148,1.404721810972555,0.9958136783698708
0.13343444327767828,1.4033507353675505,0.9989613644502437
0.11678836080194513,1.4021537170341083,1.0026910758273688
0.112140276820347,1.4264321915345226,0.9677028826726508
0.10915086429525266,1.4668389107882256,0.9064258512891117
0.09720498847210825,1.4605648218269423,0.9178404216222114
0.10365442776309126,1.4566859471479727,0.9231266152105717
0.1102798390244377,1.4827796690953534,0.8795399823506457
0.16423486314210003,1.5024500006907713,0.8352704270142741
0.2683113429605781,1.491116151845986,0.8302265179905713
0.21343394637824964,1.5207861475219089,0.7893749990964226
0.09825873595831716,1.5659292773684836,0.7220834180894249
0.052420083612646315,1.6081036852549,0.6279254657608497
0.0026943393834114125,1.6397895260925055,0.5437840338611101
-0.044658895637392074,1.6464057775628,0.5220098090781404
-0.06287521994031973,1.6495693497224164,0.5098867657809707
-0.07489688977898791,1.657449829902098,0.4820185910995155
-0.06973265050955975,1.6606537677704074,0.4714256356377119
-0.0693632099469943,1.6495786468948939,0.5088539419693804
-0.07036201024376068,1.640690780839844,0.5356798729387963
-0.05333207658042599,1.6456779882438233,0.5183250193436965
-0.048898698944088256,1.6778768943141698,0.40745140059134666
-0.04336869159077347,1.6893213654826416,0.35929468766996764
-0.04972945172089045,1.6813141707052668,0.39302971160324873
-0.06580708072561137,1.6692258153637065,0.4400371491177862
-0.06611223206674352,1.656208009966751,0.4858315963775436
-0.035590053991270285,1.6573461826821094,0.4864769269246952
-0.022629004198191756,1.6691483693567601,0.444247814501472
-0.026999621661842763,1.6809038519321835,0.39851571456765095
-0.019146825422169753,1.6788627303207329,0.40653836341405014
-0.014688785511519541,1.672345762533277,0.4337721229295571
-0.005526427014550519,1.6651740416644272,0.46029634877179554
0.017161519705081705,1.6529382022342052,0.502009880051431
0.0014601735637867989,1.6521717383765413,0.4998120752382039
-0.021491151459210954,1.68966542536196,0.35472113878345085
-0.0696987845427715,1.7075565681265545,0.25287087927830765
-0.09856759130236555,1.6987068219686365,0.2947633531748831
-0.10085453328373498,1.6830473963746937,0.3772418363981048
-0.12297254546326554,1.6830521494950719,0.37041681694398104
-0.14712999059661444,1.6862379983632527,0.34647456825895134
-0.16009859880550142,1.6860954395239616,0.34120677683665346
-0.13315816924804247,1.683455630115884,0.36511433753997913
-0.1171494412977852,1.6790880937579988,0.3898541278388524
-0.0986142165336013,1.6778995479832133,0.40000984000783085
-0.10664648668908075,1.6842844723197414,0.36906525382215166
-0.12215186790876943,1.690707131623901,0.33168641005546007
-0.13439327360456652,1.6879590004675806,0.34179298258986995
-0.15563512040103775,1.679363301837666,0.3748750045468031
-0.1948087050309872,1.6781491331307765,0.36069724891963945
-0.24466022095979717,1.6806342933252902,0.31738090921263495
-0.2526218386044576,1.6812211284577456,0.30789032598895727
-0.2402763939569682,1.6778940657731691,0.3341697329108674
-0.20438386054338226,1.6740160224020302,0.3749642562651191
-0.16030928311638626,1.670200557865654,0.41143297697834363
-0.12410754428397829,1.6630547309439683,0.45166191085011176
-0.10999196753031276,1.6624467009943906,0.457578693721316
-0.10699796600619679,1.6624396864589648,0.4583041228868636
-0.10378566148035914,1.6664272446720476,0.44377320693605926
-0.10966683857152612,1.6788945134142261,0.39275697655669
-0.10890878099731101,1.6884845769900858,0.34831153832206685
-0.13777451340118035,1.7009181054728826,0.26629111735181954
-0.1787947260520543,1.7090472055653694,0.1797617178328719
-0.18932833347633163,1.7071113231811534,0.1858534666298376
-0.14664620367195907,1.7049244459072028,0.23582731349700753
-0.06769075970114148,1.700823455189737,0.2921835227393024
0.017984974886613735,1.6842959464026677,0.38090609140107395
0.059064619412345594,1.6555937478695977,0.48949618925142135
-0.003944303255235943,1.6366806398666023,0.5490158254861037
-0.18856014802951238,1.6304300297614027,0.5309082313449902
-0.3870789317680438,1.626913073240546,0.42976315594615244
-0.49154208764041996,1.6087118155025688,0.39404921443989244
-0.45447623694443157,1.608260900079176,0.4356787160376005
-0.32137645549045235,1.6314831169536352,0.46158707639553154
-0.1108507151706092,1.6621795000690502,0.44920125396798716
0.08808633903430145,1.6772710500233248,0.40237811851955385
0.18855389254865415,1.6778759927894318,0.3655353519870908
0.24000215309202189,1.6770171142733703,0.338209235801756
0.29265402883037545,1.669549143601833,0.33230558700120355
0.38086069475600776,1.6648145655635946,0.24647600691881885
0.48436154511953544,1.6555258668015904,0.09761953774482254
0.48003703668899594,1.6567000040349953,0.08592343071754568
0.3897366483776852,1.6679555430402977,0.20598841858935804
0.2212632103415074,1.6707307325026108,0.3685818978913837
0.04144590245891643,1.6533858444512903,0.4950752677986504
-0.11575062920248383,1.6385951035852664,0.5331045396179729
-0.23261716265391913,1.6140600953145248,0.5690744951392027
-0.3415852450065937,1.5823086276782101,0.6009454061012349
-0.43942336521406145,1.5170352151374504,0.6955976430393283
-0.4567552570861345,1.4285874269807677,0.8540608496760314
-0.3253500318242409,1.3699462161946092,0.996261940146085
-0.09071993017280336,1.3422882141617598,1.0777999760348955
0.18736417361996527,1.3555503958803221,1.0493480342001238
0.4078256531478661,1.3966583341458811,0.926552713227572
0.5196718205368447,1.4770769935506671,0.7201790026640371
0.48193966941914457,1.5943154983517933,0.4363864611018392
0.3147810780164445,1.687731255186462,0.14853395255606622
0.079619430415029,1.7208676826934646,-0.04433268468255304
-0.22222789094605244,1.7017057138086804,-0.14104956413416683
-0.5420496024186257,1.6249373971168175,-0.19801671103347973
-0.7853479831308999,1.5264427150727788,-0.1596967888410374
-0.9785387417540087,1.4182793487158212,0.019369527178813194
-1.088821200603161,1.303965819101905,0.2875470941114654
-1.0880544566525017,1.2073624910124008,0.5764536005992801
-0.9805270285628762,1.1800058899589172,0.7916111960621036
-0.8430216119850737,1.2125150247540173,0.8925571141076507
-0.6600539759913773,1.2922858289796453,0.9346573065576637
-0.4996165183944611,1.3801445531049081,0.9080632804732292
-0.36443721276197827,1.4727801817728274,0.8242286047166161
-0.29448803925566897,1.546335848490519,0.7099558648251751
-0.2552881568485775,1.6040627408020665,0.5853142978041719
-0.25671671612428404,1.6498357810827393,0.4397535127458152
-0.2774422602698703,1.6761287678382377,0.3120556179163249
-0.24971624970337614,1.6928367775815427,0.23888100478202295
-0.25653092161148616,1.6943170442727993,0.21993736704152747
-0.2974086446782725,1.6859872573525516,0.23031965545206518
-0.3220892572908032,1.6718813135062072,0.2934222236892261
-0.2930929599705777,1.6723224863960866,0.3189453542131878
-0.23980053696996648,1.6682522410734735,0.3763983555653647
-0.15498290627659583,1.6578778401348928,0.4561644344109862
-0.06753769926515796,1.6460289317839143,0.5198266213751114
0.005826027908496479,1.640595342458075,0.5409914785453536
0.073469005598547,1.6328738199847823,0.558757077582018
0.15122736509804427,1.6273286521918942,0.5589903277540444
0.21850035030195225,1.6173833665848807,0.5666557822419793
0.21677319492754857,1.6062660522679748,0.598122842182599
0.19345406278939528,1.6187052521838727,0.572276802448602
0.1878009276002561,1.622239040093238,0.5640478421274826
0.18672668841838352,1.6107011184720337,0.595191167238472
0.1342220618250498,1.5895495050490318,0.6635592040574761
0.10309505920897825,1.5868328780602297,0.6754381828210332
0.054974515201791654,1.5977858077114204,0.6541708585102145
-0.012639721029360026,1.61786416193127,0.6055952899504029
-0.034897246551727226,1.635369564448633,0.5556675340326837
0.018028021397969326,1.645386078037982,0.5246638399950211
0.10832705049254762,1.651234989013798,0.4953913994485588
0.1905282094016339,1.6500470678549302,0.47497001613813855
0.22652535965637083,1.6561357802358998,0.4367936001339684
0.25139634224537455,1.6601399608419425,0.40729834729630643
0.2594183800074661,1.6599118477085983,0.40308795359980787
0.2341484663853325,1.6576979779546286,0.42613586701821066
0.16505185563073674,1.6642411642138593,0.4320313595640429
0.08035221999815731,1.686296997368882,0.3619580319391777
-0.041412189313622345,1.70544995172539,0.2685427134478858
-0.14664411472023492,1.7093863252359838,0.20006814334823717
-0.2236201940192981,1.7063740343976095,0.15068024782865458
-0.27282493242974376,1.69959122600106,0.14719251515100049
-0.294368211546981,1.6898216920229685,0.20369373931474796
-0.32426136949619794,1.67471028239075,0.27308151054529
-0.32641725233899815,1.6678301270173188,0.30234697007894984
-0.25048110775488397,1.650904576527464,0.4294746844398377
-0.006830231374627842,1.621839173768963,0.5771242522543476
0.33041513291919433,1.581048439408941,0.6032395067573078
0.5530013928254519,1.5350538630817812,0.5668978127898182
0.598810507440978,1.5055896533176356,0.5983218706361597
0.5245349193657161,1.5229823527606334,0.621945089488632
0.3928883031010435,1.570501596030961,0.6015813334499482
0.28493238354864203,1.603265024713932,0.5765133305987585
0.21405184063287286,1.6204153107148405,0.559784058620217
0.1840047111190911,1.6259512170111794,0.5544658475579101
0.1912932469116037,1.631061114976747,0.5366439086836635
0.17819396636487864,1.6324989622273542,0.5368616797852359
0.1995309344213499,1.6352801290000551,0.5197494020144121
0.25783726305880045,1.641159951731161,0.4730350129935844
0.326056360961954,1.647873832814564,0.39968191723541574
0.40169906339616995,1.6560231515184052,0.2787757113962579
0.43887965309740196,1.6636363155541938,0.15564156891486658
0.440210196841178,1.6669416167456883,0.1120475793268155
0.4368213588565724,1.6650523402584583,0.1458626792232116
0.4259017741911058,1.661642041894058,0.2053863993390014
0.3683053924508819,1.6711509425939952,0.2350040531712824
0.2843569278997117,1.686208830435162,0.24625115901355615
0.2473592190992066,1.693643027467241,0.23545482779573446
0.2368550176253859,1.6930143019102462,0.24922601932301425
0.22430770576428283,1.6862994833800762,0.30053365659826414
0.2831625532127123,1.666021636979771,0.35674619810466
0.3745913406823207,1.638603145279509,0.3989233256977218
0.4178766190089639,1.6261576263144613,0.4074019181448206
0.381601530455286,1.6310705648695405,0.42243250910055347
0.3309151167904091,1.6305922002093003,0.4650857987248912
0.29392387865553177,1.626624340588819,0.5027444370909164
0.25289964436050727,1.6320964354030698,0.5057311167139755
0.16427560522805298,1.6547922005092082,0.4673059207090294
0.10308905161656495,1.6739186483354327,0.4150416241134121
0.06850761338484121,1.6789383969520093,0.4019719776755185
0.06562510223544964,1.6836958236118937,0.38217031975201
0.06193206281955834,1.6843966681748692,0.3796518086864421
0.09789412782927914,1.681583822729034,0.38183137235067127
0.19367538419289088,1.6710375379903064,0.3939208301650613
0.204602951861297,1.6664095874997729,0.4073217381431631
0.15652297476617,1.6695196230482245,0.4162534012970071
0.13678526519689985,1.6752525924836144,0.3999913500650481
0.12497192237351269,1.6781518404600135,0.3912860770689215
0.07566533835654032,1.6788403552526117,0.3996679127158298
0.020788733652267584,1.6744793066891555,0.42274488484284395
0.031091185055502124,1.6575027135528215,0.48431382176001
-0.09421218117997299,1.6584570649663541,0.47135511392234664
-0.22664799832240629,1.661685758231934,0.4118030471202929
-0.3199263398485027,1.6642474307527677,0.33364143454660855
-0.418671347887914,1.6404444426240514,0.3409336033681767
-0.5207557202006393,1.6087563515496661,0.3531367166875079
-0.5795567114053912,1.590927086901032,0.3429330946292214
-0.6053939950764617,1.5868449202891575,0.31457649742975735
-0.5089800610812281,1.6267217258593123,0.27442414993739683
-0.39413816418400666,1.668371785419379,0.2137463866188633
-0.36618998366865063,1.672958146124897,0.22782929180956707
-0.40228474701930156,1.6609524343566313,0.2505293189235438
-0.4768392525282179,1.6327301414474082,0.29881715810176096
-0.5295426272645215,1.6052901983955894,0.3572866405088939
-0.5321226080454948,1.6082986888012183,0.3383198305942178
-0.46899171846335747,1.625580756770277,0.3497101354947724
-0.4534759097010579,1.6208517262698958,0.38907909613209246
-0.462888147517045,1.6057808679993715,0.4377596814447271
-0.4383726007818299,1.6098014701734358,0.4485612411951218
-0.39522570760737447,1.6292585195930096,0.41450490744189633
-0.2674430433488877,1.659433770953476,0.39572680043139047
-0.11987411994130541,1.6761785854756477,0.3961349003380085
0.015607080971415478,1.6767528048616265,0.4160277928182107
-0.0067380033217933274,1.6803212213661047,0.38326942426517774
-0.21962538822254818,1.6983764369413872,0.20277033708242773
-0.4294469509883067,1.6665856153042466,0.14262612760437404
-0.5138815557132758,1.6358710857481569,0.20947395188078005
-0.5142902367451838,1.6326610087433526,0.22776203606805234
-0.35177694338684495,1.671588010694626,0.2292257376473325
-0.051227178797117294,1.7063628615221471,0.22782897470453234
0.2449890669911966,1.6989654416915,0.1887082712821711
0.2469974750378839,1.6977431579083668,0.09092548286484574
-0.19466431609676607,1.7034972814268832,-0.05528562594234217
-0.5684759248440129,1.625698660393929,-0.1235407547053651
-0.4471468364007853,1.663784524202838,-0.002383238308058165
-0.23304243966047664,1.7039641731743278,0.15894726488430588
-0.16219935355903134,1.704296140671563,0.23118015858286545
-0.1547931457338267,1.695819077426,0.29185616114777263
-0.2048942335462987,1.686009274558838,0.3135205181609157
-0.31417694331483476,1.667634930763756,0.3227487045859506
-0.358937461854352,1.6508384334243942,0.3610698663512086
-0.2818486650629884,1.668379132253873,0.3449096548023147
-0.1723957633825104,1.6946310034572083,0.28770347962233805
-0.1256420851242876,1.7011567464751889,0.27366218829565875
-0.13083204670145998,1.687837805541708,0.33990487729087127
-0.2507684049868618,1.659288688099345,0.40339568903896617
-0.3894656601128528,1.6497019800097554,0.33418819085665696
-0.37805066148744415,1.641765147721184,0.3808909976010205
-0.2793409505389805,1.65202978533321,0.4163582739704535
-0.13095928551771813,1.6828641945574123,0.36424201256011235
-0.00046375923738428,1.6867192079588544,0.3725221738992957
0.08615542906063368,1.6775749527167445,0.40202747889717994
0.1473602778202436,1.6569918044391856,0.4652079429630189
0.10834007244423396,1.6305276898874959,0.5581250168050853
0.05001978061307357,1.588043681069144,0.6766058957280003
0.06385087493889322,1.526738181084765,0.8036925608333652
0.11068358962218378,1.4599732212691454,0.9163667013247567
0.20867467696615116,1.4407782755253458,0.9296979565994161
0.2672629257787153,1.4012318086923605,0.9735419555655449
0.21961953566802095,1.3562291339402872,1.0472839565877343
0.16559975036155491,1.3861052151872646,1.0177734327204955
0.14467034327146477,1.4305488635105494,0.9553801143130528
0.17531414831991982,1.524365341987185,0.7867738810449223
0.17222352759063983,1.625213930520633,0.5541091603079973
0.09622950854020887,1.6780047785050125,0.39880432089871304
0.11975142408163651,1.6895662342161528,0.3355770567892844
0.2394179111828783,1.6865514327658013,0.287347906893577
0.2774144394957766,1.6846173782868024,0.263032399697098
0.2073007102411852,1.6945157166642806,0.26487804574698526
0.17259709665154105,1.7024245246399636,0.23644454184312252
0.1727781412795474,1.702616184937573,0.2324344982286521
0.15742785197606007,1.7019907483859593,0.25039014738669163
0.15217679453739197,1.6960025522406474,0.2919228158173508
0.14916333426526748,1.6915319064866305,0.3185981092048408
0.12404652359284402,1.6919446758785117,0.32729063375695006
0.11860068266735932,1.6937662311404993,0.3198244899715819
0.12261224801770947,1.6944018066593434,0.31488353871633196
0.1326715760812836,1.6932907683929572,0.31680518914081707
0.13468485861861673,1.693939659777669,0.312449662885415
0.1300383711279001,1.6950477072438395,0.3083963380159238
0.14315748151334357,1.6929848202151454,0.3128383060468735
0.11420630137387217,1.7029423498452707,0.36095090782597694
-0.13983663498750676,1.768964967572428,0.4524231105206648
-0.12583554424928317,1.7649522243511107,0.4719134447709809
-0.14069118263541439,1.7619422372583486,0.47894712975849124
-0.14216269878236815,1.7571925114885236,0.49533806881799397
-0.1300328027460794,1.7143247486052968,0.6045262774395236
-0.10039506546303167,1.5275558861990095,0.9914852865621929
-0.15091736439720702,1.296104976962183,1.2796695120793737
-0.2204251775205263,1.1230625717461376,1.428989733709014
-0.2788392334546823,1.074764312115224,1.4546160234709862
-0.4585890838708898,1.04295392162202,1.4299982980317945
-0.6287551280005328,1.0065497416824531,1.3932939328099128
-0.4860145979660973,1.103311689729426,1.3739768994287045
-0.21699531301542427,1.191283422934817,1.3663780447830112
0.13838591782920637,1.1893419827435732,1.3765951162546965
0.4308013390625877,1.1077836713955063,1.3922414810235915
0.3259965299883749,1.0366064540892481,1.4676588394401267
-0.007183999926319247,0.9684338015296529,1.545043271199335
-0.43569941584173255,0.8956857504353015,1.5231183650305926
-0.815191669089457,0.7580883684020778,1.453076876423472
-0.7186292791661517,0.7728851199942459,1.4683096476624562
-0.2578650606640538,1.1968603544738783,1.349767388250093
0.19414166968178803,1.1614787465209857,1.3882980675818224
0.6563335342716796,1.012883570543363,1.363098992070073
0.9323865590173959,0.9452574617509392,1.2490063642080877
0.49076446453569134,0.9982490762723231,1.4260370716781718
-0.10538913879357906,0.7912669846899838,1.6357621319420574
