0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
1.8556407732956544,1.8831895784221255,1.9223291248070995,1.9461743001148415,1.930909540324639,1.8931001425911516,1.8500716795479504,1.8139143419946755,1.7971315303483084,-2.9582613853666957,-3.0178255972072723,-3.024109493058944,-3.024162586368428,-3.018655452803173,-3.030947558444557,-3.075259979609404,-3.130249743050964,-3.152401027357054,5.394772931995334,5.360597654661095,5.354854787675858,5.350142214504643,5.327388227393019,5.288583676599753,5.238666451507182,5.19844517300789,5.174014809027582,0.027548805126471176,0.03913954638497397,0.023845175307741995,-0.015264759790202476,-0.03780939773348746,-0.04302846304320118,-0.03615733755327488,-0.01678281164636708,-0.059564211840576586,-0.0062838958516717724,-5.309330948399804e-05,0.005507133565255007,-0.012292105641384055,-0.04431242116484668,-0.05498976344156015,-0.022151284306090258,-0.03417527733423853,-0.005742866985237072,-0.004712573171214984,-0.02275398711162424,-0.038804550793265946,-0.049917225092571016,-0.04022127849929191,-0.024430363980307845,0.01159074125850279,-0.015294371077231972,-0.03910993509794447,-0.022544637943284984,-0.005219065309713722,0.0068711254899263,0.019374525906907802,0.053280315988904814,0.006230802542187774,0.005560226874739005,-0.01779923920663906,-0.03202031552346263,-0.010677342276713464,0.03283847913546989,0.028432410349001458,0.0010302938140220874,-0.018041413940409257,-0.016050563681641705,-0.01111267429930507,0.009695946593279103,0.015790914518984067
1.930909540324639,1.8931001425911516,1.8500716795479504,1.8139143419946755,1.7971315303483084,1.801921893456205,1.8187199843515007,1.8672804810177688,1.9393115449171965,-3.018655452803173,-3.030947558444557,-3.075259979609404,-3.130249743050964,-3.152401027357054,-3.129605535182593,-3.1206064081206044,-3.110096290398697,-3.0803621629194744,5.327388227393019,5.288583676599753,5.238666451507182,5.19844517300789,5.174014809027582,5.15964923703784,5.141834096749644,5.123446234250896,5.116034061750625,-0.03780939773348746,-0.04302846304320118,-0.03615733755327488,-0.01678281164636708,0.004790363107896489,0.016798090895295825,0.04856049666626805,0.0720310638994277,-0.012292105641384055,-0.04431242116484668,-0.05498976344156015,-0.022151284306090258,0.022795492174461085,0.008999127061988688,0.010510117721907353,0.02973412747922266,-0.038804550793265946,-0.049917225092571016,-0.04022127849929191,-0.024430363980307845,-0.01436557198974242,-0.017815140288195863,-0.018387862498747687,-0.0074121725002713745,-0.005219065309713722,0.0068711254899263,0.019374525906907802,0.02157317475426357,0.012007727787399336,0.031762405770972224,0.023470567233159656,-0.03202031552346263,-0.010677342276713464,0.03283847913546989,0.04494677648055134,-0.013796365112472397,0.001510990659918665,0.019224009757315308,-0.01111267429930507,0.009695946593279103,0.015790914518984067,0.010064791990565425,-0.0034495682984534426,-0.0005727222105518237,0.010975689998476312
1.7971315303483084,1.801921893456205,1.8187199843515007,1.8672804810177688,1.9393115449171965,2.0283351362782245,2.1180594716930017,2.147886488290996,2.1128194320546423,-3.152401027357054,-3.129605535182593,-3.1206064081206044,-3.110096290398697,-3.0803621629194744,-3.0422586055744016,-3.019383527817902,-3.009485551090801,-3.006035633893795,5.174014809027582,5.15964923703784,5.141834096749644,5.123446234250896,5.116034061750625,5.131995683253383,5.1458912391692415,5.1477152698457935,5.15299120334635,0.004790363107896489,0.016798090895295825,0.04856049666626805,0.0720310638994277,0.089023591361028,0.0897243354147772,0.029827016597994138,-0.03506705623635353,0.022795492174461085,0.008999127061988688,0.010510117721907353,0.02973412747922266,0.03810355734507276,0.02287507775649944,0.009897976727101021,0.003449917197006158,-0.01436557198974242,-0.017815140288195863,-0.018387862498747687,-0.0074121725002713745,0.015961621502757595,0.013895555915858893,0.0018240306765520131,0.005275933500556107,0.012007727787399336,0.031762405770972224,0.023470567233159656,0.016992527461600293,0.0007007440537492027,-0.05989731881678306,-0.06489407283434767,-0.013796365112472397,0.001510990659918665,0.019224009757315308,0.008369429865850098,-0.015228479588573318,-0.012977101029398419,-0.006448059530094863,-0.0034495682984534426,-0.0005727222105518237,0.010975689998476312,0.02337379400302897,-0.002066065586898702,-0.01207152523930688,0.003451902824004094
1.9393115449171965,2.0283351362782245,2.1180594716930017,2.147886488290996,2.1128194320546423,2.0564770740584253,1.9924755536435907,1.930054963324776,1.8954229446090407,-3.0803621629194744,-3.0422586055744016,-3.019383527817902,-3.009485551090801,-3.006035633893795,-3.006427651964426,-3.0324485339149927,-3.057999856860718,-3.0668592020628616,5.116034061750625,5.131995683253383,5.1458912391692415,5.1477152698457935,5.15299120334635,5.155725137514789,5.137194464679311,5.111886180423635,5.081735023687536,0.089023591361028,0.0897243354147772,0.029827016597994138,-0.03506705623635353,-0.05634235799621701,-0.06400152041483453,-0.06242059031881464,-0.0346320187157354,0.03810355734507276,0.02287507775649944,0.009897976727101021,0.003449917197006158,-0.0003920180706309395,-0.026020881950566732,-0.025551322945725374,-0.008859345202143487,0.015961621502757595,0.013895555915858893,0.0018240306765520131,0.005275933500556107,0.002733934168439589,-0.018530672835478157,-0.025308284255675773,-0.030151156736099693,0.0007007440537492027,-0.05989731881678306,-0.06489407283434767,-0.021275301759863474,-0.007659162418617527,0.0015809300960198946,0.027788571603079237,-0.015228479588573318,-0.012977101029398419,-0.006448059530094863,-0.0038419352676370977,-0.025628863879935793,0.0004695590048413578,0.016691977743581887,-0.002066065586898702,-0.01207152523930688,0.003451902824004094,-0.002541999332116518,-0.021264607003917746,-0.006777611420197616,-0.004842872480423921
2.1128194320546423,2.0564770740584253,1.9924755536435907,1.930054963324776,1.8954229446090407,1.9099468102633803,1.99755651096382,2.165188526702247,2.3338673897660662,-3.006035633893795,-3.006427651964426,-3.0324485339149927,-3.057999856860718,-3.0668592020628616,-3.0561036298100603,-3.0306910843421484,-2.9873178029252667,-2.912552534373761,5.15299120334635,5.155725137514789,5.137194464679311,5.111886180423635,5.081735023687536,5.056473458412111,5.045933320478188,5.063729479676336,5.089914760519736,-0.05634235799621701,-0.06400152041483453,-0.06242059031881464,-0.0346320187157354,0.014523865654339607,0.08760970070043972,0.1676320157384268,0.1686788630638194,-0.0003920180706309395,-0.026020881950566732,-0.025551322945725374,-0.008859345202143487,0.010755572252801215,0.02541254546791194,0.04337328141688168,0.07476526855150567,0.002733934168439589,-0.018530672835478157,-0.025308284255675773,-0.030151156736099693,-0.025261565275424225,-0.01054013793392361,0.017796159198148587,0.026185280843399994,-0.007659162418617527,0.0015809300960198946,0.027788571603079237,0.04915588437007501,0.07308583504610011,0.08002231503798707,0.0010468473253926192,-0.025628863879935793,0.0004695590048413578,0.016691977743581887,0.019614917454944703,0.014656973215110725,0.01796073594896974,0.03139198713462399,-0.021264607003917746,-0.006777611420197616,-0.004842872480423921,0.004889591460675469,0.014721427341500615,0.028336297132072197,0.008389121645251407
1.8954229446090407,1.9099468102633803,1.99755651096382,2.165188526702247,2.3338673897660662,2.4460288841809747,2.4352492644289137,2.340462277911968,2.234319317168564,-3.0668592020628616,-3.0561036298100603,-3.0306910843421484,-2.9873178029252667,-2.912552534373761,-2.8551359222019954,-2.831412159356642,-2.8427283946561914,-2.8628906570782675,5.081735023687536,5.056473458412111,5.045933320478188,5.063729479676336,5.089914760519736,5.106379972782097,5.107119996727672,5.090344511529715,5.074841653309093,0.014523865654339607,0.08760970070043972,0.1676320157384268,0.1686788630638194,0.11216149441490852,-0.010779619752061098,-0.0947869865169455,-0.10614296074340412,0.010755572252801215,0.02541254546791194,0.04337328141688168,0.07476526855150567,0.057416612171765635,0.02372376284535349,-0.011316235299549504,-0.020162262422076083,-0.025261565275424225,-0.01054013793392361,0.017796159198148587,0.026185280843399994,0.01646521226236075,0.0007400239455748192,-0.01677548519795735,-0.015502858220621363,0.07308583504610011,0.08002231503798707,0.0010468473253926192,-0.05651736864891088,-0.12294111416696962,-0.0840073667648844,-0.01135597422645862,0.014656973215110725,0.01796073594896974,0.03139198713462399,-0.017348656379740035,-0.033692849326412144,-0.035039998144902995,-0.008846027122526579,0.014721427341500615,0.028336297132072197,0.008389121645251407,-0.009720068581039243,-0.015725188316785932,-0.01751550914353217,0.0012726269773359888
2.3338673897660662,2.4460288841809747,2.4352492644289137,2.340462277911968,2.234319317168564,2.1287029427454405,2.015843143901986,1.9381553917442784,1.950982158141352,-2.912552534373761,-2.8551359222019954,-2.831412159356642,-2.8427283946561914,-2.8628906570782675,-2.8697257644942056,-2.8759568075215807,-2.8859304946416757,-2.8962948540793647,5.089914760519736,5.106379972782097,5.107119996727672,5.090344511529715,5.074841653309093,5.051405483788471,5.008720941844317,4.959472943717838,4.921257387998235,0.11216149441490852,-0.010779619752061098,-0.0947869865169455,-0.10614296074340412,-0.10561637442312355,-0.11285979884345432,-0.07768775215770773,0.012826766397073586,0.057416612171765635,0.02372376284535349,-0.011316235299549504,-0.020162262422076083,-0.006835107415938069,-0.006231043027375094,-0.009973687120095054,-0.010364359437688986,0.01646521226236075,0.0007400239455748192,-0.01677548519795735,-0.015502858220621363,-0.023436169520621775,-0.04268454194415483,-0.04924799812647862,-0.03821555571960289,-0.12294111416696962,-0.0840073667648844,-0.01135597422645862,0.0005265863202805754,-0.0072434244203307685,0.03517204668574658,0.09051451855478132,-0.033692849326412144,-0.035039998144902995,-0.008846027122526579,0.013327155006138014,0.0006040643885629748,-0.00374264409271996,-0.00039067231759393195,-0.015725188316785932,-0.01751550914353217,0.0012726269773359888,-0.007933311300000412,-0.019248372423533056,-0.00656345618232379,0.011032442406875731
2.234319317168564,2.1287029427454405,2.015843143901986,1.9381553917442784,1.950982158141352,2.055959427356079,2.197899127604738,2.34885215759218,2.49986449236611,-2.8628906570782675,-2.8697257644942056,-2.8759568075215807,-2.8859304946416757,-2.8962948540793647,-2.8824495736061646,-2.85464415785418,-2.8026586427135385,-2.760555961809523,5.074841653309093,5.051405483788471,5.008720941844317,4.959472943717838,4.921257387998235,4.902405081880868,4.896088289288741,4.896438936402053,4.88809189276758,-0.10561637442312355,-0.11285979884345432,-0.07768775215770773,0.012826766397073586,0.10497726921472705,0.14193970024865887,0.1509530299874422,0.15101233477393006,-0.006835107415938069,-0.006231043027375094,-0.009973687120095054,-0.010364359437688986,0.013845280473200106,0.027805415751984697,0.051985515140641425,0.0421026809040157,-0.023436169520621775,-0.04268454194415483,-0.04924799812647862,-0.03821555571960289,-0.01885230611736688,-0.00631679259212703,0.00035064711331145304,-0.008347043634472584,-0.0072434244203307685,0.03517204668574658,0.09051451855478132,0.09215050281765347,0.03696243103393182,0.009013329738783327,5.9304786487857086e-05,0.0006040643885629748,-0.00374264409271996,-0.00039067231759393195,0.02420963991088909,0.013960135278784591,0.02418009938865673,-0.009882834236625726,-0.019248372423533056,-0.00656345618232379,0.011032442406875731,0.01936324960223601,0.01253551352523985,0.006667439705438483,-0.008697690747784037
1.950982158141352,2.055959427356079,2.197899127604738,2.34885215759218,2.49986449236611,2.631848178490688,2.7031251465351573,2.750356259654451,2.807959053123935,-2.8962948540793647,-2.8824495736061646,-2.85464415785418,-2.8026586427135385,-2.760555961809523,-2.7530972970784866,-2.8010113379603307,-2.89523951403768,-3.017854710037575,4.921257387998235,4.902405081880868,4.896088289288741,4.896438936402053,4.88809189276758,4.870091521331247,4.838889051576409,4.783718810206349,4.700544887726654,0.10497726921472705,0.14193970024865887,0.1509530299874422,0.15101233477393006,0.131983686124578,0.07127696804446915,0.04723111311929351,0.05760279346948405,0.013845280473200106,0.027805415751984697,0.051985515140641425,0.0421026809040157,0.00745866473103618,-0.047914040881844144,-0.09422817607734935,-0.12261519599989512,-0.01885230611736688,-0.00631679259212703,0.00035064711331145304,-0.008347043634472584,-0.01800037143633304,-0.03120246975483809,-0.055170241370060324,-0.0831739224796948,0.03696243103393182,0.009013329738783327,5.9304786487857086e-05,-0.019028648649352053,-0.06070671808010886,-0.024045854925175636,0.010371680350190537,0.013960135278784591,0.02418009938865673,-0.009882834236625726,-0.03464401617297952,-0.055372705612880324,-0.0463141351955052,-0.028387019922545775,0.01253551352523985,0.006667439705438483,-0.008697690747784037,-0.009653327801860456,-0.013202098318505051,-0.023967771615222233,-0.02800368110963447
2.49986449236611,2.631848178490688,2.7031251465351573,2.750356259654451,2.807959053123935,2.9243347725449738,3.144195998900078,3.425599515317655,3.6890612815461217,-2.760555961809523,-2.7530972970784866,-2.8010113379603307,-2.89523951403768,-3.017854710037575,-3.1703472887962665,-3.393777362472441,-3.6958722489863542,-4.081479809323957,4.88809189276758,4.870091521331247,4.838889051576409,4.783718810206349,4.700544887726654,4.588868816881035,4.458261447769646,4.275706140594826,4.000244323029239,0.131983686124578,0.07127696804446915,0.04723111311929351,0.05760279346948405,0.11637571942103886,0.2198612263551043,0.28140351641757677,0.26346176622846684,0.00745866473103618,-0.047914040881844144,-0.09422817607734935,-0.12261519599989512,-0.15249257875869127,-0.2234300736761745,-0.30209488651391325,-0.3856075603376028,-0.01800037143633304,-0.03120246975483809,-0.055170241370060324,-0.0831739224796948,-0.11167607084561837,-0.13060736911138981,-0.1825553071748196,-0.27546181756558674,-0.06070671808010886,-0.024045854925175636,0.010371680350190537,0.05877292595155481,0.10348550693406544,0.06154229006247247,-0.01794175018910993,-0.055372705612880324,-0.0463141351955052,-0.028387019922545775,-0.029877382758796145,-0.07093749491748325,-0.07866481283773874,-0.08351267382368954,-0.013202098318505051,-0.023967771615222233,-0.02800368110963447,-0.028502148365923574,-0.018931298265771446,-0.05194793806342979,-0.09290651039076714
2.807959053123935,2.9243347725449738,3.144195998900078,3.425599515317655,3.6890612815461217,3.898558468052717,4.098182284845644,4.291131109505677,4.515666314204888,-3.017854710037575,-3.1703472887962665,-3.393777362472441,-3.6958722489863542,-4.081479809323957,-4.500651897058559,-4.897468590533281,-5.2501903310665305,-5.52377439048937,4.700544887726654,4.588868816881035,4.458261447769646,4.275706140594826,4.000244323029239,3.640296542848686,3.205665562005427,2.70727373521523,2.128153817097269,0.11637571942103886,0.2198612263551043,0.28140351641757677,0.26346176622846684,0.20949718650659532,0.1996238167929274,0.19294882466003305,0.22453520469921084,-0.15249257875869127,-0.2234300736761745,-0.30209488651391325,-0.3856075603376028,-0.41917208773460235,-0.3968166934747215,-0.3527217405332497,-0.2735840594228396,-0.11167607084561837,-0.13060736911138981,-0.1825553071748196,-0.27546181756558674,-0.35994778018055307,-0.43463098084325935,-0.498391826790197,-0.5791199181179607,0.10348550693406544,0.06154229006247247,-0.01794175018910993,-0.05396457972187152,-0.009873369713667923,-0.006674992132894353,0.0315863800391778,-0.07093749491748325,-0.07866481283773874,-0.08351267382368954,-0.033564527396999555,0.022355394259880867,0.04409495294147181,0.07913768111041009,-0.018931298265771446,-0.05194793806342979,-0.09290651039076714,-0.08448596261496633,-0.07468320066270628,-0.06376084594693765,-0.0807280913277637
3.6890612815461217,3.898558468052717,4.098182284845644,4.291131109505677,4.515666314204888,4.804241391184497,5.166272517838558,5.589272994206645,6.026384856480837,-4.081479809323957,-4.500651897058559,-4.897468590533281,-5.2501903310665305,-5.52377439048937,-5.7147769633984336,-5.762527543328105,-5.6972656509265285,-5.489915993372582,4.000244323029239,3.640296542848686,3.205665562005427,2.70727373521523,2.128153817097269,1.385993178312983,0.46621469502085944,-0.5854829759221669,-1.7569730419257823,0.20949718650659532,0.1996238167929274,0.19294882466003305,0.22453520469921084,0.28857507697960827,0.36203112665406145,0.42300047636808724,0.4371118622741914,-0.41917208773460235,-0.3968166934747215,-0.3527217405332497,-0.2735840594228396,-0.19100257290906342,-0.04775057992967113,0.0652618924015762,0.2073496575539462,-0.35994778018055307,-0.43463098084325935,-0.498391826790197,-0.5791199181179607,-0.7421606387842861,-0.9197784832921236,-1.0516976709430264,-1.1714900660036154,-0.009873369713667923,-0.006674992132894353,0.0315863800391778,0.06403987228039743,0.07345604967445318,0.06096934971402579,0.014111385906104168,0.022355394259880867,0.04409495294147181,0.07913768111041009,0.08258148651377617,0.14325199297939228,0.11301247233124734,0.14208776515236998,-0.07468320066270628,-0.06376084594693765,-0.0807280913277637,-0.16304072066632536,-0.17761784450783757,-0.13191918765090271,-0.11979239506058903
4.515666314204888,4.804241391184497,5.166272517838558,5.589272994206645,6.026384856480837,6.427452282945113,6.738323997628284,6.898800638360825,6.922214884699442,-5.52377439048937,-5.7147769633984336,-5.762527543328105,-5.6972656509265285,-5.489915993372582,-5.102725487002756,-4.565048591326523,-4.087138738510134,-3.700466692995796,2.128153817097269,1.385993178312983,0.46621469502085944,-0.5854829759221669,-1.7569730419257823,-2.9902251964490336,-4.10855167002692,-5.024003382055884,-5.830535074954465,0.28857507697960827,0.36203112665406145,0.42300047636808724,0.4371118622741914,0.4010674264642766,0.310871714683171,0.16047664073254087,0.023414246338616884,-0.19100257290906342,-0.04775057992967113,0.0652618924015762,0.2073496575539462,0.38719050636982644,0.537676895676233,0.47790985281638854,0.3866720455143384,-0.7421606387842861,-0.9197784832921236,-1.0516976709430264,-1.1714900660036154,-1.2332521545232513,-1.118326473577886,-0.9154517120289647,-0.8065316928985808,0.07345604967445318,0.06096934971402579,0.014111385906104168,-0.03604443580991479,-0.09019571178110564,-0.15039507395063012,-0.13706239439392398,0.14325199297939228,0.11301247233124734,0.14208776515236998,0.17984084881588025,0.15048638930640656,-0.059767042859844466,-0.09123780730205011,-0.17761784450783757,-0.13191918765090271,-0.11979239506058903,-0.06176208851963594,0.11492568094536537,0.20287476154892126,0.10892001913038385
6.026384856480837,6.427452282945113,6.738323997628284,6.898800638360825,6.922214884699442,6.843784533377988,6.701836019464763,6.506675287337408,6.276577130649628,-5.489915993372582,-5.102725487002756,-4.565048591326523,-4.087138738510134,-3.700466692995796,-3.235192648722021,-2.613800885910944,-1.7696051034647482,-0.7778082410323002,-1.7569730419257823,-2.9902251964490336,-4.10855167002692,-5.024003382055884,-5.830535074954465,-6.604591440511683,-7.282640328025945,-7.8251846472828595,-8.150289915746114,0.4010674264642766,0.310871714683171,0.16047664073254087,0.023414246338616884,-0.0784303513214537,-0.14194851391322505,-0.19516073212735563,-0.23009815668778,0.38719050636982644,0.537676895676233,0.47790985281638854,0.3866720455143384,0.46527404427377483,0.621391762811077,0.8441957824461959,0.991796862432448,-1.2332521545232513,-1.118326473577886,-0.9154517120289647,-0.8065316928985808,-0.7740563655572181,-0.6780488875142616,-0.5425443192569146,-0.32510526846325494,-0.09019571178110564,-0.15039507395063012,-0.13706239439392398,-0.10184459766007059,-0.06351816259177134,-0.05321221821413058,-0.03493742456042437,0.15048638930640656,-0.059767042859844466,-0.09123780730205011,0.07860199875943641,0.15611771853730216,0.22280401963511887,0.14760107998625216,0.11492568094536537,0.20287476154892126,0.10892001913038385,0.032475327341362714,0.0960074780429565,0.13550456825734702,0.21743905079365966
6.922214884699442,6.843784533377988,6.701836019464763,6.506675287337408,6.276577130649628,6.062030861924887,5.885346409109072,5.770553892813612,5.716129601352338,-3.7004666929957963,-3.2351926487220215,-2.613800885910944,-1.7696051034647482,-0.7778082410323002,0.16271202220006487,1.0500132401253452,1.9188015917147432,2.71166780911771,-5.830535074954465,-6.604591440511683,-7.282640328025945,-7.8251846472828595,-8.150289915746114,-8.257820541742397,-8.20606760170701,-8.051177872438373,-7.830741293930192,-0.0784303513214537,-0.14194851391322505,-0.19516073212735563,-0.23009815668778,-0.21454626872474059,-0.1766844528158149,-0.11479251629546017,-0.05442429146127381,0.46527404427377483,0.621391762811077,0.8441957824461959,0.991796862432448,0.940520263232365,0.8873012179252804,0.8687883515893979,0.7928662174029668,-0.7740563655572181,-0.6780488875142616,-0.5425443192569146,-0.32510526846325494,-0.10753062599628294,0.051752940035386885,0.1548897292686373,0.2204365785081812,-0.06351816259177134,-0.05321221821413058,-0.03493742456042437,0.015551887963039412,0.03786181590892568,0.06189193652035474,0.06036822483418636,0.15611771853730216,0.22280401963511887,0.14760107998625216,-0.051276599200082984,-0.053219045307084656,-0.01851286633588245,-0.07592213418643112,0.0960074780429565,0.13550456825734702,0.21743905079365966,0.217574642466972,0.15928356603166982,0.10313678923325043,0.0655468492395439
6.276577130649628,6.062030861924887,5.885346409109072,5.770553892813612,5.716129601352338,5.874896420587874,6.326838551043098,6.965837233427159,7.746543201244297,-0.7778082410323002,0.16271202220006487,1.0500132401253452,1.9188015917147432,2.71166780911771,3.2919169685430205,3.692515770482697,3.931142222174703,3.9936206692102942,-8.150289915746114,-8.257820541742397,-8.20606760170701,-8.051177872438373,-7.830741293930192,-7.517999946614449,-7.112476970391299,-6.617336599362899,-6.033674574649064,-0.21454626872474059,-0.1766844528158149,-0.11479251629546017,-0.05442429146127381,0.15876681923553626,0.45194213045522336,0.6389986823840612,0.7807059678171377,0.940520263232365,0.8873012179252804,0.8687883515893979,0.7928662174029668,0.5802491594253105,0.40059880193967645,0.23862645169200603,0.062478447035591245,-0.10753062599628294,0.051752940035386885,0.1548897292686373,0.2204365785081812,0.3127413473157432,0.4055229762231498,0.49514037102840014,0.5836620247138349,0.03786181590892568,0.06189193652035474,0.06036822483418636,0.21319111069681007,0.2931753112196871,0.18705655192883786,0.14170728543307654,-0.053219045307084656,-0.01851286633588245,-0.07592213418643112,-0.2126170579776563,-0.17965035748563407,-0.16197235024767043,-0.17614800465641478,0.15928356603166982,0.10313678923325043,0.0655468492395439,0.092304768807562,0.0927816289074066,0.08961739480525033,0.08852165368543474
5.716129601352338,5.874896420587874,6.326838551043098,6.965837233427159,7.746543201244297,8.659419524314997,9.562243686704852,10.3228061197258,10.76688504858967,2.71166780911771,3.2919169685430205,3.692515770482697,3.931142222174703,3.9936206692102942,3.8315426068196414,3.4187594738016145,2.6625915717417588,1.7699493346157595,-7.830741293930192,-7.517999946614449,-7.112476970391299,-6.617336599362899,-6.033674574649064,-5.316289956444177,-4.424248014801558,-3.294772226820145,-2.03357724589217,0.15876681923553626,0.45194213045522336,0.6389986823840612,0.7807059678171377,0.9128763230706998,0.9028241623898552,0.7605624330209491,0.4440789288638687,0.5802491594253105,0.40059880193967645,0.23862645169200603,0.062478447035591245,-0.1620780623906528,-0.41278313301802694,-0.7561679020598557,-0.8926422371259992,0.3127413473157432,0.4055229762231498,0.49514037102840014,0.5836620247138349,0.7173846182048873,0.8920419416426189,1.1294757879814128,1.261194980927975,0.2931753112196871,0.18705655192883786,0.14170728543307654,0.13217035525356202,-0.01005216068084458,-0.14226172936890613,-0.3164835041570804,-0.17965035748563407,-0.16197235024767043,-0.17614800465641478,-0.22455650942624406,-0.2507050706273741,-0.3433847690418288,-0.13647433506614348,0.0927816289074066,0.08961739480525033,0.08852165368543474,0.13372259349105242,0.17465732343773155,0.23743384633879394,0.1317191929465622
7.746543201244297,8.659419524314997,9.562243686704852,10.3228061197258,10.76688504858967,10.859731041222371,10.669859735005437,10.174139143837229,9.38354045720499,3.9936206692102942,3.8315426068196414,3.4187594738016145,2.6625915717417588,1.7699493346157595,0.8744377194039252,0.09989494288577383,-0.5143577386481759,-1.0577600836138057,-6.033674574649064,-5.316289956444177,-4.424248014801558,-3.2947722268201445,-2.0335772458921695,-0.7862588357837339,0.39753521559844884,1.5228420887535492,2.596186471119577,0.9128763230706998,0.9028241623898552,0.7605624330209491,0.4440789288638687,0.09284599263270188,-0.1898713062169346,-0.4957205911682081,-0.7905986866322383,-0.1620780623906528,-0.41278313301802694,-0.7561679020598557,-0.8926422371259992,-0.8955116152118343,-0.7745427765181514,-0.6142526815339497,-0.5434023449656298,0.7173846182048873,0.8920419416426189,1.1294757879814128,1.261194980927975,1.247318410108436,1.1837940513821827,1.1253068731551004,1.0733443823660278,-0.01005216068084458,-0.14226172936890613,-0.3164835041570804,-0.3512329362311668,-0.2827172988496365,-0.3058492849512735,-0.2948780954640302,-0.2507050706273741,-0.3433847690418288,-0.13647433506614348,-0.002869378085835095,0.12096883869368291,0.16029009498420166,0.07085033656831996,0.17465732343773155,0.23743384633879394,0.1317191929465622,-0.01387657081953897,-0.06352435872625328,-0.05848717822708238,-0.05196249078907256
10.76688504858967,10.859731041222371,10.669859735005437,10.174139143837229,9.38354045720499,8.649878985401735,8.014115989711978,7.4800237503963025,6.856981226974277,1.7699493346157595,0.8744377194039252,0.09989494288577383,-0.5143577386481759,-1.0577600836138057,-1.497560393114533,-1.685301521669892,-1.7859983797963397,-1.9780339671488445,-2.03357724589217,-0.7862588357837339,0.39753521559844884,1.5228420887535492,2.596186471119577,3.323012405246839,3.827218844188209,4.224618366278442,4.543297670495711,0.09284599263270188,-0.1898713062169346,-0.4957205911682081,-0.7905986866322383,-0.7336614718032557,-0.6357629956897561,-0.534092239315676,-0.6230425234220256,-0.8955116152118343,-0.7745427765181514,-0.6142526815339497,-0.5434023449656298,-0.43980030950072724,-0.18774112855535918,-0.10069685812644757,-0.1920355873525048,1.247318410108436,1.1837940513821827,1.1253068731551004,1.0733443823660278,0.726825934127262,0.5042064389413698,0.3973995220902329,0.31867930421726953,-0.2827172988496365,-0.3058492849512735,-0.2948780954640302,0.05693721482898262,0.09789847611349956,0.10167075637408018,-0.08895028410634964,0.12096883869368291,0.16029009498420166,0.07085033656831996,0.10360203546490254,0.25205918094536806,0.08704427042891161,-0.09133872922605724,-0.06352435872625328,-0.05848717822708238,-0.05196249078907256,-0.34651844823876576,-0.2226194951858922,-0.10680691685113697,-0.07872021787296335
9.38354045720499,8.649878985401735,8.014115989711978,7.4800237503963025,6.856981226974277,6.182177713297127,5.666022038894053,5.166353389094825,4.645587181176129,-1.0577600836138057,-1.497560393114533,-1.685301521669892,-1.7859983797963397,-1.9780339671488445,-2.123401802025935,-2.3386268752745405,-2.473748450524329,-2.5637104939965223,2.596186471119577,3.323012405246839,3.827218844188209,4.224618366278442,4.543297670495711,4.795087521916372,4.8786322854807445,4.92536455756575,4.913538210874254,-0.7336614718032557,-0.6357629956897561,-0.534092239315676,-0.6230425234220256,-0.6748035136771495,-0.5161556744030742,-0.4996686497992284,-0.5207662079186957,-0.43980030950072724,-0.18774112855535918,-0.10069685812644757,-0.1920355873525048,-0.14536783487709037,-0.21522507324860563,-0.13512157524978852,-0.08996204347219328,0.726825934127262,0.5042064389413698,0.3973995220902329,0.31867930421726953,0.2517898514206607,0.08354476356437246,0.04673227208500563,-0.01182634669149607,0.09789847611349956,0.10167075637408018,-0.08895028410634964,-0.05176099025512393,0.15864783927407533,0.016487024603845768,-0.02109755811946723,0.25205918094536806,0.08704427042891161,-0.09133872922605724,0.04666775247541444,-0.06985723837151525,0.08010349799881711,0.04515953177759524,-0.2226194951858922,-0.10680691685113697,-0.07872021787296335,-0.06688945279660885,-0.16824508785628822,-0.03681249147936683,-0.0585586187765017
