0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.275414450317592,-2.261032759165498,-2.2456620109330165,-2.2741091053416267,-2.2755584152464383,-2.279872511302097,-2.2966238214417336,-2.314396093907764,-2.3331805155646617,-8.979380351849844,-9.001792679165241,-9.027088944908648,-9.09233393421896,-9.127110886362193,-9.143497228263065,-9.159892369239945,-9.168483288870055,-9.175195774437546,-0.1668487755804744,-0.07752325867999588,0.032332749710718645,0.06329836681898549,0.16482216802071115,0.30679635702700203,0.4416232558176496,0.5878476920770481,0.7336043379390134,0.014381691152093978,0.015370748232481413,-0.02844709440860993,-0.0014493099048116242,-0.004314096055658689,-0.0167513101396366,-0.017772272466030525,-0.018784421656897532,-0.022412327315397107,-0.02529626574340682,-0.06524498931031353,-0.034776952143230844,-0.016386341900873624,-0.01639514097687922,-0.008590919630110605,-0.006712485567490489,0.08932551690047852,0.10985600839071452,0.03096561710826687,0.10152380120172566,0.14197418900629089,0.13482689879064755,0.14622443625939854,0.14575664586196524,0.0009890570803874343,-0.04381784264109134,0.026997784503798306,-0.002864786150847065,-0.01243721408397791,-0.001020962326393926,-0.0010121491908670066,-0.0028839384280097136,-0.03994872356690671,0.030468037167082684,0.01839061024235722,-8.799076005594486e-06,0.007804221346768614,0.0018784340626201157,0.020530491490236003,-0.07889039128244765,0.07055818409345879,0.040450387804565224,-0.007147290215643337,0.011397537468750996,-0.0004677903974333042
-2.2450559395663268,-2.2576093538466253,-2.282599982210902,-2.3086115729015733,-2.3356353127831113,-2.368230523329073,-2.4064482495330033,-2.443879284320095,-2.479142342426273,-9.18075100777601,-9.186428539675816,-9.19211487065163,-9.189996980280672,-9.186000655847096,-9.177647028035345,-9.16645825599364,-9.152690133952712,-9.137984999518068,0.27882086614625556,0.401956729628387,0.5179453028948752,0.6453314136301143,0.7722497339679201,0.8997378293813745,1.0186144034008002,1.135135114437766,1.2432151092514123,-0.012553414280298991,-0.0249906283642769,-0.026011590690670827,-0.027023739881537834,-0.03259521054596215,-0.03821772620393027,-0.03743103478709142,-0.035263058106178136,-0.005677531899806354,-0.0056863309758119485,0.0021178903709566654,0.003996324433576781,0.008353627811750641,0.011188772041704098,0.013768122040928255,0.014705134434644052,0.12313586348213146,0.11598857326648812,0.12738611073523912,0.1269183203378058,0.1274880954134544,0.11887657401942586,0.1165207110369656,0.10807999481364639,-0.01243721408397791,-0.001020962326393926,-0.0010121491908670066,-0.005571470664424316,-0.005622515657968119,0.0007866914168388472,0.002167976680913286,-8.799076005594486e-06,0.007804221346768614,0.0018784340626201157,0.00435730337817386,0.002835144229953457,0.0025793499992241564,0.000937012393715797,-0.007147290215643337,0.011397537468750996,-0.0004677903974333042,0.0005697750756485931,-0.008611521394028543,-0.002355862982460266,-0.008440716223319211
-2.2255038109183394,-2.282846961518851,-2.34581262777733,-2.4079916026189707,-2.4680026007796982,-2.5473844833362254,-2.627584750124063,-2.711139673778953,-2.7958986119942293,-9.265692396780295,-9.244282857723837,-9.220038174437423,-9.193214141151788,-9.165453095472435,-9.138537370643434,-9.10590380790632,-9.070470320654618,-9.029653363730556,0.8413850953395787,0.9552630817588774,1.0605295467841476,1.1634401488269575,1.2579100346464482,1.3454062480474676,1.432025535727032,1.5151842905174888,1.5960440673428238,-0.05734315060051132,-0.06296566625847944,-0.06217897484164059,-0.0600109981607273,-0.07938188255652712,-0.08020026678783743,-0.08355492365489003,-0.08475893821527647,0.02140953905645926,0.024244683286412716,0.026824033285636872,0.02776104567935267,0.026915724829000176,0.03263356273711526,0.03543348725170148,0.04081695692406129,0.1138779864192987,0.10526646502527015,0.10291060204280988,0.09446988581949067,0.08749621340101943,0.0866192876795644,0.08315875479045687,0.08085977682533496,-0.005622515657968119,0.0007866914168388472,0.002167976680913286,-0.019370884395799814,-0.0008183842313103096,-0.003354656867052608,-0.001204014560386435,0.002835144229953457,0.0025793499992241564,0.000937012393715797,-0.0008453208503524934,0.0057178379081150865,0.002799924514586216,0.0053834696723598086,-0.008611521394028543,-0.002355862982460266,-0.008440716223319211,-0.006973672418471244,-0.0008769257214550352,-0.003460532889107526,-0.0022989779651219067
-2.478176722708075,-2.5557363936851094,-2.6341144488934543,-2.7158471609688513,-2.798783887604635,-2.8796083810917628,-2.958141579986412,-3.045012708383913,-3.126127223440204,-9.201568200914814,-9.16683664454602,-9.126387250269111,-9.08313793147762,-9.034505143013764,-8.981843021752598,-8.927109365788851,-8.870011062286034,-8.813562442282388,1.3173739299706486,1.394875720392309,1.4715005850925142,1.5446649169036122,1.6155302707495882,1.6800994052032845,1.7434909903990619,1.817629266756203,1.87850019762282,-0.07755967097703431,-0.07837805520834462,-0.08173271207539723,-0.08293672663578366,-0.08082449348712784,-0.0785331988946496,-0.08687112839750077,-0.08111451505629086,0.03473155636879266,0.040449394276907746,0.04324931879149396,0.04863278846385377,0.052662121261167094,0.05473365596374702,0.05709830350281653,0.056448620003646255,0.07750179042166039,0.07662486470020535,0.07316433181109783,0.07086535384597592,0.0645691344536965,0.06339158519577737,0.0741382763571411,0.06087093086661688,-0.0008183842313103096,-0.003354656867052608,-0.001204014560386435,0.002112233148655829,0.0022912945924782324,-0.008337929502851171,0.005756613341209915,0.0057178379081150865,0.002799924514586216,0.0053834696723598086,0.004029332797313323,0.0020715347025799247,0.0023646475390695088,-0.0006496834991702727,-0.0008769257214550352,-0.003460532889107526,-0.0022989779651219067,-0.006296219392279423,-0.0011775492579191305,0.01074669116136373,-0.013267345490524218
-2.757086534936736,-2.841854997419567,-2.9243321653099197,-3.0151472627031235,-3.100205746755117,-3.182259059571261,-3.2599007562876787,-3.3412916292131216,-3.4302940822608186,-8.963774519290851,-8.924872177745467,-8.883898301497505,-8.840559777710471,-8.797870937422609,-8.76080935331927,-8.727126815383489,-8.695392250846595,-8.666463190274516,1.832713872889439,1.8667279107925498,1.8995643994377414,1.9431475792442967,1.973463413560328,2.004006760749416,2.049780005248378,2.067708842794172,2.0674695805596173,-0.08476846248283088,-0.08247716789035264,-0.09081509739320381,-0.0850584840519939,-0.08205331281614359,-0.07764169671641774,-0.08139087292544289,-0.08900245304769694,0.0389023415453833,0.040973876247963226,0.043338523787032734,0.04268884028786246,0.037061584103339484,0.03368253793578102,0.03173456453689383,0.02892906057207867,0.03401403790311075,0.03283648864519162,0.04358317980655535,0.03031583431603113,0.03054334718908791,0.04577324449896214,0.017928837545793996,-0.00023926223455461582,0.0022912945924782324,-0.008337929502851171,0.005756613341209915,0.0030051712358503124,0.004411616099725846,-0.0037491762090251513,-0.007611580122254047,0.0020715347025799247,0.0023646475390695088,-0.0006496834991702727,-0.005627256184522977,-0.0033790461675584638,-0.0019479733988871928,-0.002805503964815159,-0.0011775492579191305,0.01074669116136373,-0.013267345490524218,0.0002275128730567788,0.01522989730987423,-0.027844406953168144,-0.018168099780348612
-3.1103593242175434,-3.1922899232952284,-3.2698089062731883,-3.3510770654601725,-3.4399568047694116,-3.5296240471995852,-3.622158709863074,-3.715890603990345,-3.8046476295611256,-8.856903462552616,-8.808357807016193,-8.76319119764733,-8.719972561677356,-8.679559429672196,-8.634189272495558,-8.586905764053544,-8.536964058755146,-8.485066855316903,1.9932095689789548,2.0210806323851855,2.0641815931012903,2.079438146864227,2.0765266008468153,2.082378076039406,2.0763154010378706,2.068832131733206,2.063248301932937,-0.0819305990776853,-0.07751898297795945,-0.0812681591869846,-0.08887973930923865,-0.08966724243017388,-0.09253466266348864,-0.09373189412727134,-0.08875702557078036,0.04854565553642143,0.045166609368862964,0.04321863596997577,0.04041313200516061,0.04537015717663806,0.047283508442012234,0.04994170529839881,0.051897203438242556,0.02787106340623069,0.04310096071610492,0.015256553762936775,-0.002911546017411837,0.0058514751925908826,-0.006062675001535567,-0.007483269304664475,-0.005583829800269058,0.004411616099725846,-0.0037491762090251513,-0.007611580122254047,-0.000787503120935229,-0.002867420233314766,-0.0011972314637826997,0.004974868556490986,-0.0033790461675584638,-0.0019479733988871928,-0.002805503964815159,0.004957025171477447,0.0019133512653741747,0.0026581968563865743,0.0019554981398437477,0.01522989730987423,-0.027844406953168144,-0.018168099780348612,0.00876302121000272,-0.01191415019412645,-0.0014205943031289081,0.001899439504395417
-3.399291876939298,-3.4946099115729012,-3.5927953664398187,-3.6921780527705197,-3.7865858705447293,-3.8822251662844582,-3.97707069393167,-4.068699941461249,-4.168758551438888,-8.600971851497611,-8.568544773245485,-8.534204343727982,-8.497205717354094,-8.458251592840362,-8.418879595559321,-8.384383005163574,-8.353403193596154,-8.327392148006933,2.3010932455934467,2.2741623203759778,2.235317244964382,2.1950515752496575,2.1566853450393286,2.118550653736545,2.0768535602442224,2.036676496284553,1.965527865664164,-0.09531803463360311,-0.09818545486691788,-0.09938268633070058,-0.09440781777420959,-0.09563929573972918,-0.09484552764721133,-0.09162924752957946,-0.10005860997763882,0.03242707825212765,0.034340429517501825,0.0369986263738884,0.03895412451373215,0.039371997281040905,0.034496590395746374,0.0309798115674198,0.026011045589221737,-0.026930925217469093,-0.03884507541159554,-0.04026566971472445,-0.03836623021032903,-0.03813469130278346,-0.041697093492322534,-0.04017706395966958,-0.07114863062038901,-0.002867420233314766,-0.0011972314637826997,0.004974868556490986,-0.0012314779655195895,0.0007937680925178547,0.0032162801176318645,-0.008429362448059363,0.0019133512653741747,0.0026581968563865743,0.0019554981398437477,0.0004178727673087579,-0.004875406885294531,-0.003516778828326572,-0.004968765978198064,-0.01191415019412645,-0.0014205943031289081,0.001899439504395417,0.00023153890754556983,-0.003562402189539071,0.0015200295326529556,-0.03097156666071943
-3.9846438861084508,-4.042112257175513,-4.098786860150057,-4.15224518300697,-4.214132868311943,-4.250649949089848,-4.296971317339402,-4.330657467081911,-4.354374227714216,-8.419858843510202,-8.386053018559736,-8.357122600494563,-8.331708961257718,-8.311264087999069,-8.295565033163122,-8.272143112865674,-8.250499925206983,-8.235621224278908,2.1625092165600046,2.1373923380486017,2.10871305734766,2.081553806179371,2.023422988350362,2.0195811760811666,1.9818731575646713,1.945979095923676,1.900866090886048,-0.05746837106706226,-0.05667460297454441,-0.053458322856912543,-0.06188768530497191,-0.03651708077790605,-0.046321368249553796,-0.033686149742509386,-0.02371676063230499,0.033805824950467134,0.028930418065172603,0.02541363923684603,0.020444873258647966,0.015699054835947912,0.023421920297446164,0.02164318765869222,0.014878700928074196,-0.025116878511402985,-0.028679280700942056,-0.0271592511682891,-0.05813081782900853,-0.0038418122691954437,-0.03770801851649541,-0.03589406164099518,-0.04511300503762805,0.0007937680925178547,0.0032162801176318645,-0.008429362448059363,0.025370604527065854,-0.009804287471647744,0.01263521850704441,0.009969389110204396,-0.004875406885294531,-0.003516778828326572,-0.004968765978198064,-0.004745818422700054,0.007722865461498252,-0.0017787326387539437,-0.0067644867306180245,-0.003562402189539071,0.0015200295326529556,-0.03097156666071943,0.054289005559813086,-0.03386620624729997,0.0018139568755002333,-0.009218943396632873
-4.228789551188491,-4.260407139164476,-4.301829014612109,-4.330615671552698,-4.349432939383082,-4.364845788533844,-4.37462124990166,-4.386244976137336,-4.400162751165799,-8.240687507946173,-8.239092688366007,-8.229775003324344,-8.222236050921433,-8.221461585249141,-8.226692403838452,-8.23488664231133,-8.24729125496984,-8.260621024553329,2.089658527189039,2.075129618004631,2.026734502572923,1.9801533440167154,1.9243532420638747,1.8645819898897873,1.8128255214060722,1.7483787966375424,1.6818915977694893,-0.03161758797598502,-0.04142187544763276,-0.02878665694058835,-0.018817267830383955,-0.015412849150762575,-0.009775461367815375,-0.011623726235676202,-0.01391777502846292,0.0015948195801662735,0.009317685041664525,0.0075389524029105814,0.0007744656722925569,-0.0052308185893119585,-0.008194238472878368,-0.012404612658508896,-0.013329769583489082,-0.014528909184407968,-0.048395115431707936,-0.0465811585562077,-0.055800101952840575,-0.05977125217408752,-0.05175646848371507,-0.06444672476852986,-0.0664871988680531,-0.009804287471647744,0.01263521850704441,0.009969389110204396,0.0034044186796213793,0.005637387782947201,-0.0018482648678608271,-0.002294048792786718,0.007722865461498252,-0.0017787326387539437,-0.0067644867306180245,-0.0060052842616045155,-0.0029634198835664094,-0.004210374185630528,-0.0009251569249801861,-0.03386620624729997,0.0018139568755002333,-0.009218943396632873,-0.003971150221246944,0.008014783690372451,-0.012690256284814794,-0.0020404740995232373
-4.419177683787995,-4.423963198417654,-4.423111325264365,-4.424107716978938,-4.427398157486298,-4.4285983046687765,-4.433850543528913,-4.432622881765563,-4.425285987751819,-8.231301682810077,-8.234845460324246,-8.241352657721983,-8.25207022930535,-8.263712957813697,-8.274189265722551,-8.287225808353487,-8.29667195337368,-8.306627640806886,1.985403882426004,1.9176761132255784,1.857963127715525,1.785559885920657,1.7111161700262656,1.6418326260421505,1.565879470887328,1.493140043520853,1.4107398106001234,-0.004785514629658927,0.000851873153288274,-0.0009963917145725532,-0.0032904405073592713,-0.0012001471824794052,-0.005252238860136149,0.0012276617633499853,0.007336894013744377,-0.00354377751417001,-0.0065071973977364195,-0.010717571583366947,-0.011642728508347133,-0.010476307908854565,-0.013036542630935344,-0.009446145020193697,-0.009955687433205185,-0.06772776920042578,-0.05971298551005333,-0.07240324179486812,-0.07444371589439136,-0.06928354398411507,-0.07595315515482248,-0.07273942736647498,-0.08240023292072962,0.005637387782947201,-0.0018482648678608271,-0.002294048792786718,0.002090293324879866,-0.004052091677656744,0.0064799006234861345,0.006109232250394392,-0.0029634198835664094,-0.004210374185630528,-0.0009251569249801861,0.001166420599492568,-0.0025602347220807786,0.003590397610741647,-0.0005095424130114878,0.008014783690372451,-0.012690256284814794,-0.0020404740995232373,0.00516017191027629,-0.006669611170707412,0.003213727788347498,-0.009660805554254637
-4.438237862301827,-4.437913539754247,-4.441641308884323,-4.438889177390914,-4.43002781364711,-4.418173516631477,-4.404911453600327,-4.40361213912081,-4.393226305646946,-8.222917314378495,-8.239243402496736,-8.258129725337056,-8.273425650566637,-8.289231118209226,-8.30497520681098,-8.321627643503081,-8.336800339167496,-8.358455587019472,1.8901644887273878,1.7830745989037364,1.6693150979093776,1.5587693247033663,1.4385627459431003,1.3032190738123912,1.1536426992508027,0.9923469074866702,0.8343339828868679,0.0003243225475801914,-0.0037277691300765525,0.002752131493409582,0.008861363743803974,0.011854297015633453,0.013262063031148408,0.0012993144795179212,0.01038583347386357,-0.0163260881182401,-0.01888632284032088,-0.015295925229579233,-0.01580546764259072,-0.015744088601754136,-0.016652436692100814,-0.015172695664414704,-0.021655247851976256,-0.10708988982365142,-0.11375950099435883,-0.11054577320601133,-0.12020657876026597,-0.13534367213070908,-0.14957637456158857,-0.16129579176413245,-0.15801292459980232,-0.004052091677656744,0.0064799006234861345,0.006109232250394392,0.0029929332718294788,0.0014077660155149552,-0.011962748551630487,0.00908651899434565,-0.0025602347220807786,0.003590397610741647,-0.0005095424130114878,6.137904083658441e-05,-0.0009083480903466778,0.00147974102768611,-0.006482552187561552,-0.006669611170707412,0.003213727788347498,-0.009660805554254637,-0.015137093370443111,-0.014232702430879485,-0.01171941720254388,0.0032828671643301277
-4.4635415534824485,-4.444657562490443,-4.424365805482921,-4.416036797027031,-4.398621269576795,-4.382686323253933,-4.364764199879231,-4.330680569226818,-4.306235347800209,-8.197690059870911,-8.22597598005162,-8.255170248322676,-8.282884775566046,-8.317081854996976,-8.347196262955862,-8.38599432052383,-8.415924856004137,-8.462663767014023,1.486212571018015,1.3394923487929036,1.1785394241369127,1.005867082278378,0.8364776075841734,0.6452261560688973,0.47230340048323416,0.2963231579156584,0.1155571331270515,0.018883990992005995,0.02029175700752095,0.008329008455890463,0.017415527450236112,0.01593494632286241,0.017922123374702004,0.03408363065241282,0.024445221426608654,-0.028285920180708857,-0.029194268271055535,-0.027714527243369425,-0.03419707943093098,-0.030114407958884648,-0.03879805756796895,-0.02993053548030744,-0.0467389110098857,-0.14672022222511136,-0.16095292465599084,-0.17267234185853472,-0.1693894746942046,-0.1912514515152761,-0.17292275558566317,-0.1759802425675758,-0.18076602478860687,0.0014077660155149552,-0.011962748551630487,0.00908651899434565,-0.0014805811273737035,0.001987177051839595,0.016161507277710818,-0.009638409225804168,-0.0009083480903466778,0.00147974102768611,-0.006482552187561552,0.004082671472046329,-0.008683649609084299,0.008867522087661506,-0.016808375529578257,-0.014232702430879485,-0.01171941720254388,0.0032828671643301277,-0.021861976821071494,0.01832869592961292,-0.0030574869819126327,-0.004785782221031071
-4.713300630729071,-4.637027453397659,-4.558767099014407,-4.464345237353444,-4.379561784918286,-4.280086948051728,-4.1550835053206425,-4.017523171705237,-3.872401488261529,-8.366100550898278,-8.384958399996952,-8.41249989870471,-8.431173875324806,-8.46665622747448,-8.497000656790973,-8.520705607769541,-8.543326067803331,-8.567551861092795,0.6461349373428806,0.48657627892241534,0.34534631643156294,0.20105886695879788,0.05198563526500172,-0.09474994324173552,-0.22743224306320714,-0.3637271783940043,-0.4811076169929897,0.07627317733141226,0.07826035438325185,0.09442186166096267,0.0847834524351585,0.09947483686655811,0.1250034427310851,0.1375603336154052,0.14512168344370835,-0.018857849098673718,-0.027541498707758016,-0.01867397662009651,-0.03548235214967477,-0.03034442931649295,-0.023704950978566508,-0.02262046003379048,-0.024225793289463837,-0.15955865842046535,-0.14122996249085243,-0.14428744947276506,-0.14907323169379613,-0.14673557850673719,-0.13268229982147164,-0.13629493533079717,-0.11738043859898539,0.001987177051839595,0.016161507277710818,-0.009638409225804168,0.014691384431399612,0.025528605864526988,0.012556890884320104,0.007561349828303143,-0.008683649609084299,0.008867522087661506,-0.016808375529578257,0.005137922833181818,0.006639478337926441,0.0010844909447760287,-0.001605333255673358,0.01832869592961292,-0.0030574869819126327,-0.004785782221031071,0.002337653187058933,0.014053278685265555,-0.0036126355093255152,0.018914496731811767
-4.462457613106205,-4.3446391265040685,-4.201292034037406,-4.045388050686423,-3.8819227175071362,-3.706515823934562,-3.521420302652288,-3.3460169980081504,-3.164208015093286,-8.42040441510764,-8.458659753177612,-8.490275612909656,-8.520806981696925,-8.55294368373987,-8.585392155751617,-8.622630250011788,-8.658478338776204,-8.698525949572625,-0.22498121130319865,-0.3215004290090473,-0.4039663680296304,-0.490044942559539,-0.5572090203576359,-0.6104583111144866,-0.6470790607241685,-0.6841535747139069,-0.7011012917111152,0.11781848660213612,0.1433470924666631,0.1559039833509832,0.16346533317928635,0.1754068935725741,0.18509552128227424,0.17540330464413745,0.18180898291486436,-0.0382553380699715,-0.03161585973204506,-0.03053136878726903,-0.03213670204294239,-0.032448472011748386,-0.03723809426017244,-0.03584808876441503,-0.04004761079642094,-0.09651921770584866,-0.0824659390205831,-0.08607857452990862,-0.06716407779809686,-0.053249290756850726,-0.03662074960968198,-0.03707451398973838,-0.016947716997208317,0.025528605864526988,0.012556890884320104,0.007561349828303143,0.011941560393287753,0.009688627709700137,-0.009692216638136797,0.006405678270726911,0.006639478337926441,0.0010844909447760287,-0.001605333255673358,-0.00031176996880599717,-0.0047896222484240525,0.001390005495757407,-0.004199522032005909,0.014053278685265555,-0.0036126355093255152,0.018914496731811767,0.01391478704124613,0.016628541147168746,-0.0004537643800563984,0.02012679699253006
-3.812618621685703,-3.64735655307053,-3.4724058567456577,-3.3071473770589215,-3.1354832191014586,-2.9635492010787656,-2.793122390638401,-2.6222004241094465,-2.460681091109385,-8.582662851269532,-8.610306132192303,-8.642739035363496,-8.673781933038931,-8.709024352746376,-8.740778774050025,-8.774884538009164,-8.810834441775516,-8.84127167039398,-0.7552506697858128,-0.7739908642609201,-0.7761025175888587,-0.7786679352968537,-0.7611065560123187,-0.7387767373617411,-0.7096766529345349,-0.6649003936146869,-0.6128299180484085,0.16526206861517267,0.1749506963248728,0.16525847968673602,0.17166415795746293,0.17193401802269292,0.17042681044036434,0.17092196652895475,0.1615193330000615,-0.027643280922769797,-0.03243290317119385,-0.031042897675436443,-0.03524241970744235,-0.03175442130365003,-0.03410576395913978,-0.0359499037663511,-0.030437228618463763,-0.018740194475107358,-0.002111653327938612,-0.0025654177079950102,0.01756137928453505,0.022329818650577593,0.02910008442720624,0.044776259319847966,0.05207047556627842,0.009688627709700137,-0.009692216638136797,0.006405678270726911,0.0002698600652299987,-0.0015072075823285846,0.0004951560885904094,-0.009402633528893256,-0.0047896222484240525,0.001390005495757407,-0.004199522032005909,0.003487998403792325,-0.002351342655489752,-0.0018441398072113202,0.005512675147887336,0.016628541147168746,-0.0004537643800563984,0.02012679699253006,0.004768439366042543,0.006770265776628648,0.015676174892641725,0.007294216246430452
-2.959957262342609,-2.8191481760841994,-2.6798462974081185,-2.540049262643447,-2.409654861407669,-2.2833855738503934,-2.1680827265152613,-2.060820223291468,-1.9615507538199732,-8.744092021025033,-8.770718998471526,-8.799697318573507,-8.8305197784827,-8.855829563244006,-8.882013795720383,-8.905956215660872,-8.930934478806476,-8.951116819710624,-0.8876191322909684,-0.8392862821624211,-0.784183166257245,-0.7134038754594272,-0.635330368415179,-0.5447093343167317,-0.4473466383086482,-0.3456012032152955,-0.2415246646930775,0.1408090862584096,0.13930187867608101,0.13979703476467142,0.13039440123577817,0.1262692875572754,0.11530284733513196,0.10726250322379338,0.09926946947149484,-0.026626977446492006,-0.028978320101981758,-0.03082245990919308,-0.025309784761305743,-0.026184232476377467,-0.0239424199404894,-0.02497826314560303,-0.020182340904147722,0.04833285012854739,0.05510311590517604,0.07077929079781776,0.07807350704424822,0.09062103409844725,0.0973626960080836,0.10174543509335264,0.10407653852221802,-0.0015072075823285846,0.0004951560885904094,-0.009402633528893256,-0.0041251136785027676,-0.010966440222143437,-0.008040344111338582,-0.00799303375229854,-0.002351342655489752,-0.0018441398072113202,0.005512675147887336,-0.0008744477150717245,0.002241812535888066,-0.001035843205113629,0.004795922241455308,0.006770265776628648,0.015676174892641725,0.007294216246430452,0.012547527054199037,0.006741661909636348,0.0043827390852690384,0.002331103428865375
-2.3486232085670613,-2.2331588058687575,-2.1286608433925966,-2.032203225027775,-1.9437386404152512,-1.8604781988768098,-1.7741509709582004,-1.692947427749873,-1.615287727996321,-8.883753403318341,-8.905842408255223,-8.925689600656218,-8.946572636262328,-8.96265974962698,-8.980843073673583,-8.997490395452644,-9.010178337018814,-9.022170222843974,-0.7510616616729493,-0.6416757789525054,-0.5255482343224251,-0.4050379506070758,-0.28219656346286115,-0.16430326524633365,-0.029054970162183835,0.10195024506598921,0.2435564808322006,0.11546440269830405,0.10449796247616061,0.09645761836482203,0.08846458461252349,0.08326044153844148,0.08632722791860947,0.08120354320832734,0.07765969975355214,-0.02208900493688315,-0.019847192400995084,-0.020883035606108713,-0.016087113364653405,-0.01818332404660339,-0.01664732177906103,-0.012687941566169592,-0.011991885825159088,0.10938588272044394,0.11612754463008029,0.12051028371534933,0.1228413871442147,0.11789329821652755,0.13524829508414984,0.13100521522817304,0.1416062357662114,-0.010966440222143437,-0.008040344111338582,-0.00799303375229854,-0.005204143074082013,0.003066786380167996,-0.005123684710282128,-0.0035438434547752085,0.002241812535888066,-0.001035843205113629,0.004795922241455308,-0.0020962106819499837,0.001536002267542358,0.003959380212891439,0.0006960557410105039,0.006741661909636348,0.0043827390852690384,0.002331103428865375,-0.004948088927687153,0.01735499686762229,-0.0042430798559768,0.010601020538038353
-1.8329475728479823,-1.7743539958436556,-1.712693632459161,-1.6561569537849485,-1.6031641185655112,-1.5551916026324828,-1.537752894420264,-1.506062597078734,-1.4777366263934115,-8.996147193699654,-9.015635089539344,-9.03358698311149,-9.047579496470746,-9.060875954088992,-9.075798537753439,-9.120219145191342,-9.143384773568002,-9.157985802979333,-0.24493245986422868,-0.15278950808260544,-0.04329155943335988,0.06196330935990885,0.17781919869121593,0.2706595217015835,0.3040972538606379,0.3823985452394396,0.4725040881358424,0.05859357700432666,0.061660363384494654,0.056536678674212526,0.05299283521943732,0.047972515933028426,0.017438708212218712,0.03169029734153006,0.0283259706853225,-0.01948789583968935,-0.017951893572146993,-0.013992513359255554,-0.01329645761824505,-0.014922583664447764,-0.044420607437902326,-0.023165628376660585,-0.014601029411331012,0.09214295178162324,0.10949794864924553,0.10525486879326873,0.11585588933130708,0.09284032301036757,0.033437732159054406,0.07830129137880168,0.09010554289640277,0.003066786380167996,-0.005123684710282128,-0.0035438434547752085,-0.005020319286408892,-0.030533807720809714,0.014251589129311348,-0.0033643266562075613,0.001536002267542358,0.003959380212891439,0.0006960557410105039,-0.0016261260462027138,-0.029498023773454563,0.02125497906124174,0.008564598965329573,0.01735499686762229,-0.0042430798559768,0.010601020538038353,-0.023015566320939512,-0.059402590851313164,0.04486355921974727,0.011804251517601089
-1.4137918503875804,-1.4010040314439987,-1.4187500202212266,-1.4222444198691433,-1.4291031461732675,-1.441399938546482,-1.4720678023538531,-1.5065999358338362,-1.5486433591274071,-9.052120230671058,-9.067389508678396,-9.11215681045919,-9.135669133178741,-9.150616856932961,-9.1599408708275,-9.175622156407087,-9.189131165177924,-9.204425583275036,0.20096330276926722,0.2897093267634361,0.3190527599062918,0.39325975226889476,0.47927099614909885,0.5702903215445936,0.6499582034448483,0.7317887387543713,0.8137056836183767,0.012787818943581719,-0.017745988777227995,-0.003494399647916646,-0.0068587263041242075,-0.01229679237321446,-0.030667863807371187,-0.034532133479983074,-0.042043423293570914,-0.015269278007338016,-0.04476730178079258,-0.023512322719550838,-0.014947723754221265,-0.009324013894538297,-0.01568128557958648,-0.013509008770838271,-0.015294418097111517,0.08874602399416887,0.0293434331428557,0.07420699236260297,0.08601124388020406,0.09101932539549476,0.07966788190025476,0.081830535309523,0.08191694486400536,-0.030533807720809714,0.014251589129311348,-0.0033643266562075613,-0.005438066069090253,-0.018371071434156727,-0.0038642696726118864,-0.00751128981358784,-0.029498023773454563,0.02125497906124174,0.008564598965329573,0.005623709859682968,-0.0063572716850481825,0.002172276808748208,-0.0017854093262732462,-0.059402590851313164,0.04486355921974727,0.011804251517601089,0.0050080815152906966,-0.011351443495240005,0.002162653409268245,8.640955448235843e-05
-1.4147495886665862,-1.4297550122391058,-1.4631315072457824,-1.5003722719250707,-1.5451243264179468,-1.5834376215844663,-1.6335303081531478,-1.6839873507850314,-1.731448036477213,-9.198717946369847,-9.199076426013587,-9.205792177342374,-9.210335651862414,-9.216664535708727,-9.218342286092398,-9.220152679307898,-9.220993536928956,-9.21835688652447,0.5039953680030562,0.5896561432910826,0.663965475083869,0.7404374602859237,0.8169958550424608,0.8903632967087564,0.9650680597215422,1.033885560413751,1.1050854050628196,-0.015005423572519772,-0.0333764950066765,-0.037240764679288385,-0.044752054492876225,-0.03831329516651938,-0.05009268656868138,-0.050457042631883664,-0.04746068569218154,-0.00035847964373925123,-0.006715751328787434,-0.004543474520039226,-0.006328883846312472,-0.0016777503836715724,-0.0018103932154991398,-0.0008408576210596763,0.0026366504044865735,0.08566077528802643,0.07430933179278643,0.07647198520205467,0.07655839475653703,0.07336744166629561,0.07470476301278584,0.06881750069220871,0.0711998446490687,-0.018371071434156727,-0.0038642696726118864,-0.00751128981358784,0.0064387593263568466,-0.011779391402161998,-0.00036435606320228686,0.0029963569397021272,-0.0063572716850481825,0.002172276808748208,-0.0017854093262732462,0.0046511334626408996,-0.00013264283182756742,0.0009695355944394635,0.00347750802554625,-0.011351443495240005,0.002162653409268245,8.640955448235843e-05,-0.003190953090241422,0.0013373213464902278,-0.005887262320577125,0.002382343956859989
