0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.518489476910753,5.242361276754816,5.0043291234801455,4.845558253138202,4.760472656932882,4.765142521069024,4.834915974853748,4.942598777596946,5.109518324162536,-2.319945698697776,-2.1504931491077315,-1.928567834010277,-1.6831655229227138,-1.4196158093619218,-1.1743045716072054,-0.963474355618544,-0.7962176544520929,-0.6734141583286757,5.677562898360492,5.407994675053576,5.150548181212347,4.928098646205587,4.722157600708343,4.561508402152693,4.443561419428139,4.353933598456081,4.259896217405849,-0.2761282001559371,-0.23803215327467075,-0.15877087034194304,-0.08508559620532008,0.00466986413614201,0.06977345378472322,0.10768280274319864,0.16691954656559016,0.1694525495900443,0.2219253150974545,0.24540231108756316,0.26354971356079204,0.24531123775471642,0.21083021598866136,0.16725670116645108,0.12280349612341723,-0.26956822330691566,-0.2574464938412291,-0.2224495350067599,-0.20594104549724435,-0.16064919855564952,-0.11794698272455406,-0.08962782097205846,-0.09403738105023152,0.03809604688126633,0.07926128293272772,0.07368527413662296,0.08975546034146209,0.0651035896485812,0.03790934895847542,0.059236743822391524,0.0524727655074102,0.023476995990108662,0.01814740247322888,-0.018238475806075627,-0.03448102176605505,-0.04357351482221028,-0.04445320504303385,0.01212172946568657,0.03499695883446918,0.016508489509515556,0.04529184694159483,0.04270221583109546,0.028319161752495603,-0.004409560078173058
4.760472656932882,4.765142521069024,4.834915974853748,4.942598777596946,5.109518324162536,5.298358859558396,5.510456683657848,5.7690540763910105,6.057376365533697,-1.4196158093619218,-1.1743045716072054,-0.963474355618544,-0.7962176544520929,-0.6734141583286757,-0.5932030161482587,-0.5421630558953581,-0.5174359244220597,-0.5223715019894222,4.722157600708343,4.561508402152693,4.443561419428139,4.353933598456081,4.259896217405849,4.169362966802087,4.078857248393337,3.995425345186714,3.911326947442383,0.00466986413614201,0.06977345378472322,0.10768280274319864,0.16691954656559016,0.18884053539586,0.21209782409945177,0.2585973927331624,0.28832228914268665,0.24531123775471642,0.21083021598866136,0.16725670116645108,0.12280349612341723,0.08021114218041703,0.051039960252900585,0.024727131473298414,-0.004935577567362515,-0.16064919855564952,-0.11794698272455406,-0.08962782097205846,-0.09403738105023152,-0.09053325060376238,-0.09050571840874966,-0.0834319032066233,-0.08409839774433081,0.0651035896485812,0.03790934895847542,0.059236743822391524,0.021920988830269827,0.023257288703591783,0.04649956863371063,0.02972489640952425,-0.03448102176605505,-0.04357351482221028,-0.04445320504303385,-0.042592353943000205,-0.029171181927516443,-0.02631282877960217,-0.02966270904066093,0.04270221583109546,0.028319161752495603,-0.004409560078173058,0.0035041304464691336,2.753219501272497e-05,0.0070738152021263545,-0.0006664945377075071
5.109518324162536,5.298358859558396,5.510456683657848,5.7690540763910105,6.057376365533697,6.3477235556126255,6.648023442428566,6.971499865036351,7.305716160744756,-0.6734141583286757,-0.5932030161482587,-0.5421630558953581,-0.5174359244220597,-0.5223715019894222,-0.5592414457870944,-0.6034407474750338,-0.6483251853004823,-0.7074339687932394,4.259896217405849,4.169362966802087,4.078857248393337,3.995425345186714,3.911326947442383,3.837326766687898,3.753200585945102,3.677475331401798,3.625798388256129,0.18884053539586,0.21209782409945177,0.2585973927331624,0.28832228914268665,0.2903471900789283,0.30029988681594055,0.32347642260778464,0.33421629570840494,0.08021114218041703,0.051039960252900585,0.024727131473298414,-0.004935577567362515,-0.03686994379767228,-0.044199301687939396,-0.04488443782544849,-0.059108783492757055,-0.09053325060376238,-0.09050571840874966,-0.0834319032066233,-0.08409839774433081,-0.074000180754485,-0.08412618074279621,-0.07572525454330403,-0.05167694314566873,0.023257288703591783,0.04649956863371063,0.02972489640952425,0.002024900936241636,0.009952696737012268,0.02317653579184409,0.0107398731006203,-0.029171181927516443,-0.02631282877960217,-0.02966270904066093,-0.03193436623030976,-0.007329357890267119,-0.0006851361375090903,-0.014224345667308569,2.753219501272497e-05,0.0070738152021263545,-0.0006664945377075071,0.01009821698984581,-0.010125999988311207,0.008400926199492176,0.024048311397635302
6.057376365533697,6.3477235556126255,6.648023442428566,6.971499865036351,7.305716160744756,7.629888243200094,7.977211795672376,8.344120732624031,8.705731411767928,-0.5223715019894222,-0.5592414457870944,-0.6034407474750338,-0.6483251853004823,-0.7074339687932394,-0.7925078555226008,-0.934243479999754,-1.148258140951512,-1.4214364899792145,3.911326947442383,3.837326766687898,3.753200585945102,3.677475331401798,3.625798388256129,3.6099133128018823,3.727545281029229,3.8708162491350215,3.970023319074393,0.2903471900789283,0.30029988681594055,0.32347642260778464,0.33421629570840494,0.32417208245533846,0.3473235524722815,0.3669089369516554,0.36161067914389733,-0.03686994379767228,-0.044199301687939396,-0.04488443782544849,-0.059108783492757055,-0.08507388672936145,-0.14173562447715315,-0.21401466095175803,-0.27317834902770244,-0.074000180754485,-0.08412618074279621,-0.07572525454330403,-0.05167694314566873,-0.015885075454246778,0.11763196822734656,0.14327096810579265,0.09920706993937145,0.009952696737012268,0.02317653579184409,0.0107398731006203,-0.01004421325306648,0.023151470016943065,0.019585384479373857,-0.0052982578077580555,-0.007329357890267119,-0.0006851361375090903,-0.014224345667308569,-0.025965103236604392,-0.05666173774779171,-0.07227903647460487,-0.05916368807594441,-0.010125999988311207,0.008400926199492176,0.024048311397635302,0.03579186769142195,0.13351704368159334,0.02563899987844609,-0.0440638981664212
7.305716160744756,7.629888243200094,7.977211795672376,8.344120732624031,8.705731411767928,9.064519513484768,9.342283833836731,9.52303846543265,9.625020666056097,-0.7074339687932394,-0.7925078555226008,-0.9342434799997541,-1.148258140951512,-1.4214364899792145,-1.7777286475798668,-2.152701955563778,-2.426575177232692,-2.650556408477687,3.625798388256129,3.6099133128018823,3.727545281029229,3.8708162491350215,3.970023319074393,4.025571670051502,3.9794399648115855,3.887920290771085,3.810280592273127,0.32417208245533846,0.3473235524722815,0.3669089369516554,0.36161067914389733,0.35878810171683995,0.2777643203519631,0.18075463159591898,0.10198220062344632,-0.08507388672936145,-0.14173562447715315,-0.21401466095175803,-0.27317834902770244,-0.35629215760065236,-0.37497330798391104,-0.2738732216689139,-0.22398123124499536,-0.015885075454246778,0.11763196822734656,0.14327096810579265,0.09920706993937145,0.05554835097710864,-0.046131705239916165,-0.09151967404050065,-0.07763969849795771,0.023151470016943065,0.019585384479373857,-0.0052982578077580555,-0.0028225774270573822,-0.08102378136487687,-0.0970096887560441,-0.07877243097247266,-0.05666173774779171,-0.07227903647460487,-0.05916368807594441,-0.08311380857294992,-0.018681150383258682,0.10110008631499712,0.049891990423918564,0.13351704368159334,0.02563899987844609,-0.0440638981664212,-0.04365871896226281,-0.1016800562170248,-0.04538796880058449,0.013879975542542944
8.705731411767928,9.064519513484768,9.342283833836731,9.52303846543265,9.625020666056097,9.701128560066802,9.762867667593436,9.755998593320452,9.652259485253364,-1.4214364899792145,-1.7777286475798668,-2.152701955563778,-2.426575177232692,-2.650556408477687,-2.8629730312593367,-3.05803335456546,-3.2696607603956487,-3.473666032253952,3.970023319074393,4.025571670051502,3.9794399648115855,3.887920290771085,3.810280592273127,3.698061461805377,3.573435639793772,3.485967254519068,3.4753826512169006,0.35878810171683995,0.2777643203519631,0.18075463159591898,0.10198220062344632,0.07610789401070583,0.06173910752663403,-0.006869074272984221,-0.10373910806708864,-0.35629215760065236,-0.37497330798391104,-0.2738732216689139,-0.22398123124499536,-0.21241662278164952,-0.19506032330612344,-0.21162740583018858,-0.20400527185830342,0.05554835097710864,-0.046131705239916165,-0.09151967404050065,-0.07763969849795771,-0.11221913046775,-0.12462582201160499,-0.08746838527470402,-0.010584603302167483,-0.08102378136487687,-0.0970096887560441,-0.07877243097247266,-0.025874306612740483,-0.014368786484071805,-0.06860818179961825,-0.09687003379410442,-0.018681150383258682,0.10110008631499712,0.049891990423918564,0.011564608463345838,0.017356299475526082,-0.016567082524065135,0.007622133971885159,-0.1016800562170248,-0.04538796880058449,0.013879975542542944,-0.034579431969792296,-0.012406691543854986,0.03715743673690097,0.07688378197253654
9.625020666056097,9.701128560066802,9.762867667593436,9.755998593320452,9.652259485253364,9.46034559955052,9.203906388087676,8.836267445492958,8.414677528581649,-2.650556408477687,-2.8629730312593367,-3.05803335456546,-3.2696607603956487,-3.473666032253952,-3.684904839744633,-3.903690346032121,-4.132914101137025,-4.301618458990546,3.810280592273127,3.698061461805377,3.573435639793772,3.485967254519068,3.4753826512169006,3.5301993216906062,3.5914148126472583,3.688241156571589,3.7702103127733855,0.07610789401070583,0.06173910752663403,-0.006869074272984221,-0.10373910806708864,-0.19191388570284396,-0.256439211462844,-0.3676389425947182,-0.42158991691130865,-0.21241662278164952,-0.19506032330612344,-0.21162740583018858,-0.20400527185830342,-0.2112388074906808,-0.21878550628748794,-0.22922375510490456,-0.168704357853521,-0.11221913046775,-0.12462582201160499,-0.08746838527470402,-0.010584603302167483,0.05481667047370564,0.06121549095665202,0.09682634392433087,0.08196915620179634,-0.014368786484071805,-0.06860818179961825,-0.09687003379410442,-0.08817477763575532,-0.06452532576000003,-0.1111997311318742,-0.05395097431659046,0.017356299475526082,-0.016567082524065135,0.007622133971885159,-0.007233535632377386,-0.007546698796807139,-0.010438248817416618,0.060519397251383555,-0.012406691543854986,0.03715743673690097,0.07688378197253654,0.06540127377587313,0.006398820482946377,0.03561085296767885,-0.014857187722534526
9.652259485253364,9.46034559955052,9.203906388087676,8.836267445492958,8.414677528581649,7.995688861049006,7.516121561224618,7.000622833820735,6.521039679605256,-3.473666032253952,-3.684904839744633,-3.903690346032121,-4.132914101137025,-4.301618458990546,-4.39229167376245,-4.428768613224111,-4.383558449260164,-4.244507476910247,3.4753826512169006,3.5301993216906062,3.5914148126472583,3.688241156571589,3.7702103127733855,3.8470613343655664,3.932390724677038,3.9915126499056086,4.023804731941361,-0.19191388570284396,-0.256439211462844,-0.3676389425947182,-0.42158991691130865,-0.4189886675326431,-0.47956729982438784,-0.5154987274038829,-0.47958315421547937,-0.2112388074906808,-0.21878550628748794,-0.22922375510490456,-0.168704357853521,-0.09067321477190404,-0.03647693946166086,0.04521016396394728,0.13905097234991715,0.05481667047370564,0.06121549095665202,0.09682634392433087,0.08196915620179634,0.07685102159218093,0.0853293903114718,0.059121925228570404,0.0322920820357524,-0.06452532576000003,-0.1111997311318742,-0.05395097431659046,0.002601249378665571,-0.06057863229174476,-0.03593142757949508,0.03591557318840355,-0.007546698796807139,-0.010438248817416618,0.060519397251383555,0.07803114308161696,0.05419627531024318,0.08168710342560814,0.09384080838596986,0.006398820482946377,0.03561085296767885,-0.014857187722534526,-0.00511813460961541,0.008478368719290863,-0.026207465082901393,-0.026829843192818004
8.414677528581649,7.995688861049006,7.516121561224618,7.000622833820735,6.521039679605256,6.104337712416928,5.765176324918823,5.509296040766557,5.340911928564736,-4.301618458990546,-4.39229167376245,-4.428768613224111,-4.383558449260164,-4.244507476910247,-4.033874724334378,-3.7683668879364767,-3.473990085274419,-3.1848223504287,3.7702103127733855,3.8470613343655664,3.932390724677038,3.9915126499056086,4.023804731941361,4.048378747848165,4.0400605601179045,4.019756094641124,4.004586779738851,-0.4189886675326431,-0.47956729982438784,-0.5154987274038829,-0.47958315421547937,-0.4167019671883274,-0.3391613874981054,-0.2558802841522656,-0.1683841122018208,-0.09067321477190404,-0.03647693946166086,0.04521016396394728,0.13905097234991715,0.21063275257586866,0.26550783639790154,0.29437680266205746,0.28916773484571934,0.07685102159218093,0.0853293903114718,0.059121925228570404,0.0322920820357524,0.024574015906804192,-0.008318187730260718,-0.02030446547678011,-0.015169314902273356,-0.06057863229174476,-0.03593142757949508,0.03591557318840355,0.06288118702715195,0.07754057969022199,0.08328110334583982,0.08749617195044479,0.05419627531024318,0.08168710342560814,0.09384080838596986,0.07158178022595152,0.05487508382203288,0.028868966264155915,-0.00520906781633812,0.008478368719290863,-0.026207465082901393,-0.026829843192818004,-0.007718066128948209,-0.03289220363706491,-0.011986277746519391,0.005135150574506753
6.521039679605256,6.104337712416928,5.765176324918823,5.509296040766557,5.340911928564736,5.22963720798337,5.159178197040913,5.095145493901862,5.029644912628076,-4.244507476910247,-4.033874724334378,-3.7683668879364767,-3.473990085274419,-3.1848223504287,-2.913154905836148,-2.675393631801509,-2.474207026174433,-2.281907720445812,4.023804731941361,4.048378747848165,4.0400605601179045,4.019756094641124,4.004586779738851,3.997947968052405,4.0394457556906005,4.11983873519387,4.241119225226278,-0.4167019671883274,-0.3391613874981054,-0.2558802841522656,-0.1683841122018208,-0.111274720581366,-0.07045901094245721,-0.06403270313905107,-0.06550058127378655,0.21063275257586866,0.26550783639790154,0.29437680266205746,0.28916773484571934,0.271667444592552,0.23776127403463887,0.2011866056270759,0.1922993057286213,0.024574015906804192,-0.008318187730260718,-0.02030446547678011,-0.015169314902273356,-0.0066388116864462,0.04149778763819567,0.0803929795032694,0.12128049003240804,0.07754057969022199,0.08328110334583982,0.08749617195044479,0.05710939162045481,0.04081570963890879,0.006426307803406139,-0.0014678781347354786,0.05487508382203288,0.028868966264155915,-0.00520906781633812,-0.01750029025316735,-0.03390617055791312,-0.03657466840756296,-0.008887299898454604,-0.03289220363706491,-0.011986277746519391,0.005135150574506753,0.008530503215827157,0.04813659932464187,0.03889519186507373,0.04088751052913864
5.340911928564736,5.22963720798337,5.159178197040913,5.095145493901862,5.029644912628076,4.9407442966412685,4.824671879011481,4.66616299114532,4.424128422516177,-3.1848223504287,-2.913154905836148,-2.675393631801509,-2.474207026174433,-2.281907720445812,-2.107474144120776,-1.9514488555227167,-1.825304080943145,-1.7005208188718086,4.004586779738851,3.997947968052405,4.0394457556906005,4.11983873519387,4.241119225226278,4.428733959625944,4.67805667343562,4.972075867180557,5.313076729202585,-0.111274720581366,-0.07045901094245721,-0.06403270313905107,-0.06550058127378655,-0.0889006159868071,-0.1160724176297876,-0.15850888786616046,-0.2420345686291432,0.271667444592552,0.23776127403463887,0.2011866056270759,0.1922993057286213,0.17443357632503576,0.1560252885980593,0.12614477457957185,0.12478326207133628,-0.0066388116864462,0.04149778763819567,0.0803929795032694,0.12128049003240804,0.18761473439966636,0.24932271380967563,0.294019193744937,0.3410008620220282,0.04081570963890879,0.006426307803406139,-0.0014678781347354786,-0.023400034713020545,-0.027171801642980498,-0.04243647023637287,-0.08352568076298272,-0.03390617055791312,-0.03657466840756296,-0.008887299898454604,-0.01786572940358555,-0.018408287726976447,-0.02988051401848746,-0.001361512508235574,0.04813659932464187,0.03889519186507373,0.04088751052913864,0.06633424436725832,0.06170797941000927,0.04469647993526138,0.04698166827709116
5.029644912628076,4.9407442966412685,4.824671879011481,4.66616299114532,4.424128422516177,4.121116386879553,3.732477185741601,3.2763527673553403,2.752436306573548,-2.281907720445812,-2.107474144120776,-1.9514488555227167,-1.825304080943145,-1.7005208188718086,-1.5844541969330417,-1.4664048611553897,-1.366647029111128,-1.2846039200553854,4.241119225226278,4.428733959625944,4.67805667343562,4.972075867180557,5.313076729202585,5.66440807161997,6.048611476170869,6.448029228725183,6.819777466775076,-0.0889006159868071,-0.1160724176297876,-0.15850888786616046,-0.2420345686291432,-0.30301203563662416,-0.38863920113795203,-0.4561244183862607,-0.5239164607817921,0.17443357632503576,0.1560252885980593,0.12614477457957185,0.12478326207133628,0.11606662193876693,0.11804933577765198,0.09975783204426181,0.08204310905574252,0.18761473439966636,0.24932271380967563,0.294019193744937,0.3410008620220282,0.3513313424173852,0.38420340455089885,0.39941775255431367,0.3717482380498929,-0.027171801642980498,-0.04243647023637287,-0.08352568076298272,-0.06097746700748097,-0.08562716550132787,-0.0674852172483087,-0.06779204239553138,-0.018408287726976447,-0.02988051401848746,-0.001361512508235574,-0.008716640132569342,0.001982713838885042,-0.01829150373339017,-0.017714722988519283,0.06170797941000927,0.04469647993526138,0.04698166827709116,0.010330480395357,0.03287206213351368,0.015214348003414813,-0.02766951450442079
4.424128422516177,4.121116386879553,3.732477185741601,3.2763527673553403,2.752436306573548,2.16564505099978,1.5339813397683013,0.8652713908887506,0.1667584074392945,-1.7005208188718086,-1.5844541969330417,-1.4664048611553897,-1.366647029111128,-1.2846039200553854,-1.2263548239431683,-1.162850317823562,-1.1301188800121231,-1.1275071658194875,5.313076729202585,5.66440807161997,6.048611476170869,6.448029228725183,6.819777466775076,7.164549878176793,7.448665464776667,7.685354920299467,7.88949781932201,-0.30301203563662416,-0.38863920113795203,-0.4561244183862607,-0.5239164607817921,-0.5867912555737682,-0.6316637112314787,-0.6687099488795507,-0.6985129834494561,0.11606662193876693,0.11804933577765198,0.09975783204426181,0.08204310905574252,0.05824909611221707,0.06350450611960623,0.032731437811438946,0.002611714192635617,0.3513313424173852,0.38420340455089885,0.39941775255431367,0.3717482380498929,0.344772411401717,0.28411558659987435,0.23668945552280007,0.20414289902254268,-0.08562716550132787,-0.0674852172483087,-0.06779204239553138,-0.06287479479197611,-0.044872455657710475,-0.03704623764807202,-0.029803034569905407,0.001982713838885042,-0.01829150373339017,-0.017714722988519283,-0.023794012943525455,0.005255410007389161,-0.030773068308167284,-0.03011972361880333,0.03287206213351368,0.015214348003414813,-0.02766951450442079,-0.026975826648175882,-0.060656824801842646,-0.047426131077074274,-0.032546556500257395
2.7524363065735487,2.1656450509997804,1.5339813397683018,0.8652713908887506,0.1667584074392945,-0.5149011235755712,-1.220946181519622,-1.889287580949519,-2.536355343799394,-1.2846039200553854,-1.2263548239431683,-1.162850317823562,-1.1301188800121231,-1.1275071658194875,-1.1546970348712051,-1.2014300301607896,-1.2762816632302076,-1.3659037029435943,6.819777466775076,7.164549878176793,7.448665464776667,7.685354920299467,7.88949781932201,8.032957081380417,8.120525300139029,8.140285189630816,8.113644763649948,-0.5867912555737682,-0.6316637112314787,-0.6687099488795507,-0.6985129834494561,-0.6816595310148656,-0.7060450579440509,-0.668341399429897,-0.6470677628498751,0.05824909611221707,0.06350450611960623,0.032731437811438946,0.002611714192635617,-0.027189869051717608,-0.04673299528958452,-0.074851633069418,-0.08962203971338667,0.344772411401717,0.28411558659987435,0.23668945552280007,0.20414289902254268,0.14345926205840698,0.0875682187586122,0.01975988949178742,-0.026640425980868798,-0.044872455657710475,-0.03704623764807202,-0.029803034569905407,0.016853452434590466,-0.024385526929185275,0.037703658514153915,0.021273636580021904,0.005255410007389161,-0.030773068308167284,-0.03011972361880333,-0.029801583244353225,-0.019543126237866915,-0.028118637779833477,-0.01477040664396867,-0.060656824801842646,-0.047426131077074274,-0.032546556500257395,-0.0606836369641357,-0.055891043299794774,-0.06780832926682479,-0.04640031547265622
0.1667584074392945,-0.5149011235755712,-1.220946181519622,-1.889287580949519,-2.536355343799394,-3.1691517343626483,-3.766281082052142,-4.342383101615047,-4.7989256320476095,-1.1275071658194875,-1.1546970348712051,-1.2014300301607896,-1.2762816632302076,-1.3659037029435943,-1.461747267015614,-1.58686550880919,-1.7213257001818505,-1.867740184629561,7.88949781932201,8.032957081380417,8.120525300139029,8.140285189630816,8.113644763649948,8.041602024039378,7.920244588009485,7.721327050242255,7.513775072830338,-0.6816595310148656,-0.7060450579440509,-0.668341399429897,-0.6470677628498751,-0.6327963905632541,-0.5971293476894939,-0.5761020195629047,-0.45654253043256254,-0.027189869051717608,-0.04673299528958452,-0.074851633069418,-0.08962203971338667,-0.09584356407201966,-0.1251182417935761,-0.1344601913726604,-0.14641448444771044,0.14345926205840698,0.0875682187586122,0.01975988949178742,-0.026640425980868798,-0.07204273961056984,-0.1213574360298928,-0.19891753776722965,-0.20755197741191722,-0.024385526929185275,0.037703658514153915,0.021273636580021904,0.014271372286621009,0.03566704287376021,0.02102732812658914,0.1195594891303422,-0.019543126237866915,-0.028118637779833477,-0.01477040664396867,-0.0062215243586329905,-0.029274677721556452,-0.009341949579084297,-0.011954293075050026,-0.055891043299794774,-0.06780832926682479,-0.04640031547265622,-0.04540231362970104,-0.049314696419322956,-0.07756010173733685,-0.008634439644687575
-2.536355343799394,-3.1691517343626483,-3.766281082052142,-4.342383101615047,-4.7989256320476095,-5.216774030066059,-5.561413656958425,-5.793452318525699,-5.913423008773711,-1.3659037029435943,-1.461747267015614,-1.58686550880919,-1.7213257001818505,-1.867740184629561,-2.0700643414070754,-2.304506810515285,-2.510600918197788,-2.7093449671430747,8.113644763649948,8.041602024039378,7.920244588009485,7.721327050242255,7.513775072830338,7.287923534496535,7.089556079529615,6.825922918597225,6.580695680554854,-0.6327963905632541,-0.5971293476894939,-0.5761020195629047,-0.45654253043256254,-0.41784839801844953,-0.3446396268923664,-0.23203866156727404,-0.11997069024801199,-0.09584356407201966,-0.1251182417935761,-0.1344601913726604,-0.14641448444771044,-0.20232415677751447,-0.23444246910820965,-0.20609410768250314,-0.19874404894528652,-0.07204273961056984,-0.1213574360298928,-0.19891753776722965,-0.20755197741191722,-0.2258515383338029,-0.19836745496692032,-0.26363316093238964,-0.24522723804237145,0.03566704287376021,0.02102732812658914,0.1195594891303422,0.038694132414113014,0.07320877112608315,0.11260096532509234,0.11206797131926205,-0.029274677721556452,-0.009341949579084297,-0.011954293075050026,-0.05590967232980404,-0.032118312330695176,0.028348361425706514,0.007350058737216614,-0.049314696419322956,-0.07756010173733685,-0.008634439644687575,-0.01829956092188567,0.027484083366882572,-0.06526570596546932,0.01840592289001819
-4.7989256320476095,-5.216774030066059,-5.561413656958425,-5.793452318525699,-5.913423008773711,-5.96431709259242,-5.917288098839093,-5.777996583131115,-5.568482209212962,-1.867740184629561,-2.0700643414070754,-2.304506810515285,-2.510600918197788,-2.7093449671430747,-2.917694396855005,-3.0961735351974937,-3.262545346512038,-3.4118200729115884,7.513775072830338,7.287923534496535,7.089556079529615,6.825922918597225,6.580695680554854,6.339371517096577,6.099476198985922,5.918445901375577,5.85291272692152,-0.41784839801844953,-0.3446396268923664,-0.23203866156727404,-0.11997069024801199,-0.05089408381870886,0.0470289937533277,0.1392915157079777,0.20951437391815286,-0.20232415677751447,-0.23444246910820965,-0.20609410768250314,-0.19874404894528652,-0.20834942971193016,-0.17847913834248885,-0.16637181131454426,-0.14927472639955042,-0.2258515383338029,-0.19836745496692032,-0.26363316093238964,-0.24522723804237145,-0.24132416345827679,-0.2398953181106549,-0.18103029761034506,-0.06553317445405682,0.07320877112608315,0.11260096532509234,0.11206797131926205,0.06907660642930313,0.09792307757203655,0.09226252195465001,0.07022285821017515,-0.032118312330695176,0.028348361425706514,0.007350058737216614,-0.009605380766643634,0.029870291369441304,0.012107327027944592,0.017097084914993843,0.027484083366882572,-0.06526570596546932,0.01840592289001819,0.003903074584094668,0.0014288453476218876,0.05886502050030984,0.11549712315628824
-5.913423008773711,-5.96431709259242,-5.917288098839093,-5.777996583131115,-5.568482209212962,-5.322602273368947,-5.057130792951975,-4.714955281701425,-4.307355259295091,-2.7093449671430747,-2.917694396855005,-3.0961735351974937,-3.262545346512038,-3.4118200729115884,-3.546095773733157,-3.6508720045899032,-3.736455549109806,-3.775249117795312,6.580695680554854,6.339371517096577,6.099476198985922,5.918445901375577,5.85291272692152,5.93191402463637,6.106280041760691,6.362534287162905,6.75236864745828,-0.05089408381870886,0.0470289937533277,0.1392915157079777,0.20951437391815286,0.24587993584401513,0.2654714804169718,0.34217551125055046,0.4076000224063332,-0.20834942971193016,-0.17847913834248885,-0.16637181131454426,-0.14927472639955042,-0.13427570082156848,-0.10477623085674637,-0.08558354451990269,-0.038793568685505875,-0.24132416345827679,-0.2398953181106549,-0.18103029761034506,-0.06553317445405682,0.07900129771484998,0.17436601712432065,0.2562542454022143,0.38983436029537444,0.09792307757203655,0.09226252195465001,0.07022285821017515,0.036365561925862266,0.019591544572956643,0.07670403083357868,0.06542451115578274,0.029870291369441304,0.012107327027944592,0.017097084914993843,0.01499902557798194,0.02949946996482211,0.01919268633684368,0.04678997583439681,0.0014288453476218876,0.05886502050030984,0.11549712315628824,0.1445344721689068,0.09536471940947067,0.08188822827789366,0.13358011489316013
-5.568482209212962,-5.322602273368947,-5.057130792951975,-4.714955281701425,-4.307355259295091,-3.830183425693222,-3.229492536099057,-2.5416564741718792,-1.728682609410514,-3.4118200729115884,-3.546095773733157,-3.6508720045899032,-3.736455549109806,-3.775249117795312,-3.780232802156249,-3.7584304875100503,-3.679760570921591,-3.561573755882332,5.85291272692152,5.93191402463637,6.106280041760691,6.362534287162905,6.75236864745828,7.2251471429401555,7.747333292564175,8.273012301045078,8.755048826080884,0.24587993584401513,0.2654714804169718,0.34217551125055046,0.4076000224063332,0.47717183360186954,0.6006908895941647,0.6878360619271779,0.8129738647613651,-0.13427570082156848,-0.10477623085674637,-0.08558354451990269,-0.038793568685505875,-0.004983684360936991,0.02180231464619853,0.07866991658845945,0.11818681503925887,0.07900129771484998,0.17436601712432065,0.2562542454022143,0.38983436029537444,0.4727784954818759,0.5221861496240194,0.5256790084809033,0.48203652503580585,0.019591544572956643,0.07670403083357868,0.06542451115578274,0.06957181119553635,0.12351905599229518,0.08714517233301322,0.12513780283418718,0.02949946996482211,0.01919268633684368,0.04678997583439681,0.033809884324568884,0.02678599900713552,0.056867601942260926,0.03951689845079942,0.09536471940947067,0.08188822827789366,0.13358011489316013,0.08294413518650146,0.04940765414214354,0.0034928588568838848,-0.04364248344509747
-4.307355259295091,-3.830183425693222,-3.229492536099057,-2.5416564741718792,-1.728682609410514,-0.7850879588244499,0.24875140393083317,1.371877215806598,2.5607259852209365,-3.775249117795312,-3.780232802156249,-3.7584304875100503,-3.679760570921591,-3.561573755882332,-3.410479997975237,-3.2179827432083954,-3.0147919394354297,-2.80566286831332,6.75236864745828,7.2251471429401555,7.747333292564175,8.273012301045078,8.755048826080884,9.160150462264111,9.443319741958389,9.548015595350885,9.474509159615504,0.47717183360186954,0.6006908895941647,0.6878360619271779,0.8129738647613651,0.9435946505860642,1.033839362755283,1.1231258118757648,1.1888487694143386,-0.004983684360936991,0.02180231464619853,0.07866991658845945,0.11818681503925887,0.15109375790709478,0.19249725476684176,0.20319080377296572,0.20912907112210988,0.4727784954818759,0.5221861496240194,0.5256790084809033,0.48203652503580585,0.40510163618322714,0.2831692796942775,0.10469585339249576,-0.0735064357353803,0.12351905599229518,0.08714517233301322,0.12513780283418718,0.13062078582469905,0.09024471216921892,0.08928644912048167,0.06572295753857382,0.02678599900713552,0.056867601942260926,0.03951689845079942,0.03290694286783591,0.04140349685974698,0.010693549006123959,0.005938267349144155,0.04940765414214354,0.0034928588568838848,-0.04364248344509747,-0.07693488885257871,-0.12193235648894962,-0.17847342630178176,-0.17820228912787606
