x,y,z
-0.13680894841330193,-22.620583529014226,0.2668680425236474
-0.06411580663524319,-22.621797490811208,0.29210923297294045
0.0289299744028364,-22.674710706619464,0.2685976053391208
0.07955375130397435,-22.746135803740966,0.214226834008862
0.11521250660628812,-22.81842084806356,0.14195657615719526
0.1459046561017976,-22.883480995506943,0.06016297454323194
0.17467364282256703,-22.936353730565607,-0.011277213404802922
0.1903728875753865,-22.98344076754976,-0.07114162026711313
0.2096694136974948,-23.029637642481518,-0.12391380735040869
0.2061442013119299,-23.07881101599273,-0.17113352207865162
0.26108622171289486,-23.132097980522566,-0.2520448415989698
0.2910961334893898,-23.153638061219333,-0.3267561863821342
0.32183768886467057,-23.156420221676925,-0.3829779749347111
0.35649223250513007,-23.13455713178181,-0.44012986380109
0.38329899243753296,-23.09711437074991,-0.500466101361436
0.39170680373166533,-23.044219031928943,-0.5430276786379977
0.4304359048341855,-22.987922031326463,-0.5475191366685017
0.48472454741100357,-22.96603278459681,-0.5341080335571071
0.5761151672661722,-22.967297253770624,-0.5291744981886097
0.6908778580180606,-22.974517029655452,-0.5374614564432392
0.808651478465845,-22.986258250487783,-0.5408553457283887
0.933718733858032,-22.99704436045503,-0.5501802281886867
1.0690534476660858,-22.995062033700115,-0.5595912977104334
1.2263678718146656,-23.02491888018845,-0.5544227131401627
1.3904749269920282,-23.067448244202048,-0.547612072405304
1.5615613785217795,-23.11408952338294,-0.5333796408864728
1.6901675701187369,-23.18110406592831,-0.5161520744832409
1.7639342876627495,-23.262000846474105,-0.4830054203441634
1.8658738417017995,-23.31583262308139,-0.4572572555263008
1.94629589674713,-23.32518692306814,-0.4046664068865482
1.9359038016796752,-23.284349217142456,-0.3604411505170475
1.8517925892910272,-23.23380236034004,-0.3059444176779387
1.7272132145621129,-23.20902898466036,-0.2534983100195234
1.6016389443596255,-23.201835565516348,-0.21556775481561985
1.469388678952745,-23.186492876271405,-0.1934947540244707
1.3388857333464612,-23.16623470348883,-0.19210651680186075
1.1980301048398747,-23.155535065586406,-0.1942306238252307
1.0796464616564148,-23.157273559072202,-0.22024196294761111
1.0206844139274809,-23.15684224876719,-0.2701165612003784
0.996540555225514,-23.135720667221207,-0.32817152635661273
0.9617224080273337,-23.109624099707617,-0.3883903283924681
0.9259973967695174,-23.102046333767245,-0.4273874748780244
0.9257101755127692,-23.101180297344317,-0.4573825412043355
0.9642157839903955,-23.112127492752833,-0.4784129731342972
0.9794478904369708,-23.123118641359163,-0.5044871456717992
0.96641441100346,-23.167057083622492,-0.5082293400919902
0.9116544723458526,-23.243571942100587,-0.4988781379168401
0.8048541459104781,-23.309673745363817,-0.4842033281288671
0.6701133684130314,-23.361426549625545,-0.47557557731207467
0.49665055379182377,-23.38505963685867,-0.5108578587080359
0.3279935752149523,-23.386938985276185,-0.5604524922771361
0.18398425435535426,-23.38455738489209,-0.6104092787140658
0.06370758739890903,-23.369423464532165,-0.6501562276434854
-0.04019297567447033,-23.346678631570086,-0.6746713997971234
-0.11658500003929628,-23.316279862691353,-0.6851965912426046
-0.18731113331961247,-23.270507218780818,-0.6794236145563559
-0.2554520242599274,-23.22818818871292,-0.6619125394392782
-0.3024583977911508,-23.204052168738304,-0.6337667053103822
-0.33999281061149134,-23.168811305780665,-0.5754524623005572
-0.37192794721918165,-23.14422344814399,-0.5202993866037424
-0.4062859673899597,-23.125599348790395,-0.4822608988204955
-0.44684637185922416,-23.12827265232123,-0.4772830375091175
-0.4981380724072766,-23.125722577711155,-0.49644642014263596
-0.5980362796104481,-23.1448210816239,-0.527918791055054
-0.7138203548253195,-23.1688587606257,-0.5818129133310244
-0.8486041506143698,-23.18951458319625,-0.6270163672032254
-0.9928114777007409,-23.200691278771146,-0.6741084272429809
-1.134632907389344,-23.196930338540124,-0.7163061252361942
-1.2818614380724629,-23.18781753591844,-0.7587056768023466
-1.4331855773458422,-23.15994752550144,-0.7910857429152429
-1.604201979768022,-23.125651478451626,-0.8212149167703018
-1.7947462777725294,-23.07195942018251,-0.8348845531809488
-2.0024507880413225,-22.982736572183725,-0.8132535966000702
-2.255043147599576,-22.83570993923967,-0.7686841557159667
-2.525449509015327,-22.655950464333667,-0.7150363346935436
-2.7144236336784076,-22.49996633051694,-0.7654640999963469
-2.8479048001865985,-22.403266761365245,-0.9380910406026999
-2.9405020254511083,-22.374273824373823,-1.1243062810388693
-2.9301871331327405,-22.351558059469436,-1.3613305051757507
-2.8770204141556324,-22.298553998437207,-1.59543416949764
-2.801049603585774,-22.19245053980409,-1.8300785819094187
-2.7288983710472197,-21.966485987181343,-2.0487251903546877
-2.6407322736629837,-21.528000660342233,-2.154532817961183
-2.6437505125757186,-21.00195155639949,-2.2682577401020474
-2.7228464817286566,-20.44072321686996,-2.4230098427654028
-2.7733766700057467,-19.78761543795619,-2.5498974737629894
-2.750914663534795,-19.099364062695713,-2.6615033798611556
-2.7106717604111257,-18.368807738787503,-2.8066782137338073
-2.6647057173336384,-17.563334093450294,-2.919842810851563
-2.583296382563037,-16.730067322585434,-3.0402555201934334
-2.506215028651691,-15.927271582813797,-3.217429409574841
-2.4573233934125547,-15.142218044164228,-3.374087156896575
-2.5271828497488116,-14.345156415255074,-3.4638366088131747
-2.5651315733652664,-13.646378897013316,-3.6480064838752
-2.5279658625617785,-12.907565115223612,-3.767904943452148
-2.4247858967424856,-12.151144074220426,-3.8896485947518045
-2.2933763624028014,-11.425586326192018,-4.01016864183304
-2.1783557028808804,-10.72330385027115,-4.133963568003331
-2.157077378845699,-10.089350660510604,-4.275594854890102
-2.1375355816353085,-9.570501225428679,-4.430314431789874
-2.084097125946606,-9.188314902382679,-4.6072502121008725
-2.0092348772423625,-9.014990693188654,-4.768211974065778
-1.93847479255398,-9.032670513544026,-4.873233424462327
-1.8513647077232687,-9.203304508531668,-4.974448888850546
-1.7700277971367377,-9.519983297195875,-5.062791423801404
-1.7345921175943122,-9.952056062538896,-5.138455242686998
-1.6959982933696613,-10.460681724927053,-5.191966610226835
-1.6632478238475565,-11.03508546387476,-5.248019988274198
-1.627423887744337,-11.688750416852283,-5.321047616478964
-1.6003813331264016,-12.436947371665259,-5.40637362652803
-1.6130865462802628,-13.24784313201314,-5.519490563979975
-1.6355269717683854,-14.092055511250027,-5.6362658564828685
-1.7096374939467953,-14.987819515232232,-5.761133817183833
-1.8390887403226612,-15.870932550196663,-5.877630619653338
-2.0280895583329226,-16.670423922762723,-5.982763049168213
-2.1869634709980694,-17.41039924767643,-6.028841711660114
-2.367537818771271,-18.132366076946006,-6.063589835281281
-2.568575535349666,-18.81034428183348,-6.044906778664913
-2.767952793828977,-19.4124896157586,-5.949318847729657
-2.967352565296098,-19.976482955491928,-5.759974572254432
-3.175829534076973,-20.51946623781756,-5.557421986702007
-3.3620869451427575,-20.968238844321483,-5.363590189442377
-3.48922203355151,-21.30005510775957,-5.193037021827607
-3.6224091486300827,-21.60198948390544,-4.975757211837973
-3.7769753250234386,-21.85268840814772,-4.742872989990662
-3.9284824632097743,-22.05591151118225,-4.5038566767227834
-4.05228079118469,-22.200145387660978,-4.2494274747674545
-4.170162437469292,-22.292082096219055,-4.025173064063928
-4.283614787323419,-22.35726705222562,-3.7996190150515226
-4.3946423466588245,-22.452450888138898,-3.533294224542715
-4.531010809136004,-22.62731316663372,-3.1469990495591347
-4.657365668368966,-22.834601405695444,-2.650109270163785
-4.714024619188949,-22.99769890222322,-2.09641570890766
-4.699189109485408,-23.107657697309207,-1.5667135853370127
-4.58521855226632,-23.140733119892115,-1.2658863041434891
-4.5013150477864246,-23.098251866224146,-1.213084499627918
-4.46917400355045,-23.105930957670893,-1.0818941962501611
-4.398617334553495,-23.1123309795374,-0.9657293092763481
-4.287655970118914,-23.114346806155396,-0.8703292550153527
-4.187379018550749,-23.125811539593286,-0.7825657186388852
-4.095155847242359,-23.138869122808337,-0.7235292383688616
-3.994121904084915,-23.154125926740587,-0.6761655247027214
-3.896995146569685,-23.170778648773076,-0.6396280713971265
-3.8070906856719944,-23.18254839347918,-0.6072003611691947
-3.7198984878697,-23.193395268803002,-0.5890114719819977
-3.638584036976204,-23.20047690280405,-0.5841287520425205
-3.5593663788683436,-23.21546755271767,-0.5978025772566937
-3.4884936574897756,-23.22822245362123,-0.6114352909283092
-3.4046579255583573,-23.25267203524469,-0.6567383259277797
-3.315763682090971,-23.277146625899192,-0.7222986885992455
-3.2639937273999173,-23.28828064226431,-0.7659905967752891
-3.208924943758829,-23.303488535803634,-0.8304889507906523
-3.158509307063743,-23.31744138578037,-0.9030192525127347
-3.1082114926463253,-23.329365134483897,-0.9717674571713921
-3.0547737498955634,-23.337482362792247,-1.0423185365634993
-3.0049224996816974,-23.343934054273596,-1.1157592595482626
-2.9582311239093064,-23.348824654788935,-1.1743471541525459
-2.913420136259311,-23.351293405294435,-1.2287037629873332
-2.8746401182459413,-23.35302646524997,-1.2677216161578677
-2.837633637669783,-23.35336898759469,-1.2940490379576879
-2.7970874398662993,-23.35199281898293,-1.307618746231359
-2.761005170497431,-23.349440346287032,-1.3088636549238366
-2.7347496857491613,-23.33689479151548,-1.2864435854593133
-2.708024103908345,-23.326184754552763,-1.2683813899597638
-2.6845380253455025,-23.31922045299803,-1.2588916648033823
-2.6607025692150383,-23.31061239224708,-1.2589358469943797
-2.643041940822563,-23.306452326774373,-1.2666745078686183
-2.6181291956789847,-23.306998493496188,-1.285698566298823
-2.5960171975052777,-23.306474529634865,-1.3044776576408452
-2.5753172549387546,-23.301482290355263,-1.3303398843303036
-2.5569231796134186,-23.300817654545096,-1.3490201715758658
-2.529858648949631,-23.29890697397799,-1.3655345729541004
-2.5023413413532385,-23.29907800407363,-1.3845708776141272
-2.4647309913395867,-23.29835819982444,-1.3990690979785647
-2.4320395175605283,-23.300218179917472,-1.4190860991670284
-2.395178250719395,-23.30124309119718,-1.431287352841892
-2.3620578795607035,-23.30557900195257,-1.4412336332829554
-2.3330661827795094,-23.30004555406229,-1.456332579069528
-2.3036862255646673,-23.293787240795787,-1.4704104109487801
-2.2693520390902355,-23.29347308376773,-1.48795157961381
-2.238558097400963,-23.29032913298684,-1.5052015858307755
-2.21195683959362,-23.291456358756903,-1.5210575224455631
-2.1916346441712466,-23.295369651704167,-1.5423379283029348
-2.1766696371252863,-23.30423073847622,-1.5602583629270477
-2.158436358226126,-23.30988485059364,-1.5863140312991035
-2.1494568796197253,-23.317891607874497,-1.614198322424123
-2.1395365880278705,-23.32357662138409,-1.639293511933733
-2.1231704616312728,-23.327524998584973,-1.6559707750746995
-2.114459164398366,-23.331246462324312,-1.6731677741900448
-2.1037442347925364,-23.33668420153435,-1.6890811765236897
-2.090861339216163,-23.340698685487133,-1.7018793855348626
-2.0691373610914106,-23.347592465955433,-1.7353178147761348
-2.070638318894634,-23.351363370104654,-1.7501207414687912
-2.075349986079133,-23.35218146434753,-1.7731224302950785
