x,y,z
-0.7278252414206721,-2.351615332107041,-22.526276567473246
-0.7455101361611884,-2.347224629558763,-22.360025113818203
-0.7708613218431868,-2.3377611485604017,-22.150352207741538
-0.8185130971364583,-2.3217107742955356,-21.895141208610546
-0.8873975961651848,-2.2537824371958077,-21.577328795991114
-0.9650988523570798,-2.1109637219282913,-21.15233943236275
-1.0367624862370821,-1.9125397980862004,-20.57177701354587
-1.1173279424975027,-1.6881516761716213,-19.799269667912295
-1.2137610965300158,-1.4910522177290737,-18.801651259268414
-1.344404918491632,-1.3519155470406012,-17.59274581401294
-1.5292648144651007,-1.3076612136065684,-16.234059742179966
-1.7902775310816246,-1.3935456159857456,-14.802568399510104
-2.136389445736115,-1.5642546393062062,-13.463144625722022
-2.559672340901121,-1.6978893722740516,-12.51075921195283
-3.0668864162740945,-1.5614879912057216,-12.285088453223173
-3.724120621016201,-1.0252709934499702,-12.808650499207188
-4.50808255868851,-0.2745916301683611,-13.88074414735633
-5.469407197387086,0.4647204409028234,-15.396832970644413
-6.580660415481765,0.9978287929290914,-17.204715542198905
-7.636662334490771,1.1296027288303758,-18.98207742990317
-8.457512025143512,0.8680414137110475,-20.38193468363205
-8.71239860668075,0.4268957971390517,-21.27025658457722
-8.378449138291893,0.1547296884823357,-21.838426759047948
-7.771779021317716,0.05675692089325857,-22.23538668670291
-6.923915379736927,0.011415099430553965,-22.60594557528831
-6.028779775240313,-0.09813625602911635,-22.896515872716233
-5.250270330437281,-0.3076155331319601,-23.093774901656325
-4.569277137470596,-0.6097858895694213,-23.22172014196747
-3.9911337686716544,-0.944904706362566,-23.310481145141768
-3.5120448213381374,-1.2165856584444867,-23.359745070854043
-3.114188034499908,-1.3423720170914137,-23.375597344798027
-2.8085710659652956,-1.3444827565720399,-23.367373981994927
-2.6113154228572357,-1.269345983717816,-23.34783236578494
-2.500900565603646,-1.1838422439648202,-23.326810353977656
-2.4666337086420733,-1.1366324598605875,-23.305742693515203
-2.474195899847805,-1.1399725068688369,-23.2891155527627
-2.4930343694956507,-1.1789349989860938,-23.279132099784068
-2.5218374126457315,-1.2587047136500775,-23.266286325157274
-2.5617803708203546,-1.3951608368825354,-23.23502972069953
-2.5945489690691033,-1.5596215290437865,-23.19962778458514
-2.617631228049874,-1.7370064959813263,-23.1686968072895
-2.6369453117320143,-1.9018898468403016,-23.143236007786413
-2.652139128768838,-2.062300185720284,-23.12037035796666
-2.662434135964025,-2.2018176224286723,-23.09598695349904
-2.6617749386594536,-2.332229868885877,-23.05657019303076
-2.655085138297788,-2.4503148038345373,-23.014758140330045
-2.6734963204870916,-2.5541252263165095,-22.95608385481588
-2.6852420538309163,-2.651402719148841,-22.89669251062901
-2.6932574074335665,-2.7636420654000453,-22.840955605955703
-2.7085806547299702,-2.8927972759901763,-22.7910991643799
-2.7227538568263783,-3.031183447203105,-22.747833344228045
-2.735237859529543,-3.1868728788848912,-22.701079102108608
-2.741727550199342,-3.3582395283780198,-22.645864675915334
-2.7421945921666886,-3.5366057229776846,-22.58302566807886
-2.7415851857668323,-3.7108721898298267,-22.517815039544153
-2.7356515352599744,-3.88171822633832,-22.450175129217563
-2.722932158102033,-4.039641045213681,-22.38300811690163
-2.702132338712344,-4.185735023109421,-22.325474033792943
-2.6726861695652278,-4.308273110549688,-22.28280075966036
-2.64223544779783,-4.4523700624376605,-22.220095788514968
-2.60548813232595,-4.590475939536587,-22.151120555273202
-2.562749716021022,-4.7259678393216475,-22.08963698518918
-2.5161305301042924,-4.8593619580192176,-22.03014269826387
-2.465444588131095,-4.9975173902738455,-21.97115686563476
-2.4088105999545726,-5.144939768840606,-21.912605027784856
-2.3556697523138483,-5.314947817765553,-21.858639725875676
-2.3079599632913355,-5.494969385248341,-21.801163256714638
-2.2697239664457265,-5.6858778546756366,-21.7415766097315
-2.2440154078753327,-5.870078853360326,-21.67726231321592
-2.2310090252009265,-6.031632768502426,-21.611979682369704
-2.2293471084341574,-6.1737375991561585,-21.54966549527333
-2.238303265332563,-6.300657562894296,-21.49267457427127
-2.253904230182139,-6.412120827643571,-21.44858124709755
-2.272565296109405,-6.514047476513179,-21.411194943035476
-2.289064372112827,-6.6129044546130515,-21.37874951439134
-2.2956374081536803,-6.712851951562907,-21.34497290185964
-2.2920575049437293,-6.811270233945889,-21.31027319785014
-2.283752148823017,-6.908609076166635,-21.275689801074307
-2.273028125334256,-7.0109025504597335,-21.23797851726797
-2.259529909998398,-7.11163749252695,-21.199472747751173
-2.246783794136223,-7.205930538676012,-21.16109984115701
-2.250237587762978,-7.291317882017208,-21.12472086619876
-2.284993875740694,-7.355774882614372,-21.10528513323286
-2.345091271078908,-7.391654822610565,-21.1149391292839
-2.4016988281985046,-7.4254222690367735,-21.127628667317435
-2.4503665668097914,-7.483698739753015,-21.125893744364028
-2.4616774550698857,-7.539514873405823,-21.135409263899312
-2.447530623949712,-7.629514323335805,-21.122470031021503
-2.428070103885858,-7.749793960101968,-21.08874722391854
-2.410492937265352,-7.888762352580306,-21.044790383659
-2.4006348078378648,-8.029328228690968,-20.999795529758746
-2.3984610383981884,-8.176023228541503,-20.954015542744425
-2.3978138817254404,-8.325925112703274,-20.899944723320306
-2.3970439232472573,-8.484289929280695,-20.83972585806523
-2.3938310996350056,-8.659286627216494,-20.772250177855803
-2.3854580134125722,-8.848516818407262,-20.701664111089762
-2.37664218774743,-9.060832694077382,-20.634246754087876
-2.3644377355019635,-9.271840829804663,-20.53843228912149
-2.3420996959945133,-9.499122097911254,-20.432719290293722
-2.310770816662153,-9.748246482638619,-20.31676449940769
-2.27669902871585,-10.02645243942706,-20.194849296418823
-2.2420008732608316,-10.326009698548674,-20.050657384751936
-2.203505453020683,-10.645322929623536,-19.8810302837666
