x,y,z
-3.2286376714726437,-3.9101671697225964,6.970120276261637
-4.422365860149829,-4.385175568873635,7.253841033908113
-5.718055931549127,-4.398717588680732,7.094862262675161
-6.234569399078884,-4.436052058475136,6.584146771510429
-7.059392574895856,-4.599070892270193,5.99953045892066
-8.438153256737007,-4.642548675804017,5.290360971212941
-9.237258326627247,-4.80750639031352,4.4537446628695285
-9.612063019833489,-5.1201876460602636,3.51629831509851
-10.217754601385032,-5.061263008686909,2.610642553431692
-10.675107690112238,-4.90018177356086,1.83873090437271
-10.762616729511924,-4.8704119163916735,1.0201829783101317
-10.83674126086169,-4.769180340154963,0.32030391026365024
-10.82327858714369,-4.6679092951550265,-0.2531800577524521
-10.721362025020648,-4.602626926935303,-0.7217108712992104
-10.548111708245443,-4.552657005944625,-1.1201495208560601
-10.312752152759087,-4.518412491341796,-1.463703587181497
-10.091864449253606,-4.506016872893222,-1.7364203572641976
-9.80864078776332,-4.500731715722599,-2.0161539278253713
-9.531642425425765,-4.509566899957512,-2.2682948606439286
-9.269619960887969,-4.561286150004564,-2.5038896066214367
-8.965869157854257,-4.630613259402246,-2.712383414617033
-8.683784659770069,-4.735901529675033,-2.8689165938352765
-8.390079273458468,-4.857792088373485,-2.9973658145172237
-8.036207696554907,-4.927880425692823,-3.075696669504845
-7.664395909022138,-4.98815203892229,-3.148935923359806
-7.3109109644122405,-5.07984232038678,-3.2042190553524517
-6.966807916574429,-5.171059913656131,-3.2177306886899366
-6.593390110769438,-5.220612462511138,-3.235651847572921
-6.259664642052707,-5.206896869180641,-3.250038052642033
-5.955345389635081,-5.126542460549048,-3.26310284847502
-5.700856391434302,-4.968347974670204,-3.279284324633716
-5.504131575941549,-4.78471836142595,-3.299901064454664
-5.351231453132253,-4.625695526222431,-3.3338766246712055
-5.242286796938328,-4.519346995998378,-3.372483572136611
-5.16444232602364,-4.456592151112732,-3.408594649735873
-5.077229228703179,-4.418000705628444,-3.4264236521784337
-5.002651257408072,-4.3484908657924635,-3.4410916922203505
-4.933640820070727,-4.284791083210228,-3.4560838192595504
-4.867145127473996,-4.218935303213488,-3.464961210560059
-4.8020947588030145,-4.163931792221362,-3.4871352680792427
-4.745625981135203,-4.11179449347296,-3.542252000895397
-4.711842745674108,-4.101802564059486,-3.5948974691981483
-4.707411502453463,-4.110130700097455,-3.645666309463895
-4.732186552837054,-4.117026859037296,-3.6765341568878522
-4.79315308005947,-4.1281724766215735,-3.6950858227941694
-4.8797283686579425,-4.113849930538024,-3.6760901629613016
-4.982280115439439,-4.089779549961525,-3.6248200690814496
-5.113557726006482,-4.112192192067749,-3.5609175960250283
-5.258092799869402,-4.137550125910403,-3.502968075561377
-5.366449450976473,-4.07440646224892,-3.43081910665075
-5.491989263514186,-4.053047805982349,-3.391167711902245
-5.6503667100612,-4.039521667322836,-3.3453584360722672
-5.815338932188511,-3.9871734734270277,-3.270407326175775
-6.026639471729624,-3.9207115814068736,-3.1889494030129573
-6.286953705146929,-3.803499870614056,-3.141732611717945
-6.424536939231824,-3.588079528980824,-3.166851841595996
-6.3942506574851885,-3.327022111250411,-3.2349823960698476
-6.300284278664966,-3.121087445213064,-3.387573105628679
-6.180991776220324,-2.9827200327385395,-3.585301350413104
-6.113749839184074,-2.9208467992851936,-3.846436925888014
-6.078491580333064,-2.937973127485984,-4.158801794195542
-6.0205165730257235,-2.976144565204084,-4.450953434146719
-5.969411115704677,-3.006715207485515,-4.702169915118176
-5.911918113709699,-3.03816817860214,-4.939894680239133
-5.818546720455851,-3.0299198292549345,-5.1474678402409175
-5.724782382233002,-2.9805726617038797,-5.312285245018986
-5.5878361065484174,-2.915601023453016,-5.4302726198751845
-5.440497076980003,-2.8709501439891003,-5.548081212295134
-6.636402813810386,-2.370258398945655,-7.489717846329275
-6.659858289013822,-2.378389015227251,-7.484929589534335
-6.635082356247815,-2.44679829142288,-7.51268479879108
-6.581779554253467,-2.5445857252852573,-7.548082094591734
-6.570532632663948,-2.6081418006894026,-7.551328991988356
-6.567847667224714,-2.688965954354062,-7.561551823665648
-6.57738217926884,-2.8097467645955483,-7.566597694875983
-6.600149076610588,-2.924093658408534,-7.560130618908946
-6.609307907156749,-3.0521453123296283,-7.559036425256965
-6.604049732704757,-3.193722924986538,-7.565191241876461
-5.273906673032051,-3.623194333280745,-5.71118252358217
-5.269884553945169,-3.7703974631212525,-5.704332734598896
-5.253657023643072,-3.9377230410908766,-5.693169646215399
-5.2395341833703535,-4.117082963502547,-5.670786221852766
-5.223141854716575,-4.310321936251471,-5.63738573976248
-5.208451916225985,-4.520004095382733,-5.585163020357906
-5.201526320962856,-4.746745905896544,-5.523841335886744
