x,y,z
-5.237136732526377,-6.6815833903694495,-1.0865473312817535
-4.931277741612784,-6.812033148806474,-0.45329741803390533
-4.7495449995710795,-6.821308632686248,0.23869903396698788
-4.6518484707411885,-6.68696084446775,0.9250515771452932
-4.585347744274351,-6.404448025891037,1.5383442451127074
-4.49887926132117,-6.015344436647393,2.082379500859508
-4.387003268710245,-5.47654700344995,2.5549091688907346
-4.324350556949587,-4.788567503389135,2.9267523730508387
-4.486702028125606,-4.262122068708715,3.1694849875329467
-4.898112056096139,-3.9009533143645125,3.2724517925438636
-5.266640613270656,-3.507906801994432,3.2083188812633985
-5.632392632207901,-3.262424932045194,2.9451088914601975
-6.108790527092873,-3.0496830512066815,2.5554867073376037
-6.58797641188349,-2.8243973320843647,2.164091195942163
-7.06650836242904,-2.6262424532245294,1.7428056870673139
-7.45460606256061,-2.4981133419936175,1.3026724418195457
-7.76724221082311,-2.361723507301404,0.8641096125915162
-8.020647093975722,-2.107155122487823,0.48178551968036487
-8.219278083756791,-1.826129001290564,0.1949160975426203
-8.36674444587006,-1.537758007968625,-0.0013011443910393439
-8.468778090403502,-1.33218736595148,-0.15482594612906553
-8.535964104492518,-1.151034483216172,-0.277312872961442
-8.569413342612398,-1.0220648065876077,-0.3450672497763527
-8.587904527764497,-0.9352194483353955,-0.3801432351664751
-8.599789937604129,-0.8605981160986929,-0.40933141974858245
-8.622308359681858,-0.8257423944429672,-0.43025425865312883
-8.637107935399127,-0.8265989758874248,-0.4747876286092527
-8.637563936945247,-0.8394864510468683,-0.555063694915642
-8.642514055794944,-0.8930725473463923,-0.6686531928194555
-8.675531562476014,-0.9916484316401633,-0.7655802237173841
-8.703750511669988,-1.1067558771336223,-0.8783525006163959
-8.7206350061225,-1.2267269658996565,-1.0204224108113635
-8.733000698688187,-1.3218809856721556,-1.1523323201098918
-8.739858997201383,-1.4434852848545745,-1.3001131590649528
-8.736401270646311,-1.596295990100078,-1.4663959189566729
-8.730871072640015,-1.7667132965353307,-1.6273391243850295
-8.708241563758286,-1.959603499126672,-1.7981219483905573
-8.703581678538121,-2.141735650852434,-1.9541762586750355
-8.6927888771339,-2.2694822616604657,-2.1051672413341826
-8.685364698354702,-2.3197677490010395,-2.246784332811787
-8.681695308880862,-2.321620513316768,-2.3758786540381536
-8.669706609782326,-2.310614573354691,-2.4929004518743927
-8.6567044443465,-2.305426764223027,-2.5794834216993756
-8.644574143819373,-2.321568595097812,-2.6294995045443166
-8.627605278369558,-2.3627155790586727,-2.664747119928812
-8.612312283642165,-2.388056689474281,-2.6969758213730586
-8.592661381373786,-2.405642273222787,-2.7440719782722045
-8.572351689602028,-2.415147748909712,-2.8004069701355547
-8.545510821477862,-2.4273589990917515,-2.8674562742881804
-8.512393867799206,-2.4179399887954816,-2.952546100555736
-8.488614811705695,-2.4150490371118263,-3.0235380125696665
-8.472591491495823,-2.3745527543080716,-3.0877077970741773
-8.46211288721993,-2.275747884284792,-3.1374837658970467
-8.461244984313693,-2.124189275913402,-3.1816007098480377
-8.473742590783182,-1.9507092098588572,-3.1925830950982323
-8.492724079612245,-1.7710295610995672,-3.157330387292115
-8.508977308616231,-1.5935843154411664,-3.097898165125624
-8.517235460635515,-1.425542590149547,-3.0380027525190005
-8.519063345148123,-1.2444951698649174,-2.977163574499988
-8.491625483704384,-1.048867637301278,-2.967776157110233
-8.443494946107574,-0.8055885742476576,-2.975447747678146
-8.369225680458307,-0.5240590241941696,-2.999797049355328
-8.265483750342204,-0.23280896611608526,-3.047740454092221
-8.134583185784129,0.05306836443514129,-3.113998844102886
-7.9755348093028555,0.31456179449571486,-3.2127038614961236
-7.798791453535908,0.5259263388683237,-3.34011984506442
-7.621867978976827,0.6818840626517204,-3.4693285858684764
-7.463968075550802,0.7797130864152084,-3.5847066352591828
-7.323267483758439,0.8150657206543599,-3.7152967134218784
-7.19611134102689,0.7860775733391723,-3.859841720806571
-7.085465619134547,0.7105422454065771,-4.0124440767495155
-6.997358859948164,0.6164883146683309,-4.162171121644491
-6.937709373592808,0.5191037687647633,-4.3136017698330225
-6.90180100401972,0.43391400096311905,-4.487225577588697
-6.903669623151552,0.37029814208491985,-4.679531651862494
-6.913546028416469,0.2885047236267635,-4.8770244739280315
-6.926413849755409,0.1779741016980445,-5.050248500203196
-6.904684151175701,0.16649900463951717,-5.189734176300195
-6.885694794389076,0.21092892360354654,-5.2562658474549675
-6.848182154108506,0.18376413219077214,-5.328070754763457
-6.802847112380734,0.12229171025756891,-5.402220204112044
-6.779492960902594,0.08878950416112907,-5.445327608390221
-6.770399905793199,0.02778360359343779,-5.481830897425192
-6.769067193577067,-0.0711128875148841,-5.515868743034435
-6.774715905251871,-0.16692998513461887,-5.537059681261146
-6.767461095434019,-0.2749946548275588,-5.5650235747273165
-6.751420250163158,-0.3962870658838771,-5.600936496511158
-6.737003726584549,-0.531384889330301,-5.635079419864631
-6.722883716672696,-0.6690659416726845,-5.6661440196730215
-6.686253069862991,-0.8212658371612562,-5.708780292349733
-6.654554629761886,-0.9876345044925721,-5.741607356390904
-6.625022696853803,-1.1703722607899376,-5.7655813078798905
-6.60082914737367,-1.3700190237504657,-5.775589259830449
-6.583876702744417,-1.5867589794018038,-5.771039962025438
