x,y,z
-2.2818372842897983,-2.311287866720889,-18.32887960797864
-2.7942494887032456,-1.8474005416303605,-17.081136820160324
-3.7619394233884074,-1.417662025741457,-16.006732667203664
-4.904682067290563,-0.9181504236213787,-15.473478359920406
-6.055242702217876,-0.4610309767814602,-15.689380368751705
-7.217712630296449,-0.0716259432275912,-16.473967121195656
-8.370619623362888,0.2914640096017074,-17.795655017424117
-9.64209471728443,0.46355381128552153,-19.358769519047822
-10.836693730715766,-0.06532540956675881,-20.62450333588945
-11.232863855810795,-1.3785681232536913,-21.638549628378005
-10.517711451022546,-2.770537628454857,-22.192964829636036
-8.998831937547113,-3.5470626023404837,-22.243814783641078
-7.705437866645035,-3.6974833848098214,-22.55051181847131
-7.155605767410238,-3.738760469989648,-22.93867364238692
-6.902271839064714,-3.737951618338572,-23.460495454438096
-6.433129246779696,-3.7494790173998123,-24.15149843120404
-5.668836102235779,-3.9491423901760427,-24.623848537774553
-4.855993629420244,-4.349507603042985,-24.713562050711253
-4.171280581344721,-4.7483542563102255,-24.54427286026966
-3.6775211415030475,-4.924181379094152,-24.465466296361846
-3.343859534854432,-4.896077249635655,-24.54629457554172
-3.124112021939876,-4.748086830828585,-24.721001670605336
-3.010838291559616,-4.621848641389754,-24.785397919740088
-2.996894743506548,-4.576399455512102,-24.74386919742011
-3.0237233726355184,-4.584781081667256,-24.718379108684292
-3.068772617004191,-4.631069534171884,-24.67956173048728
-3.1327311155649022,-4.723165689059967,-24.59605543746885
-3.2053802598155805,-4.860143589808308,-24.522941042180783
-3.266892232623373,-5.016966755782559,-24.48855284423999
-3.3037474458332543,-5.20046874794947,-24.42645195006409
-3.3268885974342446,-5.377996063842836,-24.36230472967661
-3.3398085408780056,-5.538266392313108,-24.376365153847892
-3.3397153521374183,-5.683698027846608,-24.359082481018472
-3.3311270256099497,-5.824325574973933,-24.287983319455787
-3.3218393713516265,-5.940968941722865,-24.247162453754704
-3.338208979223569,-6.040208193948759,-24.198259107638112
-3.355015590672081,-6.133458850602197,-24.142833193926535
-3.3647954263640116,-6.24618781590329,-24.084660028632207
-3.370723661802616,-6.385561730215747,-24.00674907684146
-3.3706161368399745,-6.536171762398605,-23.932303550983853
-3.3722303058249787,-6.699449374118071,-23.87136846759632
-3.3776285217044464,-6.875297457572685,-23.803433344252703
-3.3815167764589975,-7.053137459141387,-23.745319628373878
-3.382147324857565,-7.22888206538077,-23.67824170126602
-3.3755256084303755,-7.40171871190052,-23.605252626877792
-3.3643343600723705,-7.565684938194648,-23.50795631656659
-3.3451738496366623,-7.716686548468296,-23.43520314867777
-3.3079283677841036,-7.8485869125026015,-23.357617786213737
-3.269339311416675,-8.003420636941065,-23.260251175592963
-3.225407530382202,-8.150312313447643,-23.164490542081275
-3.166975511942897,-8.293427685993162,-23.082149739371555
-3.0949157040383906,-8.436087075413893,-22.9949441313972
-3.01615382715918,-8.582139586391655,-22.915032058662618
-2.9337641015229314,-8.737159998367549,-22.830094591446542
-2.8608199776693604,-8.915593903393004,-22.73281152788382
-2.8034443842199037,-9.11055249846976,-22.50422922034734
-2.7616612992426375,-9.30604330348052,-22.337800392203093
-2.7299516667250305,-9.49385394180273,-22.222170953393125
-2.719081156533839,-9.656469677359116,-22.108053885819125
-2.7223855251382854,-9.798712949380525,-21.9997788904976
-2.730002822375928,-9.925376613302841,-21.896124016377037
-2.7369869139880465,-10.038927604035274,-21.80737676975812
-2.7479085824263882,-10.140482314043993,-21.721565096020434
-2.7602762367882927,-10.237227194903848,-21.64192189766614
-2.772586230686248,-10.334132321912177,-21.56765025923022
-2.7809034678574736,-10.427362492605877,-21.491141704937473
-2.77587455279298,-10.520788855033828,-21.413781598292367
-2.756527292586656,-10.618807957924094,-21.331304735062268
-2.729885185912169,-10.714028588009818,-21.24512628490955
-2.7092031620432446,-10.802083225017235,-21.15846278819577
-2.7104785159208724,-10.878477126770543,-21.0758379581884
-2.7420508919304143,-10.93267661696132,-21.015487742930816
-2.791830072631749,-10.96047405327431,-20.982024772149575
-2.833889707620696,-10.984539056415649,-20.93817225626684
-2.87833009638761,-11.031612093374962,-20.882646757042835
-2.884222183786038,-11.081759220504395,-20.83863993090885
-2.8594748399922123,-11.165044328382177,-20.766996502588572
-2.8295605311014054,-11.272075914648457,-20.670973427429256
-2.811730708237838,-11.386002464149783,-20.56026443840268
-2.7952089207813025,-11.505623039978802,-20.445718074601444
-2.78402863753414,-11.638254946392575,-20.33172168459369
-2.776296055113276,-11.778107594707532,-20.207265472097617
-2.765199402574865,-11.91817616931142,-20.044393182305498
-2.7451212999827406,-12.064741062957907,-19.844366525977122
-2.7180205637512302,-12.215764565460193,-19.628312734043107
-2.6773618847052543,-12.389833029622828,-19.42155416901183
-2.630126696942944,-12.555369826899204,-19.197247151154627
-2.592524112486487,-12.73565538190239,-18.986532936366963
-2.558601923133018,-12.940741566196996,-18.779130516187426
-2.5266123350148604,-13.180183365254061,-18.579669728048795
-2.4900426143246257,-13.436178687378554,-18.35970354650908
-2.434449748122122,-13.69798832415292,-18.097183978360203
